"names","values"
"itemid","3"
"event","This one also is a favourite on my list of folk comedy songs. 
They all have messages... for good or bad

<object width=""425"" height=""350""><param value=""http://www.youtube.com/v/X-jVAHAuiS4"" name=""movie""></param><param value=""transparent"" name=""wmode""></param><embed width=""425"" src=""http://www.youtube.com/v/X-jVAHAuiS4"" type=""application/x-shockwave-flash"" height=""350"" wmode=""transparent""></embed></object>"
"eventtime","2007-03-16 15:19:00"
"current_moodid","44"
"url","http://darkveinedrose.livejournal.com/861.html"
"userid","3601"
"itemid","2"
"event","Why didn't i remember them from like ages ago.... <br/>because they've been overseas and are way funnier than before just look. <br/><br/><embed width=""425"" src=""http://www.youtube.com/v/-yJmGS-QMJA"" type=""application/x-shockwave-flash"" height=""350"" wmode=""transparent""></embed>"
"eventtime","2007-03-16 15:09:00"
"current_moodid","48"
"url","http://darkveinedrose.livejournal.com/557.html"
"userid","3601"
"itemid","1"
"event","Allo! I'm just rambling right now, take no heed to what i am saying. it is all goobledegook. but i still love you all."
"eventtime","2006-10-19 02:39:00"
"current_moodid","113"
"url","http://darkveinedrose.livejournal.com/401.html"
"userid","3601"
