"names","values"
"event","IzE6DQoNCjxjZW50ZXI+PGRpdiBhbGlnbj0iY2VudGVyIiBzdHlsZT0id2lkdGg6NDUwcHg7Ij48dGFibGUgc3R5bGU9ImJvcmRlcjowcHg7d2lkdGg6NDUwcHg7IiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjAiPjx0cj48dGQgY29sc3Bhbj0iMiI+PHAgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7Zm9udC1zaXplOjE0cHg7Zm9udC13ZWlnaHQ6Ym9sZDtjb2xvcjojZmZmO2JhY2tncm91bmQtY29sb3I6IzFGNTg5Mjt3aWR0aDo0NTBweDt0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjVweDtwYWRkaW5nLWJvdHRvbTowcHg7bWFyZ2luOjBweDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYnpvaW5rLmNvbS9zdXJ2ZXlzLnBocD9pZD02MTU0IiBzdHlsZT0iY29sb3I6I2ZmZjsiIHRpdGxlPSJEZXNjcmliZSB5b3Vyc2VsZiB1c2luZyBvbmUgYmFuZCBhbmQgc29uZyB0aXRsZXMgZnJvbSB0aGF0IGJhbmQiPkRlc2NyaWJlIHlvdXJzZWxmIHVzaW5nIG9uZSBiYW5kIGFuZCBzb25nIHRpdGxlcyBmcm9tIHRoYXQgYmFuZDwvYT48L3A+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0iMiI+PHAgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7Zm9udC1zaXplOjExcHg7Y29sb3I6I2ZmZjtiYWNrZ3JvdW5kLWNvbG9yOiMxRjU4OTI7d2lkdGg6NDUwcHg7dGV4dC1hbGlnbjpjZW50ZXI7cGFkZGluZzo1cHg7bWFyZ2luOjBweDsiPjxlbT5DcmVhdGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuYnpvaW5rLmNvbS91c2Vycy5waHA/aWQ9bmF3NTY4OSIgc3R5bGU9ImNvbG9yOiNmZmY7IiB0aXRsZT0iVXNlciBQcm9maWxlIj5uYXc1Njg5PC9hPiBhbmQgdGFrZW4gMjQxMDcgdGltZXMgb24gPGEgaHJlZj0iaHR0cDovL3d3dy5iem9pbmsuY29tIiBzdHlsZT0iY29sb3I6I2ZmZjsiIHRpdGxlPSJiem9pbmshIj5iem9pbmshPC9hPjwvZW0+PC9wPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJmb250LWZhbWlseTpWZXJkYW5hO2JhY2tncm91bmQtY29sb3I6IzM4ODZEMztwYWRkaW5nOjVweDtmb250LXNpemU6MTJweDtjb2xvcjojZmZmO3RleHQtYWxpZ246cmlnaHQ7Ij5DaG9vc2UgYSBiYW5kL2FydGlzdCBhbmQgYW5zd2VyIG9ubHkgaW4gc29uZyBUSVRMRVMgYnkgdGhhdCBiYW5kOjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij5Ub20gTGVocmVyPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7YmFja2dyb3VuZC1jb2xvcjojMzg4NkQzO3BhZGRpbmc6NXB4O2ZvbnQtc2l6ZToxMnB4O2NvbG9yOiNmZmY7dGV4dC1hbGlnbjpyaWdodDsiPkFyZSB5b3UgbWFsZSBvciBmZW1hbGU6PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzhBQjhFNjtjb2xvcjojMDAwO2ZvbnQtc2l6ZToxMnB4O3BhZGRpbmc6NXB4O3RleHQtYWxpZ246bGVmdDsiPiJUaGF0J3MgTWF0aGVtYXRpY3MiPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7YmFja2dyb3VuZC1jb2xvcjojMzg4NkQzO3BhZGRpbmc6NXB4O2ZvbnQtc2l6ZToxMnB4O2NvbG9yOiNmZmY7dGV4dC1hbGlnbjpyaWdodDsiPkRlc2NyaWJlIHlvdXJzZWxmOjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij4iU211dCI8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTtiYWNrZ3JvdW5kLWNvbG9yOiMzODg2RDM7cGFkZGluZzo1cHg7Zm9udC1zaXplOjEycHg7Y29sb3I6I2ZmZjt0ZXh0LWFsaWduOnJpZ2h0OyI+SG93IGRvIHNvbWUgcGVvcGxlIGZlZWwgYWJvdXQgeW91OjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij4iUG9pc29uaW5nIHBpZ2VvbnMgaW4gdGhlIHBhcmsiPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7YmFja2dyb3VuZC1jb2xvcjojMzg4NkQzO3BhZGRpbmc6NXB4O2ZvbnQtc2l6ZToxMnB4O2NvbG9yOiNmZmY7dGV4dC1hbGlnbjpyaWdodDsiPkhvdyBkbyB5b3UgZmVlbCBhYm91dCB5b3Vyc2VsZjo8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojOEFCOEU2O2NvbG9yOiMwMDA7Zm9udC1zaXplOjEycHg7cGFkZGluZzo1cHg7dGV4dC1hbGlnbjpsZWZ0OyI+IlBvbGx1dGlvbiI8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTtiYWNrZ3JvdW5kLWNvbG9yOiMzODg2RDM7cGFkZGluZzo1cHg7Zm9udC1zaXplOjEycHg7Y29sb3I6I2ZmZjt0ZXh0LWFsaWduOnJpZ2h0OyI+RGVzY3JpYmUgeW91ciBleCBnaXJsZnJpZW5kL2JveWZyaWVuZDo8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojOEFCOEU2O2NvbG9yOiMwMDA7Zm9udC1zaXplOjEycHg7cGFkZGluZzo1cHg7dGV4dC1hbGlnbjpsZWZ0OyI+IldobydzIG5leHQ/IjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJmb250LWZhbWlseTpWZXJkYW5hO2JhY2tncm91bmQtY29sb3I6IzM4ODZEMztwYWRkaW5nOjVweDtmb250LXNpemU6MTJweDtjb2xvcjojZmZmO3RleHQtYWxpZ246cmlnaHQ7Ij5EZXNjcmliZSB5b3VyIGN1cnJlbnQgZ2lybGZyaWVuZC9ib3lmcmllbmQ6PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzhBQjhFNjtjb2xvcjojMDAwO2ZvbnQtc2l6ZToxMnB4O3BhZGRpbmc6NXB4O3RleHQtYWxpZ246bGVmdDsiPiJXaGVuIHlvdSBhcmUgb2xkIGFuZCBncmF5IjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJmb250LWZhbWlseTpWZXJkYW5hO2JhY2tncm91bmQtY29sb3I6IzM4ODZEMztwYWRkaW5nOjVweDtmb250LXNpemU6MTJweDtjb2xvcjojZmZmO3RleHQtYWxpZ246cmlnaHQ7Ij5EZXNjcmliZSB3aGVyZSB5b3Ugd2FudCB0byBiZTo8L3RkPjx0ZCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojOEFCOEU2O2NvbG9yOiMwMDA7Zm9udC1zaXplOjEycHg7cGFkZGluZzo1cHg7dGV4dC1hbGlnbjpsZWZ0OyI+IkluIG9sZCBNZXhpY28iPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7YmFja2dyb3VuZC1jb2xvcjojMzg4NkQzO3BhZGRpbmc6NXB4O2ZvbnQtc2l6ZToxMnB4O2NvbG9yOiNmZmY7dGV4dC1hbGlnbjpyaWdodDsiPkRlc2NyaWJlIHdoYXQgeW91IHdhbnQgdG8gYmU6PC90ZD48dGQgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6IzhBQjhFNjtjb2xvcjojMDAwO2ZvbnQtc2l6ZToxMnB4O3BhZGRpbmc6NXB4O3RleHQtYWxpZ246bGVmdDsiPiJUaGUgb2xkIGRvcGUgcGVkZGxlciI8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTtiYWNrZ3JvdW5kLWNvbG9yOiMzODg2RDM7cGFkZGluZzo1cHg7Zm9udC1zaXplOjEycHg7Y29sb3I6I2ZmZjt0ZXh0LWFsaWduOnJpZ2h0OyI+RGVzY3JpYmUgaG93IHlvdSBsaXZlOjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij4iVGhlIG1hc29jaGlzbSB0YW5nbyI8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTtiYWNrZ3JvdW5kLWNvbG9yOiMzODg2RDM7cGFkZGluZzo1cHg7Zm9udC1zaXplOjEycHg7Y29sb3I6I2ZmZjt0ZXh0LWFsaWduOnJpZ2h0OyI+RGVzY3JpYmUgaG93IHlvdSBsb3ZlOjwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij4iVGhlIHdpZW5lciBzY2huaXR6ZWwgd2FsdHoiPC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OlZlcmRhbmE7YmFja2dyb3VuZC1jb2xvcjojMzg4NkQzO3BhZGRpbmc6NXB4O2ZvbnQtc2l6ZToxMnB4O2NvbG9yOiNmZmY7dGV4dC1hbGlnbjpyaWdodDsiPlNoYXJlIGEgZmV3IHdvcmRzIG9mIHdpc2RvbTwvdGQ+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiM4QUI4RTY7Y29sb3I6IzAwMDtmb250LXNpemU6MTJweDtwYWRkaW5nOjVweDt0ZXh0LWFsaWduOmxlZnQ7Ij4iV2Ugd2lsbCBhbGwgZ28gdG9nZXRoZXIgd2hlbiB3ZSBnbyI8L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPSIyIj48cCBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTtmb250LXNpemU6MTJweDtjb2xvcjojZmZmO2JhY2tncm91bmQtY29sb3I6IzFGNTg5Mjt0ZXh0LWFsaWduOmNlbnRlcjtwYWRkaW5nOjE1cHg7cGFkZGluZy1ib3R0b206MTBweDttYXJnaW46MHB4OyI+PGEgaHJlZj0iaHR0cDovL3d3dy5iem9pbmsuY29tL2NyZWF0ZS5waHAiIHN0eWxlPSJjb2xvcjojZmZmOyIgdGl0bGU9IkNyZWF0ZSBhIFN1cnZleSI+Q3JlYXRlIGEgU3VydmV5PC9hPiB8IDxhIGhyZWY9Imh0dHA6Ly93d3cuYnpvaW5rLmNvbS9zZWFyY2gucGhwIiBzdHlsZT0iY29sb3I6I2ZmZjsiIHRpdGxlPSJTZWFyY2ggU3VydmV5cyI+U2VhcmNoIFN1cnZleXM8L2E+IHwgPGEgaHJlZj0iaHR0cDovL3d3dy5iem9pbmsuY29tIiBzdHlsZT0iY29sb3I6I2ZmZjsiIHRpdGxlPSJiem9pbmshIj5HbyB0byBiem9pbmshPC9hPjwvcD48L3RkPjwvdHI+PC90YWJsZT48L2Rpdj48L2NlbnRlcj4NCg0KIzI6DQoNCjEuIFBvc3QgdGhlIG5hbWVzIG9mIDIwIG9mIHlvdXIgZmF2b3JpdGUgbXVzaWNpYW5zLg0KMi4gU2VlIHdobyBjYW4gZ3Vlc3Mgd2hpY2ggaXMgeW91ciBmYXZvcml0ZSBzb25nIGJ5IGVhY2guDQozLiBPbmNlIHNvbWVvbmUgZ3Vlc3NlcyByaWdodCwgYm9sZCB0aGF0IHJvdyBhbmQgaW5jbHVkZSB0aGUgc29uZy4NCg0KMDE6IEpTIEJhY2gNCjAyOiBVbHZlcg0KMDM6IEtyYWZ0d2Vyaw0KMDQ6IEJvZ3VzIEJsaW1wDQowNTogVG9vbA0KMDY6IFRvbWFoYXdrDQowNzogTW9ycGhpbmUNCjA4OiBQb3J0aXNoZWFkDQowOTogQmVudA0KMTA6IEFtb24gVG9iaW4NCjExOiBUc3VuZW8gSW1haG9yaQ0KMTI6IEVpbnN0w7xyemVuZGUgTmV1YmF1dGVuDQoxMzogREogU2hhZG93DQoxNDogS2lkIExvY28NCjE1OiBCcmlhbiBFbm8NCjE2OiBLaW5nIENyaW1zb24NCjxCPjE3OiBUaXBzeSAtIEdyb3NzZW5ob3NlbiAoYnVzdGVkIGJ5IMOFc211bmQpPC9CPg0KMTg6IEVzcGVyYW56YQ0KMTk6IFBpbmsgRmxveWQNCjIwOiBKYW4gSm9oYW5zc29u"
"eventtime","2005-04-04 05:45:00"
"url","http://grossenhosen.livejournal.com/17954.html"
"userid","5949"
"itemid","69"
"event","<center>
<IMG src=""http://www.kaotikk.com/source/pics/syk.jpg"" ALT=""Ole being ill... delizzzious"" WIDTH=""450px"" HEIGHT=""338px"">

Ole thought it was the season to start using his bicycle again...

Ah, ""monkey never learns"", eh?
</center>"
"eventtime","2005-03-13 16:03:00"
"url","http://grossenhosen.livejournal.com/17782.html"
"userid","5949"
"itemid","68"
"event","QWgsIGFuZCBzbyBJIHBhc3NlZCBrZW5kbyBncmFkaW5nLiBJIG5vdyBob2xkIHRoZSBncmFkZSBvZiAiNHRoIGt5dSIuIEkgaGF2ZSBubyBpZGVhIHdoYXQgdGhhdCBlbnRhaWxzLCBidXQgaXQgc291bmRzLi4uIG5pY2U/IEkgYWxzbyBwYXJ0aWNpcGF0ZWQgaW4gdGhlIGxvY2FsIGNoYW1waW9uc2hpcC4gSSBoYXZlIG5ldmVyIGV2ZW4gYmVlbiBzcGFycmluZyBpbiBrZW5kbyBiZWZvcmUsIGFuZCB0aGVyZSBJIHdhcywgaGF2aW5nIG15IGRlYnV0IGluIGEgY2hhbXBpb25zaGlwLiBXaXRoIGFybW91ciBhbmQgYWxsLiBJdCB3YXMgZ3JlYXQ7IEkgZGlkbid0IHNjb3JlIGFueSBwb2ludHMsIGFuZCBJIHdhcyBiYXNpY2FsbHkgZG93bnJpZ2h0IHNsYXVnaHRlcmVkLCBidXQgaXQgd2FzIHN0aWxsIGdyZWF0LiBJIGxhc3RlZCBhIHdob2xlIHRocmVlIG1pbnV0ZSByb3VuZCBhbmQgbG9zdCBieSBvbmx5IG9uZSBwb2ludCBpbiBvbmUgb2YgdGhlIG1hdGNoZXMsIHNvIEkgdGhpbmsgaW1wcmVzc2VkIG5ldmVydGhlbGVzcywgc2luY2Ugbm9ib2R5IGV4cGVjdGVkIG1lIHRvIGRvIGFueXRoaW5nIGVsc2UgdGhhbiB0byByb2xsIG92ZXIgYW5kIGRpZS4gSSB0aGluayB0aGF0LCBpbiB0aW1lLCB0aGlzIGlzIHNvbWV0aGluZyBpbiB3aGljaCBJIG1pZ2h0IGV4Y2VsLiBJIGxpa2UgdGhlIHRob3VnaHQgb2YgdGhhdC4NCg0KSSBub3cgdGFrZSB0aGUgb3Bwb3J0dW5pdHkgdG8gcXVvdGUgdGhlIG5vcndlZ2lhbiBkdWJiaW5nIG9mICI8QSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL3RpdGxlL3R0MDA5MDY2Ny8iIHRhcmdldD0iX2JsYW5rIj5Bc3Rlcml4IGluIEJyaXRhaW48L0E+Ijsgb25lIG9mIG15IGFic29sdXRlIGZhdm91cml0ZSBjYXJ0b29ucw0KDQotICJMYSBvc3MgZMO4IG1lZCBzdmVyZCBpIGjDpW5kZW4iDQotICJGb3IgZW4gPEI+cmlkZGVybGlnPC9CPiBnb2QgaWTDqSEi"
"eventtime","2005-03-07 03:22:00"
"url","http://grossenhosen.livejournal.com/17528.html"
"userid","5949"
"itemid","67"
"event","I just had an exam in Latin; got an A! Yay! And yesterday they gave us a home assignment as well. I think I'll answer it as a comic about the everyday hero Caius Primus or something like that. Might be fun.


And if anyone wishes; please feel free add khem@online.no to your msn messenger."
"eventtime","2005-03-03 14:50:00"
"url","http://grossenhosen.livejournal.com/17180.html"
"userid","5949"
"itemid","66"
