"names","values"
"userid","6765"
"itemid","196"
"event","<lj-embed id=""1""/>.



so good. i'm in love."
"eventtime","2008-11-06 09:09:00"
"url","http://ihearthector.livejournal.com/50352.html"
"userid","6765"
"itemid","195"
"event","just like limbeck says, people don't change."
"eventtime","2008-11-05 19:18:00"
"url","http://ihearthector.livejournal.com/49968.html"
"userid","6765"
"itemid","194"
"event","well, things are going to suck for my family now."
"eventtime","2008-11-04 20:44:00"
"url","http://ihearthector.livejournal.com/49805.html"
"userid","6765"
"itemid","193"
"event","i feel really good. i can't believe how far its come since what a month ago? i remember laying in my bed each night crying so hard i made myself throw up. that week was literally the worst. i had never been that sad in my life. i thought it would never go away. last night i went to death cab. i'm not that huge of a fan and didn't really expect it to be fun, but it seriously was awesome. they were really good, and your messages throughout the show made it even better. we are good. things are good. life is good. today at california fresh i made chad laugh. so that's an extra thousand points. i feel crazy right now. i just wanna dance"
"eventtime","2008-10-28 20:59:00"
"url","http://ihearthector.livejournal.com/49508.html"
"userid","6765"
"itemid","192"
"event","i just got back from my brothers football game. st. joes vs. pioneer. it was a pretty big game. crazy because my brother kevin plays on st. joes and my brother danny is the defensive coach for pioneer. anyways, it was really good. the babies loved it and actually watched it. theresa made these huge ass signs for both my brothers and we were screaming ""I see you baby"" every five minutes trying to get kevin to turn around. high school football games bring back so many memories. i don't know about you guys, but i freaking loved high school. CLASS '06 BABY!!!! 

i cut a couple inches of my hair off. so sad, but i had to. and i got new bangs."
"eventtime","2008-10-24 23:19:00"
"url","http://ihearthector.livejournal.com/49338.html"
"userid","6765"
"itemid","191"
"event","?"
"eventtime","2008-10-23 22:27:00"
"url","http://ihearthector.livejournal.com/49149.html"
"userid","6765"
"itemid","190"
"event","love love love dance parties in my car with madison. we were jammin to alicia keys."
"eventtime","2008-10-20 21:35:00"
"url","http://ihearthector.livejournal.com/48716.html"
"userid","6765"
"itemid","189"
"event","so. i guess i'm going to death cab. gonna pick up some gay indie dudes with emilee. haha!!!!"
"eventtime","2008-10-19 21:27:00"
"url","http://ihearthector.livejournal.com/48482.html"
"userid","6765"
"itemid","188"
"event","so my time is almost up. finally. for the past 10 1/2 hours i have been watching 2 1 1/2 years olds and a 10 month old. i am freakin exhausted. i am in desperate need of a shower. i want to do something tonight. but you won't call. like usual. you frustrate me so much."
"eventtime","2008-10-17 17:58:00"
"url","http://ihearthector.livejournal.com/48162.html"
"userid","6765"
"itemid","187"
"event","today two girls from ca fresh that i kind of used to know im high school came into cal fresh when theresa and i were working. and they were talking ""oh i just transferred to cal poly"" and ""statistics is kicking my butt"" and blah blah. made me feel so stupid. i should be in my third year of college already. well i am but it's like my first. if i didn't fuck up i would be graduating in like a year and a half. freaking gay."
"eventtime","2008-10-14 22:12:00"
"url","http://ihearthector.livejournal.com/48011.html"
"userid","6765"
"itemid","186"
"event","finally feeling okay with the whole thing. no more crying or regretting. it's all good.


okay well sort of. i'm getting there."
"eventtime","2008-10-13 09:14:00"
"url","http://ihearthector.livejournal.com/47687.html"
"userid","6765"
"itemid","185"
"event","i need to run."
"eventtime","2008-10-11 21:11:00"
"url","http://ihearthector.livejournal.com/47401.html"
"userid","6765"
"itemid","184"
"event","""It's been a bad day,
another bad day and I cross my heart and hope to die
these dreams of yours are 'gonna fly.""

obsessed with this song. story of my life."
"eventtime","2008-10-07 21:46:00"
"url","http://ihearthector.livejournal.com/47188.html"
"userid","6765"
"itemid","183"
"event","[07 Jan 2004|01:16am]
[	mood	|	 excited	]
oh my fucking god! guess who emailed me today??!!!
none other than eric james from shop 11 phoenix....i amlost pissed my pants.
i cant beleive it.

it might sound really lame to some people....but it just made my week.

i still cant beleive it.

oh man is that boy hottttt.....extra t's for extra hottness.

3 comments|post comment



urrent mood:	 sick
Current music:	bright eyes
i think i am sick...and it sucks. yesterday was fun. i hung out with lindsay and theresa. we went out to eat at this pizza place and on the way home we stopped at spencers. okay so there usually are these two really hot guys working there and i got bummed out because when we went inside i didnt see them. so i said ""man one of them is usually working."" and as i turned down another grocery isle one was the guys was standing right there. so lindsay decided to say, ""hey melissa one of them is working."" it was soo funny...but a little imbarrasing.then we went back to lindsays house were she tried to glue her boobs together. didnt work out to great.



i'm bored and was looking at my old livejournal. 
god i was so much cooler when i was 15."
"eventtime","2008-10-04 21:40:00"
"url","http://ihearthector.livejournal.com/46954.html"
"userid","6765"
"itemid","182"
"event","this is the worst. i feel like i have already failed on madison. this isn't how it's suppost to be. i fucked up and she is paying the consequences. she is never going to have a ""real"" family. her dad will live somewhere else and she most likely will not get to see him on a regular basis like she should. she never even got a chance. so not fair and so fucked up. i just feel so bad that her family life is going to be hard. i keep having really shitty days going over it and over it in my head. i don't think i will ever forgive myself for doing this to her. i hope she doesn't hate me for it when she gets older. 

i'm trying. i'm killing myself in the process. why do i feel so alone and helpless? i feel so unappreciated..but what the hell do i do? the other day i just broke down with this overwhelming feeling of like oh shit i am repsonsible for her and everything she does or needs. how the hell am i going to do this? i'm tired. so tired of everything. i'm crumbling. my whole life i have constantly always had a smile on my face and built myself up as some great person.none of what am i writing makes sense. i feel so stupid trying to get attention. 

when am i going to be okay with my life and where i'm going. its never going to stop. have too many things in my head and they all lead my feeling hopeless. fuck my life. fuck myself. good job melissa."
"eventtime","2008-10-03 20:48:00"
"url","http://ihearthector.livejournal.com/46807.html"
"userid","6765"
"itemid","181"
"event","i will always care. even through all the bullshit. i can't help it."
"eventtime","2008-10-02 22:05:00"
"url","http://ihearthector.livejournal.com/46582.html"
"userid","6765"
"itemid","180"
"event","i love my baby. 

a nurse i work with offered me the nicest thing ever. she made my day. people like her make the world better. 

i invented a smoothie at cal fresh. offical status right here.

my tattoo itches. crusty!"
"eventtime","2008-10-01 20:10:00"
"url","http://ihearthector.livejournal.com/46212.html"
"userid","6765"
"itemid","179"
"event","now i will always be a princess. 
aww i love my friends. linday and theresa, thank you so much for everything you do for me. you make me smile. you make me laugh.you make me feel loved. i love you guys. what was a horrible day turned out better than i expected."
"eventtime","2008-09-28 20:31:00"
"url","http://ihearthector.livejournal.com/46014.html"
"userid","6765"
"itemid","178"
"event","i just keep on breaking down.

i bought madison a pirate costume for halloween. pretty cute."
"eventtime","2008-09-24 21:33:00"
"url","http://ihearthector.livejournal.com/45659.html"
"userid","6765"
"itemid","177"
"event","i think i'm going to get a tattoo. with emilee. 

then again, i change my mind a lot. there is a good chance i will chicken out."
"eventtime","2008-09-18 23:10:00"
"url","http://ihearthector.livejournal.com/45488.html"
"userid","6765"
"itemid","176"
"event","my hands smell like fruit."
"eventtime","2008-09-10 21:29:00"
"url","http://ihearthector.livejournal.com/45103.html"
"userid","6765"
"itemid","174"
"event","i had such a good dream last night. i woke up smiling. and i still do when i think about it. too bad it's not real!!!! lameo"
"eventtime","2008-09-03 21:07:00"
"url","http://ihearthector.livejournal.com/44654.html"
"userid","6765"
"itemid","173"
"event","i can't sleep cause i'm too excited. except, i'm not excited for anything?? i'm getting that same feeling like you get the night before you go to disneyland and you can't wait for it to be morning. and i can't stop thinking. what the eeff???"
"eventtime","2008-08-28 22:44:00"
"url","http://ihearthector.livejournal.com/44311.html"
"userid","6765"
"itemid","172"
"event","california fresh rules. emilee works there now...so basically my 3 best, and really only, friends all work there. 


also, i am in need of around $60,000. i'm currently collecting any donations. its my melissaneedstomoveawayandgotocollege fund."
"eventtime","2008-08-26 21:21:00"
"url","http://ihearthector.livejournal.com/44135.html"
"userid","6765"
"itemid","171"
"event","i have come to the conclusion that i am not settling for becoming a nurse at hancock. i need my bachelor's degree. for sure. so in two years i plan on moving away to one of the colleges i have in mind after i get my aa. this will rule for many reasons. i pray that all this works out. i just have to bust some work out these next couple years then i'm set for the rest of my life."
"eventtime","2008-08-25 20:38:00"
"url","http://ihearthector.livejournal.com/43922.html"
"userid","6765"
"itemid","170"
"event","i need to learn patience. and learn the difference between needing and wanting. i need to learn to be happy with myself, by myself."
"eventtime","2008-08-24 20:58:00"
"url","http://ihearthector.livejournal.com/43534.html"
"userid","6765"
"itemid","169"
"event","today i spent about 3 hours all by myself.
and let me tell you, it was amazing. 
no baby, no friends, no family.

oh the little things in life i took for granted."
"eventtime","2008-08-20 21:08:00"
"url","http://ihearthector.livejournal.com/43502.html"
"userid","6765"
