"names","values"
"userid","6232"
"itemid","52"
"event","<A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099854032_1850726051.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099854032_1850726051.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099756327_1084236678.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099756327_1084236678.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1108602561_1159014575.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1108602561_1159014575.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1100779850_2085607716.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1100779850_2085607716.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Dollz/Quotes%209/1100794474_496900778.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Dollz/Quotes%209/1100794474_496900778.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099854032_1916248593.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099854032_1916248593.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1122594596_472084031.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1122594596_472084031.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1108498663_1401040945.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1108498663_1401040945.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1112132960_1470864086.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1112132960_1470864086.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1119629620_1182349076.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1119629620_1182349076.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1116022645_320188503.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1116022645_320188503.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1107235907_773944993.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1107235907_773944993.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1100785449_53981556.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1100785449_53981556.gif"" width=48 border=0></A><A style=""CURSOR: hand"" href='javascript:dvds(""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099849237_641340021.gif"");'><IMG height=48 alt=""buddy icon"" src=""http://www.buddyputty.com/images/icons/Music%20Artists/Marilyn%20Manson/1099849237_641340021.gif"" width=48 border=0></A>"
"eventtime","2005-12-17 01:29:00"
"url","http://helllord.livejournal.com/13371.html"
"userid","6232"
"itemid","51"
"event","<P><A href=""http://rds.yahoo.com/S=96781308/K=ghost+in+the+shell/v=2/SID=e/l=VDP/SIG=12a1ri968/EXP=1134842124/*-http%3A//www.cybotron.com/Cybo_media/ghostintheshell.wmv"">http://rds.yahoo.com/S=96781308/K=ghost+in+the+shell/v=2/SID=e/l=VDP/SIG=12a1ri968/EXP=1134842124/*-http%3A//www.cybotron.com/Cybo_media/ghostintheshell.wmv</A></P>
<P>&nbsp;</P>
<P>Ghost in the shell video </P>"
"eventtime","2005-12-17 01:09:00"
"url","http://helllord.livejournal.com/13285.html"
"userid","6232"
"itemid","50"
"event","<IMG src=""http://www.neomoda.com/advertisings/img/ditavon1.jpg"">Marilyn Mansons Girl friend"
"eventtime","2005-12-15 16:44:00"
"url","http://helllord.livejournal.com/13038.html"
"userid","6232"
"itemid","49"
"event","<P><IMG src=""http://images.art.com/images/-/Masamune-Shirow/Ghost-in-the-Shell-2-Manmachine-Interface--C10116588.jpeg""><IMG src=""http://images.art.com/images/-/Masamune-Shirow/The-Ghost-in-the-Shell---Cyberdelics-I--C10116568.jpeg""><IMG src=""http://www.imakinarium.net/comic/ABC%20autores/S/SHIROW%20Masamune/3x3/9.jpg""><IMG height=745 src=""http://city.cyberpunk.ru/cinema_music/cinema/gits/pic/gitscom003.jpg"" width=482><IMG src=""http://ningen.nattoli.net/wallpapers/athruk/gits_02-0800.jpg""><IMG src=""http://www.arte-tv.com/i18n/content/tv/02__Communities/C3-cinema_20and_20fiction/03-Dossier/2004.12.17__JAPanimation/XX__albums__photos/Ghost__in__the__shell/G__I__T__S__01.jpg/726592,property=imageData.jpg"">You guys better like the pix i spent along time looking for good gits pix</P>
<P>&nbsp;</P>"
"eventtime","2005-12-15 16:24:00"
"url","http://helllord.livejournal.com/12731.html"
"userid","6232"
"itemid","48"
"event","<P>&lt;IFRAME SRC=""<A href=""http://video.freevideoblog.com/iPlayer.aspx?fileid=52CC0E47-ECE3-4130-85A0-D47DF948172C"">http://video.freevideoblog.com/iPlayer.aspx?fileid=52CC0E47-ECE3-4130-85A0-D47DF948172C</A>"" WIDTH=""470"" HEIGHT=""375"" FRAMEBORDER=""0"" MARGINWIDTH=""0"" SCROLLING=""no""&gt;&lt;/IFRAME&gt;</P>
<P>&nbsp;</P>
<P>Click on th link its the Gorrilaz : feel good</P>"
"eventtime","2005-12-14 13:14:00"
"url","http://helllord.livejournal.com/12312.html"
"userid","6232"
"itemid","47"
"event","<P><IMG src=""http://tm.ask.com/r?t=c&amp;s=p&amp;sv=0a30051e&amp;uid=0C5A20EB532A37934&amp;sid=1961A9C47A98BD934&amp;o=0&amp;id=30751&amp;p=fr&amp;u=http%3A%2F%2Fwww.filmposter.ch%2Fimg%2Fplakate%2Ffilm%2F401831_Ghost-in-the-shell--Manga-CHF24.jpg""></P>
<P>Sup!! One new pic today sorry no movies till saturday! But more pix all week! And Updates from me!</P>"
"eventtime","2005-12-12 12:59:00"
"url","http://helllord.livejournal.com/12123.html"
"userid","6232"
"itemid","46"
"event","<IMG src=""http://quicksitebuilder.cnet.com/michiru1/sitebuildercontent/sitebuilderpictures/os6.jpg"">"
"eventtime","2005-12-10 21:53:00"
"url","http://helllord.livejournal.com/11993.html"
"userid","6232"
"itemid","45"
"event","<P><A href=""http://www.animeshack.com/1024x768index/cowboy_bebop/index1.html""><IMG height=768 alt=""cowboy_bebop10_1024.jpg 129.0K"" src=""http://www.animeshack.com/wallpaper1024x768/cowboy_bebop/cowboy_bebop10_1024.jpg"" width=1024></A><IMG src=""http://tm.ask.com/r?t=c&amp;s=p&amp;sv=0a300522&amp;uid=074BD44A6DBFEB334&amp;sid=1EFDA8A5B8F9EA934&amp;o=0&amp;id=30751&amp;p=fr&amp;u=http%3A%2F%2Fmac.syste.ms%2Fart%2F1100_faye%2Ffaye_2000.jpg""><IMG src=""http://tm.ask.com/r?t=c&amp;s=p&amp;sv=0a300517&amp;uid=074BD44A6DBFEB334&amp;sid=1EFDA8A5B8F9EA934&amp;o=0&amp;id=30751&amp;p=fr&amp;u=http%3A%2F%2Fimg96.exs.cx%2Fimg96%2F917%2Ffaye019dg.jpg""><IMG height=641 src=""http://www.dreamers.com/losvaize/images/bebop/cowboy_bebop_16.jpg"" width=400><IMG src=""http://tm.ask.com/r?t=c&amp;s=p&amp;sv=0a300516&amp;uid=074BD44A6DBFEB334&amp;sid=1EFDA8A5B8F9EA934&amp;o=0&amp;id=30751&amp;p=fr&amp;u=http%3A%2F%2Fwww.freewebs.com%2Fkiry-ko%2Ffayekitty.jpg""><IMG height=768 src=""http://japwacool1.free.fr/CBB/Vicious.jpg"" width=1024></P>
<P>Hi ppls I luv Sexilikagome! hope you like the PIX. And Theres a fayye kity to.(Cowboy Bebop)</P>"
"eventtime","2005-12-10 09:41:00"
"url","http://helllord.livejournal.com/11581.html"
"userid","6232"
"itemid","44"
"event","<IMG src=""http://tm.ask.com/r?t=c&amp;s=p&amp;sv=0a30051e&amp;uid=0C5A20EB532A37934&amp;sid=15FEB8924A8C78934&amp;o=0&amp;id=30751&amp;p=fr&amp;u=http%3A%2F%2Fhermaphrodiable.free.fr%2FMARILYN_MANSON_3.JPG"">"
"eventtime","2005-12-08 14:15:00"
"url","http://helllord.livejournal.com/11357.html"
"userid","6232"
"itemid","42"
"event","<P><A href=""http://www.flashplayer.com/music/jthmfo_movie.php#bottom"">http://www.flashplayer.com/music/jthmfo_movie.php#bottom</A></P>
<P><A href=""http://www.flashplayer.com/music/24hoursofmylife_movie.php#bottom"">http://www.flashplayer.com/music/24hoursofmylife_movie.php#bottom</A></P>
<P><A href=""http://www.flashplayer.com/music/artificialhigh3_movie.php#bottom"">http://www.flashplayer.com/music/artificialhigh3_movie.php#bottom</A></P>
<P><A href=""http://www.flashplayer.com/music/skullivan_movie.php#bottom"">http://www.flashplayer.com/music/skullivan_movie.php#bottom</A></P>
<P>watch these movies</P>"
"eventtime","2005-12-07 05:16:00"
"current_moodid","44"
"url","http://helllord.livejournal.com/10791.html"
"userid","6232"
"itemid","39"
"event","<IMG height=792 src=""http://images.google.com/url?q=http://www.mushline.com/pic/img/worldrecord_fs.gif"" width=576><IMG src=""http://www.asylum-anime.com/posterscrolls/ws_cowboybebop_1985.jpg""><IMG height=2099 src=""http://animepa.csusm.edu/galleries/C-E/CowboyBebop/lg/faye300.jpg"" width=3021>"
"eventtime","2005-12-01 09:09:00"
"url","http://helllord.livejournal.com/9996.html"
"userid","6232"
"itemid","38"
"event","<P><FONT color=#33ff33>ttp://video.search.yahoo.com/video/view?&amp;h=240&amp;w=320&amp;type=msmedia&amp;rurl=bootx.20six.fr%2FweblogCategory%2F1mg2xz4bjp32r&amp;vurl=www.mansonkorea.com%2Fmv%2FMarilyn%2520Manson%2520-%2520Tainted%2520Love%28mv%29.wmv&amp;back=p%3DMarilyn%2BManson%26sm%3DYahoo%2521%2BSearch%26toggle%3D1%26ei%3DUTF-8%26fr%3DFP-tab-web-t&amp;turl=re2.mm-so.yimg.com%2Fimage%2F1701827432&amp;name=&lt;b&gt;Marilyn%20Manson&lt;/b&gt;%20-%20Ta...ve(mv).wmv&amp;no=11&amp;tt=207&amp;p=Marilyn+Manson&amp;dur=211&amp;pld=710x660&amp;size=3.8MB</FONT></P>
<P><FONT color=#3333ff>guys go to this i pirated a Marilyn Manson video its kool!!!!!!! Justhighlight all those weird leters uptop copy and thet paste it hit ""go"" then double click on the li8ttle picture up top like this little one&gt; </FONT></P>"
"eventtime","2005-11-14 16:18:00"
"current_moodid","45"
"url","http://helllord.livejournal.com/9844.html"
"userid","6232"
"itemid","36"
"event","<P><IMG src=""http://www.purplemoon.com/Stickers/transfer-happiness.jpg""><FONT color=#ff0000>HEY GUYS WASSUP IM BETER NOW MY!!!! MOMMY TOLD ME WHATS GOING ON AND NOW THERE IS NOTHING BUT HAPPINES IN THE AIR!!! THANKS FOR REPLYING JILL!</FONT></P>"
"eventtime","2005-11-10 16:24:00"
"url","http://helllord.livejournal.com/9302.html"
"userid","6232"
"itemid","32"
"event","<A href=""http://www.steveniles.com/images/30days/30_days_of_night_tpb.jpg""><IMG height=183 src=""http://www.steveniles.com/images/30days/30_days_of_night_tpb_med.jpg"" width=120 border=1></A>"
"eventtime","2005-10-10 17:34:00"
"url","http://helllord.livejournal.com/8297.html"
"userid","6232"
"itemid","31"
"event","<P><IMG src=""http://www.patrickfochtenterprises.com/retard.jpg""><FONT color=#ff0000 size=7>This is fucken hillarious!......&nbsp; poop!</FONT></P>"
"eventtime","2005-10-10 16:25:00"
"current_moodid","86"
"url","http://helllord.livejournal.com/8033.html"
"userid","6232"
"itemid","30"
"event","<IMG height=888 src=""http://wm-icons.sourceforge.net/preview/44x52-penguins.jpg"" width=854>"
"eventtime","2005-10-10 16:14:00"
"current_moodid","107"
"url","http://helllord.livejournal.com/7795.html"
"userid","6232"
"itemid","29"
"event","<A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=027.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/026.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=030.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/029.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=034.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/033.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=035.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/034.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=041.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/040.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=042.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/041.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=050.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/049.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=052.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/051.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=053.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/052.jpg"" width=720 border=0></A><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=054.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/053.jpg"" width=720 border=0></A><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/061.jpg"" width=720 border=0><A href=""http://www.marilynmanson.com/image.php?galleryid=7&amp;image=068.jpg""><IMG class=thumb height=486 src=""http://www.marilynmanson.com/images/photogallery/7/067.jpg"" width=720 border=0></A>"
"eventtime","2005-10-06 20:58:00"
"current_moodid","79"
"url","http://helllord.livejournal.com/7564.html"
"userid","6232"
"itemid","28"
"event","<P><FONT color=#ff0000>HEY ,&nbsp;&nbsp; ITS ME SORRY FOR NOT UPDATING !!&nbsp;&nbsp; IVE JUST BEEN HAVING SO MUCH FUN&nbsp;!&nbsp; &nbsp;HEY </FONT><FONT color=#3333ff>SEXILILKAGOME </FONT></P>
<P><FONT color=#ff0000>CALL ME UP AND SAY HI SOMETIME!&nbsp; seeYA!!!!!!!!!!<IMG class=btnImage title=""Add Image"" style=""WIDTH: 22px; HEIGHT: 5px"" onclick=""AddImage('rte')"" height=24 alt=""Add Image"" src=""http://www.livejournal.com/img/rte/post_button_image.gif"" width=25>&nbsp;HOPE YOU GUYS LIKE THE PICTURES<IMG style=""WIDTH: 825px; HEIGHT: 683px"" height=191 src=""http://www.theage.com.au/ffximage/2004/11/25/marilyn_manson,0.jpg"" width=167><IMG src=""http://www.dingdongsonline.com/marilyn_manson_012.jpg""></FONT></P>"
"eventtime","2005-10-04 18:16:00"
"current_moodid","57"
"url","http://helllord.livejournal.com/7352.html"
"userid","6232"
"itemid","8"
"event","<P><IMG style=""WIDTH: 108px; HEIGHT: 162px"" height=164 src=""file:///C:/Documents%20and%20Settings/Rob/My%20Documents/My%20Pictures/images.jpg"" width=236><FONT size=4></P></FONT><lj user=""HELLLORD"" /> HELLO PEOPLE YOUR SOULS WILL PAY FOR MY DEBT"
"eventtime","2005-05-08 10:50:00"
"current_moodid","66"
"url","http://helllord.livejournal.com/2268.html"
"userid","6232"
