"names","values"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i109.photobucket.com/albums/n76/soakrates/10.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<b>""I'm ouuutta hhheeeerre.""</b>

Off to AX. See ya's!"
"eventtime","2007-06-28 11:32:00"
"current_moodid","41"
"url","http://soakrates.livejournal.com/62179.html"
"userid","14265"
"itemid","241"
"event","Yeah, so me and a couple of friends went for sushi today, at this place that offers a pretty modestly priced all-you-can-eat deal. We intentionally avoided eating beforehand, so when our food finally arrived we went full-on Kobayashi on that shit. Three massive orders later, I never wanted to see sushi again.

Oh yeah, <lj user=""leisemelody"">, one of my friends might not be able to make it to AX this year. I should know more by Monday, but if you could hop on AIM or e-mail me your PayPal address that'd be great. E-mail is zljones@gmail.com. Thanks!

Time to watch Gurren Lagann and drift into a lengthy food coma."
"eventtime","2007-06-24 02:49:00"
"current_moodid","93"
"url","http://soakrates.livejournal.com/61879.html"
"userid","14265"
"itemid","240"
"event","Damn, YouTube. Just....damn.

If you would, please feast your eyes at the still frame of the YouTube clip embedded below. 

<lj-embed id=""1"" />
That is my dad, circa 1970. He was in a rock band called Crabby Appleton at the time, who actually had a Top 40 hit in the summer of that year. This video came from a taping of the variety show ""Something Else"". They also played at least once on ""American Bandstand"", but sadly YouTube has failed me and no video of that performance exists online as of yet.

My dad plays drums, and yes, he makes those facial expressions on-stage to this day. There are some other funny bits in here as well, namely toward the end, where the band is walking back toward the boat and you can see my dad in the back of the line playing ""air drums"". We've had plenty of good laughs about this video since I first saw it on VHS tape several years ago, and you can all now bask in the glorious kitsch. Enjoy!

<a href=""http://allmusic.com/cg/amg.dll?p=amg&amp;sql=11:tl5s8qztbtn4"">More info about the band from the AllMusic Guide.</a>"
"eventtime","2007-06-21 10:32:00"
"current_moodid","44"
"url","http://soakrates.livejournal.com/61542.html"
"userid","14265"
"itemid","237"
"event","It's pretty amazing how easily I get bored with the way my journal looks. Oh well. 

So my new external hard drive came in yesterday, and not a moment too soon. Ever since my previous one bit the dust about a month ago, my hard drive space seemed almost always to be running out. Trust me when I say that it isn't wise to place a relatively fragile piece of equipment on top of a precariously stacked pile of DVDs sitting on your desk. 

Anyway, I'm pretty eager for AX, even though I invariably run into issues regarding scheduling and whatnot. I've said this every year since I first went in 2004, but I may not go back in 2008. Nowadays it's almost a trade show, and each year has seen AX get larger and more corporate-minded. I can't walk 10 feet through it without having a Bandai, ADV, Geneon or Funimation logo plastered in front of me. I'd rather not fathom how sponsor-driven it'll be by, say, 2010.

Unfortunately, it's the only west-coast convention that my out-of-town friends travel to. It's high time I started convincing them to go to Fanime instead. At the very least it'll save me a ton in travel expenses. ;P

On a completely unrelated note, I think Napple Tale is my favorite Yoko Kanno soundtrack. ""Dreams in a Pie"" FTW."
"eventtime","2007-06-07 01:15:00"
"current_moodid","68"
"url","http://soakrates.livejournal.com/60882.html"
"userid","14265"
"itemid","235"
"event","- Knocked Up was really good. Go see it.

- I really wish Anime Expo could have booked Maaya Sakamoto again, instead of some cobbled-together J-Rock ""supergroup,"" but them's the breaks.

- A huge gust of wind just came and blew a bunch of shit off my desk. I think it's time I got out of this apartment and appreciated what a nice day it is.

Laters!"
"eventtime","2007-06-02 18:31:00"
"url","http://soakrates.livejournal.com/60223.html"
"userid","14265"
"itemid","234"
"event","So the other day I'm lurking the Anime Expo forums, curious about the guidelines for the console gaming room. I am not at all surprised to find out that joysticks are once again banned from console play, but this post in defense of the ban amused me:

<i>""I'm sorry that you feel that way. Our tournaments are for fun, we aren't and don't claim to be serious tournaments like Evo. We want all attendees to enter regardless of skill. As for the stick arguement, I'm not going into it again. I've mentioned why for over 4 years and my staff is not going to change our decision. I just spent over 4400 dollars SO FAR on the room just with systems and games. We aren't going to be responsible for anyone elses equipment.""</i>

That's some great logic there. People who use pads are playing for ""fun,"" but those of us accustomed to playing on joysticks are being too ""serious."" I guess we're just a bunch of surly curmudgeons who wish we could have as much fun as all those uppity pad players.

Apparently it is also insurmountably difficult to post a disclaimer somewhere that attendees are responsible for their own equipment, meaning the only remaining option is to buy joysticks for everyone to use.

Why can't there be a mood icon for eye-rolling?"
"eventtime","2007-05-30 23:19:00"
"current_moodid","44"
"url","http://soakrates.livejournal.com/59994.html"
"userid","14265"
"itemid","233"
"event","Another year, another Fanime. While fun, it got off to a rocky start after there was apparently some kind of computer fuck-up, resulting in there being no confirmation that I paid for my pre-registragion badge. That was kind of a pisser after standing in line for over an hour Friday night.

Other than that, <lj-cut text=""here's how it went."">

<b>AMV Contest</b>: Didn't go. Strangely, I didn't have much of an inclination to go either, which could be an indication that I'm either (a. going to have to find a new way to make conventions interesting, or (b. losing my taste for them altogether.

<b>Masquerade</b>: I actually stayed for the entire thing, which is the only other time I'd done so since my first Fanime in 2003. I guess that means I enjoyed it? Also, ""FOOOOUUUUURRRRR!!!!""

<b>MusicFest</b>: There was only one band I intended to see (<a href=""http://www.myspace.com/gos"">God of Shamisen</a>), and I missed their set because I'm a moron and misread the schedule. The guys in the band told me it went well, though. I did get to see a couple of acoustic performances, though, and they got great reactions from the crowd.

<b>Hanging around with a significantly inebriated fellow in a tiger suit</b>: Yeah, pretty much.</lj-cut>

Also had some good times with a bunch of people I hadn't seen in a while, which is always good.

Sadly, there are no pictures from my end because I forgot to take my camera with me, but there were more than enough photographers (both professional and amateur) in attendance so I'm not gonna stress about it.

Also, seeing idiots at conventions parading around as ""Anonymous"" from 4chan is getting pretty tiresome. Is affiliation with a site where hardly anyone has the balls to even use a screenname <i>really</i> something to be proud of?

K, I need food."
"eventtime","2007-05-28 21:57:00"
"current_moodid","60"
"url","http://soakrates.livejournal.com/59828.html"
"userid","14265"
"itemid","232"
"event","....Like removing your socks and shoes after a long day at the rat races. Nnnggghhhaaaaaaa.

OK time to look at my paycheck and see how much money I didn't make."
"eventtime","2007-05-22 21:59:00"
"current_moodid","69"
"url","http://soakrates.livejournal.com/59584.html"
"userid","14265"
"itemid","230"
"event","PGxqLWN1dCB0ZXh0PSJKZXJyeSBGYWxsd2VsbCBvbi4uLiI+U2VwdGVtYmVyIDExOg0KPGk+IkkgcmVhbGx5IGJlbGlldmUgdGhhdCB0aGUgcGFnYW5zLCBhbmQgdGhlIGFib3J0aW9uaXN0cywgYW5kIHRoZSBmZW1pbmlzdHMsIGFuZCB0aGUgZ2F5cyBhbmQgdGhlIGxlc2JpYW5zIHdobyBhcmUgYWN0aXZlbHkgdHJ5aW5nIHRvIG1ha2UgdGhhdCBhbiBhbHRlcm5hdGl2ZSBsaWZlc3R5bGUsIHRoZSBBQ0xVLCBQZW9wbGUgZm9yIHRoZSBBbWVyaWNhbiBXYXnigJRhbGwgb2YgdGhlbSB3aG8gaGF2ZSB0cmllZCB0byBzZWN1bGFyaXplIEFtZXJpY2HigJRJIHBvaW50IHRoZSBmaW5nZXIgaW4gdGhlaXIgZmFjZSBhbmQgc2F5ICd5b3UgaGVscGVkIHRoaXMgaGFwcGVuLiciPC9pPg0KDQo8aT4iR29kIGNvbnRpbnVlcyB0byBsaWZ0IHRoZSBjdXJ0YWluIGFuZCBhbGxvdyB0aGUgZW5lbWllcyBvZiBBbWVyaWNhIHRvIGdpdmUgdXMgcHJvYmFibHkgd2hhdCB3ZSBkZXNlcnZlLiI8L2k+DQoNCkVkdWNhdGlvbjoNCjxpPiJJIGhvcGUgSSBsaXZlIHRvIHNlZSB0aGUgZGF5IHdoZW4sIGFzIGluIHRoZSBlYXJseSBkYXlzIG9mIG91ciBjb3VudHJ5LCB3ZSB3b24ndCBoYXZlIGFueSBwdWJsaWMgc2Nob29scy4gVGhlIGNodXJjaGVzIHdpbGwgaGF2ZSB0YWtlbiB0aGVtIG92ZXIgYWdhaW4gYW5kIENocmlzdGlhbnMgd2lsbCBiZSBydW5uaW5nIHRoZW0uIFdoYXQgYSBoYXBweSBkYXkgdGhhdCB3aWxsIGJlISI8L2k+DQoNCjxpPiJUZXh0Ym9va3MgYXJlIFNvdmlldCBwcm9wYWdhbmRhLiI8L2k+DQoNCkdvdmVybm1lbnQ6DQo8aT4iVGhlIGlkZWEgdGhhdCByZWxpZ2lvbiBhbmQgcG9saXRpY3MgZG9uJ3QgbWl4IHdhcyBpbnZlbnRlZCBieSB0aGUgRGV2aWwgdG8ga2VlcCBDaHJpc3RpYW5zIGZyb20gcnVubmluZyB0aGVpciBvd24gY291bnRyeS4iPC9pPg0KDQo8aT4iVGhlcmUgaXMgbm8gc2VwYXJhdGlvbiBvZiBjaHVyY2ggYW5kIHN0YXRlLiBNb2Rlcm4gVVMgU3VwcmVtZSBDb3VydHMgaGF2ZSByYXBlZCB0aGUgQ29uc3RpdHV0aW9uIGFuZCByYXBlZCB0aGUgQ2hyaXN0aWFuIGZhaXRoIGFuZCByYXBlZCB0aGUgY2h1cmNoZXMgYnkgbWlzaW50ZXJwcmV0aW5nIHdoYXQgdGhlIEZvdW5kZXJzIGhhZCBpbiBtaW5kIGluIHRoZSBGaXJzdCBBbWVuZG1lbnQgdG8gdGhlIENvbnN0aXR1dGlvbi4iPC9pPg0KDQpIb21vc2V4dWFsaXR5Og0KPGk+IkFJRFMgaXMgdGhlIHdyYXRoIG9mIGEganVzdCBHb2QgYWdhaW5zdCBob21vc2V4dWFscy4gVG8gb3Bwb3NlIGl0IHdvdWxkIGJlIGxpa2UgYW4gSXNyYWVsaXRlIGp1bXBpbmcgaW4gdGhlIFJlZCBTZWEgdG8gc2F2ZSBvbmUgb2YgUGhhcmFvaCdzIGNoYXJpb3RlZXJzIC4gLiAuIEFJRFMgaXMgbm90IGp1c3QgR29kJ3MgcHVuaXNobWVudCBmb3IgaG9tb3NleHVhbHM7IGl0IGlzIEdvZCdzIHB1bmlzaG1lbnQgZm9yIHRoZSBzb2NpZXR5IHRoYXQgdG9sZXJhdGVzIGhvbW9zZXh1YWxzLiI8L2k+DQoNClRoZSBFbnZpcm9ubWVudDoNCjxpPiJJIGJlbGlldmUgdGhhdCBnbG9iYWwgd2FybWluZyBpcyBhIG15dGguIEFuZCBzbywgdGhlcmVmb3JlLCBJIGhhdmUgbm8gY29uc2NpZW5jZSBwcm9ibGVtcyBhdCBhbGwgYW5kIEknbSBnb2luZyB0byBidXkgYSBTdWJ1cmJhbiBuZXh0IHRpbWUuIjwvaT4NCg0KPGk+IlRoZSB3aG9sZSBnbG9iYWwgd2FybWluZyB0aGluZyBpcyBjcmVhdGVkIHRvIGRlc3Ryb3kgQW1lcmljYSdzIGZyZWUgZW50ZXJwcmlzZSBzeXN0ZW0gYW5kIG91ciBlY29ub21pYyBzdGFiaWxpdHkuIjwvaT4NCg0KTGl2aW5nOg0KPGk+IklmIHlvdSdyZSBub3QgYSBib3JuLWFnYWluIENocmlzdGlhbiwgeW91J3JlIGEgZmFpbHVyZSBhcyBhIGh1bWFuIGJlaW5nLiIgPC9pPjwvbGotY3V0Pg0KDQpTbyBsb25nLCBKZXJyeS4gSSBoYWQgbm8gcmVzcGVjdCBmb3IgeW91IGFzIGEgbGl2aW5nIHBlcnNvbiBhbmQgSSBzdXJlIGFzIHNoaXQgZG9uJ3QgaGF2ZSBhbnkgZm9yIHlvdSBhcyBhIGRlYWQgb25lLiBBbnkgc2VsZi1yZXNwZWN0aW5nIENocmlzdGlhbiBzaG91bGQgYmUgZ2xhZCB0aGF0IHlvdSdyZSBubyBsb25nZXIgYXJvdW5kIHRvIHNwcmVhZCB5b3VyIGdyb3NzIGlnbm9yYW5jZSBhbmQgYmlnb3RyeS4gDQoNClRoYXQgc2FpZCwgSSBkbyBoYXZlIGF0IGxlYXN0IHNvbWUgc2hyZWQgb2Ygc3ltcGF0aHkgZm9yIEZhbHdlbGwncyBmYW1pbHkgYW5kIGZyaWVuZHMuIEl0J3MgbmV2ZXIgZnVuIHRvIGxvc2Ugc29tZW9uZSBjbG9zZSB0byB5b3UuDQoNCk9uIHRoZSBicmlnaHRlciBzaWRlIG9mIHRoaW5ncywgSSB3YXMgYWJsZSB0byBjYXRjaCBDcm9va2VkIE1pbGUncyBmaW5hbCBnaWcgYWZ0ZXIgaGF2aW5nIHRvIG1pc3MgdGhlbSBhIHdob2xlIG1lc3Mgb2YgdGltZXMuIFRoZXkgcHV0IG9uIGEgZ3JlYXQgc2hvdywgYW5kIEknbSBnbGFkIEkgZ290IHRvIHNlZSAnZW0gYmVmb3JlIHRoZXkgZmluYWxseSBjYWxsZWQgaXQgYSBkYXkuIDxsaiB1c2VyPSJ0aGV1bmZvcmdpdmVuaWkiPiBhbmQgY29tcGFueSBoYWQgYSBnb29kIHJ1biwgYnV0IEknbSBjZXJ0YWluIG11Y2ggZ3JlYXRlciB0aGluZ3MgYXJlIGluIHN0b3JlIGZvciB5b3UuIDsp"
"eventtime","2007-05-15 21:54:00"
"current_moodid","64"
"url","http://soakrates.livejournal.com/59004.html"
"userid","14265"
"itemid","229"
"event","<center><img src=""http://i109.photobucket.com/albums/n76/soakrates/082.jpg"" /></center>

<center>Yeah, <font size=24><a href=""http://www.youtube.com/watch?v=5JHgvgdl11s"">NO!</A></font></center>"
"eventtime","2007-05-13 11:23:00"
"current_moodid","113"
"url","http://soakrates.livejournal.com/58625.html"
"userid","14265"
"itemid","228"
"event","I found a project for the summer: completely rework my picking technique. I've decided to phase out the forearm usage and focus on using my wrist. I hope to at least play scales of 16ths at 160 bpm by the end of September, a goal I think is well within my reach. 

Not sure why I felt the need to post this, but it's my LJ and I'll cry if I want to."
"eventtime","2007-05-09 10:43:00"
"current_moodid","45"
"url","http://soakrates.livejournal.com/58447.html"
"userid","14265"
"itemid","227"
"event","Changed my layout obviously. Now I'm rid of those pesky ads and this journal is now omg so metal. Just lookit widdle Grim Reaper! With him along, who wouldn't enjoy a nice little journey into the maelstrom?

I fuckin' caught something from someone. Now my throat hurts like crazy, and whenever my head is uncomfortable, so is the rest of me. Oh well. At least this happened at the start of the weekend so I can get lotsa rest.

I like tea."
"eventtime","2007-05-04 21:40:00"
"current_moodid","82"
"url","http://soakrates.livejournal.com/58256.html"
"userid","14265"
"itemid","226"
"event","For the few music geeks on my friends list, here's Steve Morse demonstrating some <a href='http://www.youtube.com/watch?v=aJ5ym_BN4TE'>Bach-inspired chorale voicings on electric guitar</a>. 

Even if you don't play, it's still pretty awesome."
"eventtime","2007-05-03 00:52:00"
"url","http://soakrates.livejournal.com/58090.html"
"userid","14265"
"itemid","225"
"event","<lj-cut text=""So I finally got around to playing this Twilight Princess thing (minor spoilers)"">...and uh, so far I'm not as blown away by it as most everyone else was. For one thing, I find playing as the wolf a little rote and tedious. If there was a little more variety in the gameplay I could deal with it, but it's basically just bare-bones platforming with a little combat and an Easter egg hunt thrown in. 

Playing as Link is thankfully, a lot more fun, aside from the combat mechanics being somewhat of a letdown. Holding the Z-trigger and flicking my wrist to swing the sword really doesn't seem any more immersive than holding the Z-trigger and pushing a button instead. Even if you factor in the minor difference in slashes by swinging in a different direction, there's no real incentive to make the extra effort anyway. 

The camera also swings way off-kilter at times, and I find that I have to re-center it way too often. Come on, Nintendo. I know there's no such thing as a perfectly working camera, but you've been at this long enough to not let these kinds of things slip by. Not to mention that you're technically still working with Gamecube hardware, so the unfamiliarity excuse has long since passed its shelf life.

Also, the nunchuk REALLY needs a D-pad. The analog stick works fine most of the time, but even the slightest angling of it can send you careening into a lava pit even though you'd swear you were going straight.

All that said, it's still a solid game, and I'm only a few hours in so maybe I'll warm up to it more as I get further.</lj-cut>

That out of the way, <a href=http://www.pbs.org/moyers/journal/04272007/watch.html>Jon Stewart is awesome and you should all watch this</a>."
"eventtime","2007-04-30 17:22:00"
"current_moodid","31"
"url","http://soakrates.livejournal.com/57627.html"
"userid","14265"
"itemid","224"
"event","I'm not very partial to most of Coldplay's catalog, but I gotta say, ""Clocks"" is a fucking great song. If I fall out of favor with every tr00 kvlt/indie asshole on the planet for saying as much, so be it."
"eventtime","2007-04-29 04:25:00"
"url","http://soakrates.livejournal.com/57527.html"
"userid","14265"
"itemid","223"
"event","No update in almost two weeks. I can be such a lazy ass sometimes.

Anyway, springtime temperatures abound, as evidenced by the fact that it's been sweltering in here the last couple of days. Today was the first time I turned on the A/C in a very, very long time.

So far, Tengen Toppa Gurren Lagann is the best anime series to come out in a while, although Dennou Coil has all kinds of hype around it. I like Darker Than Black so far, too, but it remains to be seen how compelling it'll be in the long run. I will, however, watch anything with a Yoko Kanno soundtrack.

Now, for some din-din."
"eventtime","2007-04-28 19:02:00"
"url","http://soakrates.livejournal.com/57189.html"
"userid","14265"
"itemid","220"
"event","Stick <b><a href=""http://www.nytimes.com/2007/04/01/world/asia/01japan.html?ex=1333080000&en=3ff2f9e10b233d88&ei=5088&partner=rssnyt&emc=rss"">this</a> </b>in your ""Japan-is-so-awesome"" pipe and smoke it.

<font size=""-3"">Not an April Fool's gag, near as I can tell. The dateline reads March 31, anyway.</font>"
"eventtime","2007-04-01 17:58:00"
"current_moodid","5"
"url","http://soakrates.livejournal.com/56479.html"
"userid","14265"
