"names","values"
"event","SoOoOoO, I have someone intruiged with this blog of mine....I think anyone that's friends of a blogster has visons of themselves being cut and splayed across the screen in each update....when in the truth of the matter, we're all just having visions of grandeur. I think we like to blog becasue we all have the self masurbatory tendency to think that our ramblings are uber important....well I do at least. I've always been a fan of any kind of masturbating really. I'll take whatever I can get...
So yes, there's this boi who wants to get inside my head, even though he won't dole much of his head out to begin with. I think this is an unfair advantage. I may be ""over emotional"" and ""illogical"" or a ""woman"" but gawdammit,  I'm not giving it all away with no foibles to insult back with dammit! Tit for Tat or skid row bro. ;)
onto other news....my make up styings cannot cover my lepard spotted neck. Every love bite i get makes me feel like I was in the back of someones '62 Chevy steaming the windows up after they ""pinned"" me...when it's much more taudry than that....althought that's pretty good material....I may use that later tonite.

So tonite is a rendezvous with emily and Heather which shall be debaucherous at the very least. we're pre-drinking before Phils so that should be 'nuff said. Plus i need to scope some pretty ppl out becasue I'm doing my ""i don't obsess 1/2 way"" kinda thing these days, everyone has an escapist thing....the slightly out of reach is occasionally mine. SO cheap drinks, an excess of cigarettes, and short skirts....whatta night"
"eventtime","2004-12-17 18:22:00"
"current_moodid","118"
"url","http://slick-vyxen.livejournal.com/1026.html"
"userid","14120"
"itemid","3"
"event","The drinking has become incessant. But at least out of the copious amounts of money spent I'm forging some nice relationships with ppl i enjoy and forgetting about former people i hung out with out of habit. (erik this means you) Must take it day by day....."
"eventtime","2004-12-14 04:17:00"
"current_moodid","63"
"url","http://slick-vyxen.livejournal.com/955.html"
"userid","14120"
"itemid","2"
"event","Sooooo, this day has yet to end. My existance has been separated into 2 defined catagories, work and on my way to work...My social life consits mostly of coworkers, my wrists ache from the pumping of coffee karafes, i cannot sleep any night before 6 am from all the caffene absorbed through my pores. I can't remember the last time i haven't felt responsible for that place and i'm wondering what benefits i am truly reaping from this position. Sure, it seems like  I'm a hot commodity there, but, really now, for what purpose do i serve?? I dole out paper cups of the worlds worst legal narcotic. I'm a fucking pusher. A glorified pusher that wears a paste on smile to every Tom Dick and asshole that graces the doorway of the establishment. I bleed every ounce of effort and worth into this job to have, at the end of the day, backlash because my pants don't reach the tops of my shoes....heaven forbid i shouldn't look like a cookie cutter blond with big tits that brings the pedophiles back for more and more when they hate coffee...
*le sigh*
Onto other news, i hate x-mas. And i refer to it as ""x-mas""  because i find it amusing that the ""christ"" portion of the word has been replaced with an ""x"" Hi-fucking-llarious. i hate all of it except clemintine oranges, and drunk parties celebrating the fact that we made it through another year. Hurrah. Lets do another one, shall we? For shits and giggles? Why not. As need not be noted, I'm not someone you want to bring your children around at this time of year. I will try and incite youthful rage and rebellion. Or fuck them. Either or.
I heard the prettiest song just now. Sorta Sarah Slean-esque. love girl voices. Oh Frou Frou you have my heart right now. Real time love will pale in comparason. it's all about having to drain real emotions into a ravine of something so inconsequental and predominantly unworthy....*lol*
Could I become anymore morose and depressing?! all apologies. I'm not always this way, but thankfully, very near the surface I'm amused by it all....




And I'm high enough from all the waiting to ride a wave on your inhaling..."
"eventtime","2004-12-13 04:31:00"
"url","http://slick-vyxen.livejournal.com/560.html"
"userid","14120"
