"names","values"
"event","So for the moment I'm going to post a trading journal here.  I'll probably move it to a different blog eventually, but I already have this one so its convenient.  :-)<br /><br />I&nbsp;think I'll grade myself on each trade with the following scale:<br />A - Good trade. Made the most of a good opportunity and generally exited with a nice gain.<br />B - Okay trade. &nbsp;Made some sort of minor error in execution or traded a sub-par setup resulting in only a minor gain.<br />C - Mediocre trade. &nbsp;Made a larger execution error or cut loss from a poor setup resulting in a minor loss.<br />D - Poor trade. &nbsp;Made a really stupid move resulting in a large loss.<br /><br /><br /><table width=""600"" border=""1"" cellpadding=""1"" cellspacing=""1""><caption>Day Trade</caption><tbody><tr><td>Symbol</td><td>Bought</td><td>Sold</td><td>Grade</td><td>Notes</td></tr><tr><td>PNX</td><td>5.55</td><td>5.61</td><td>B</td><td>Got in on nice uptrend with good volume. &nbsp;<br />Stock made small double top at which point I should<br />have gotten out in the 5.70s. &nbsp;Instead I waited a bit too long<br />but still got out with profit. &nbsp;Afterwards, it came all the way down back<br />to the 5.10x where it started the day.</td></tr></tbody></table><br /><br />"
"eventtime","2009-07-06 07:15:00"
"url","http://lordofthewarcry.livejournal.com/47214.html"
"userid","9155"
"itemid","183"
"event","So here's my story about attempting to buy an iPhone yesterday.  I showed up at the mall Friday morning about 7:45.  There is both an AT&T store and an Apple store in the mall.  I had previously visited an AT&T store and they had informed me that it would be easier for me to get an iPhone at the Apple store because the AT&T stores would have very limited inventory.

Anyway, so I walked past the 20-person line at the AT&T store and joined the 90-person line at the Apple store (which subsequently turned into about an 120-person line I think).  The Apple folks were very nice, talked to everyone, told us what we had to have with us (credit card, ID, SS#, previous wireless number and password if you were a new AT&T customer and wanted to retain your old number).  They also provided free coffee and bottled water to everyone in line which was nice.  They assured us when I asked that they had MORE than enough iPhones for everyone in the line.  So far, so good.

So I figure I've been in lines at theme parks way longer than this one.  I looked to me like in a theme park this would take about 20 minutes and so I was expecting about an hour's wait after they started.  8:00 arrived and the first group of maybe 5 - 10 people went into the store.  The rest of us waited.... and waited...  40 minutes after the first group had gone in, I decided to give up.  I did have to work that day and I couldn't afford to wait in line until 3:00 in the afternoon.

On my way out I happened to go by the AT&T store which appeared to have just sold out of the 50 or iPhones they had had.  So I could have had one if I had waited in the shorter AT&T line.  :(  Also, the AT&T salesperson kindly informed me that if you have any sort of discount on your account (which I do) that you can't activate at the Apple store anyway.  So even if I had waited forever in the line at the Apple store, I would not have been able to buy the phone there.  Grrrr....

So anyway, reading online what really happened, it appears that Apple did not sufficiently prepare their software system for the flood of people wanting to activate the phone at the same time as the flood of original iPhone users wanting to download the software update that came out on the same day as the new iPhone's release.  Probably the reason that the first group was still in the Apple store when I left was that they were still trying to activate their phones and couldn't.  Apparently the AT&T store was not having as much of a problem because it looked like they had already activated more phones than Apple.  Of course all the AT&T folks had to do was ensure they were activated on AT&T's network; they probably weren't even messing with activating them on the Apple side and just letting people do that at home.

The good news is that I should be able to get an iPhone sometime next week and I'm sure Apple will have their servers up and running strong by then so in the long run it won't be a problem."
"eventtime","2008-07-12 07:36:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/47032.html"
"userid","9155"
"itemid","182"
"event","Wel-come to the Social.  And wel-come to the UGLY!  I mean seriously folks does Microsoft really expect this hideous 60s brick to sink Apple?  Paul Thurrott's Windows Supersite has a nice photo gallery here:  <a href=""http://www.winsupersite.com/showcase/zune_rtm_gallery.asp"">Zune photo gallery</a>
<br /><br />
I can just imagine someone at Microsoft saying, ""Hmmm, how will we differentiate our product line from Apple?  I know!  Let's make it ugly!  And even bigger than an iPod!  And how about some nasty pink, brown, and orange 60s packaging!  Throw in some <a href=""http://www.engrish.com"">Engrish</a> and it'll sell like teh hot ca-ke!""  Seriously, if you want to compete with Apple, you have to be PRETTY.  Lots of mp3 players have more features than iPods and Apple still controls 80% of the mp3 player market because they have STYLE.  This is obviously a foreign concept to those at Microsoft."
"eventtime","2006-11-15 20:24:00"
"url","http://lordofthewarcry.livejournal.com/46624.html"
"userid","9155"
"itemid","181"
"event","Check out this truly bizare internet money making story:  <a href=""http://smh.com.au/news/World/Students-million-dollar-website-idea/2005/12/30/1135732715941.html"">Million Dollar Homepage</a>"
"eventtime","2006-01-09 11:00:00"
"url","http://lordofthewarcry.livejournal.com/46476.html"
"userid","9155"
"itemid","180"
"event","Well I am really enjoying my new job!  Thus far I have been reading/learning/editing the installation guide and training manual for our software.  I helps the developers to have a fresh perspective from someone who's never used the software before.  Anyway, this is a funny article passed along to me by my friend Stefan:

<a href=""http://spaces.msn.com/members/maryamie/Blog/cns!1pJf1AP0KsxqptNL0A6dlsgA!848.entry"">In Defense of Geeks or Ten Reasons Why You Should Date a Geek</a>"
"eventtime","2006-01-07 16:51:00"
"url","http://lordofthewarcry.livejournal.com/46209.html"
"userid","9155"
"itemid","179"
"event","So now I have 2 companies making me job offers!  I got one offer for $25k / year and then another for $37k / year and then the first company upped their offer to $37k / year plus a 5% signing bonus.  Decisions, decisions, decisions.

In other news I am at my cousin's house about an hour south of Seattle with her and her husband and his sister and my sister.  It's been a splendid Christmas with lots of food and sugar and presents and all that good stuff.  I'm making my famous chocolate souffle for dessert after Christmas lunch today.  I haven't made it in over a year, but hopefully it will turn out well *knocks on wood*.  :-)  Merry Christmas all!"
"eventtime","2005-12-25 11:01:00"
"url","http://lordofthewarcry.livejournal.com/45866.html"
"userid","9155"
"itemid","178"
"event","Copy to your journal and answer....
1. My username is ____ because ____.
2. My journal is titled ____ because ____.
3. My subtitle is ____ because ____.
4. My friends page is called ____ because ____.
5. My default userpic is ____ because ___.

So here are my answers:
1.&nbsp; My username is lordofthewarcry because I am Diomedes.&nbsp; It's all in Homer folks.
2.&nbsp; My journal is titled Theophilos because it means (basically) ""friend of God"" in Greek.
3.&nbsp; My subtitle is <i>emoi gar zen christos kai apothanein kerdos.</i> which means ""For to me, to live is Christ and to die gain.""&nbsp; It's a quote from Paul (from Philippians) in the original Greek.
4.&nbsp; My friends page is called friends because I didn't take the time to think of anything creative to call it.
5.&nbsp; My default userpic is (the one on this post) because I like to read ancient Greek (do you sense a trend here?).

And in other news....&nbsp; I HAVE A JOB OFFER!!&nbsp; Woohoo!!"
"eventtime","2005-12-17 22:01:00"
"current_moodid","15"
"url","http://lordofthewarcry.livejournal.com/45603.html"
"userid","9155"
"itemid","177"
"event","Okay and here's another problem.&nbsp; We believe that people should live up to all the light they have and that God will honor them for it.&nbsp; This is typically used to justify those who do not know anything about the Bible or Christianity and yet perhaps they lived up to the best that they knew and so God will honor that as service to Himself and take them to Heaven.

This evening it was brought to my attention that perhaps this concept could be used in the reverse situation though.&nbsp; What if you have someone who truly believes that something is a sin EVEN when it isn't.&nbsp; They are in a more strict or restrictive religious system than God intended.&nbsp; Then they conciously do that thing and so rebel against God.&nbsp; Are they then sinning because they are rebelling even though the thing they do is not a sin?

One's initial reaction is perhaps yes because rebellion against God is in fact sin.&nbsp; However, what if we take the situation farther and say that they are in a completely non-Christian religious setting and they rebel against the god or gods of that setting.&nbsp; Is it sin then?&nbsp; What if they rebel against a heathen diety that is telling them to do something awful?&nbsp; The concept doesn't seem to me to stand up under these types of conditions.&nbsp; Even if they have been trained to think that it is the ""right thing"" to obey this heathen diety, that this is in fact God.&nbsp; Okay you could make the argument that because they recognize the thing as awful they are then following the principle of living up to all the light they have.&nbsp; But what if they disobey the heathen diety in something that is not really awful but rather just arbitrary.&nbsp; What then?

Of course there is the whole question of whether God does in fact in every situation give some indication, be it twinge of concience or something else, what the truly right path is.&nbsp; I think that for all people that ARE still saveable and have not yet been irredeemably lost that God will at SOME point in their lives give them an indication of what the right thing to do really is.&nbsp; I'm not sure I can seriously think that in EVERY bad thing they ever did if they were raised as a heathen that God gave them some indication of what the right thing to do was.&nbsp; Nor can I think that God could accept some of the awful forms of service people make to heathen dieties as proper praise since they knew no better.&nbsp; Rather that at some point in their lives He showed Himself in some way and gave them a choice to accept or deny."
"eventtime","2005-12-10 01:22:00"
"url","http://lordofthewarcry.livejournal.com/45371.html"
"userid","9155"
"itemid","176"
"event","So the story in the OT where God tells Moses ""Ok, these people are bad enough I'm just going to kill them all and make a new nation out of your offspring.""&nbsp; Well Moses argues with God and convinces Him to have mercy on the Israelites and give them another chance.&nbsp; I have heard this story explained away many times by well-meaning people who say that God would never commit genocide and that this was just a test for Moses.&nbsp; 

However, not only do we have quite clear evidence that God *would* in fact commit genocide (look at his commands about the canaanites and other heathen nations the israelites fought in later years), but this denies a clear theme that runs throughout the OT and indeed throughout the whole Bible: that the prayers of righteous people DO in fact make a difference with God.&nbsp; This theme gets stated over and over again throughout countless OT and NT stories (if you can't think of any I can give you a few hints), and I don't think it's necessarily wrong to think that possibly if Moses had agreed with God, God would have done just what He said.

So therefore this leads us to an answer to another <a href=""http://www.livejournal.com/users/fenrah/82115.html"">delima</a>.&nbsp; We do not want God in the OT to be only slightly better than Molech, we want Him to be GOOD and UNCHANGEABLE like He says.&nbsp; But we have genocides or near genocides (oh you are allowed to keep the virgin daughters and marry them and rape them after they have had a month to grieve the family you killed) and things that seem to run counter to the 10 commandments so what do we do?&nbsp; God appears to do things He can do LEGALLY but that are neither just nor merciful.&nbsp; 

And I think the thing we don't recognize here is not that God was only slightly better than Molech but that he was dealing with a people that were only slightly better than Molech.&nbsp; God's wisdom said to wipe them all out and start over again because they were REALLY bad.&nbsp; On the pleas of a truly righteous man God spares them, but He must then deal with them.&nbsp; And unfortunatley He *had* to allow them to do some things (Jesus says divorce was one of them) that were wrong because he couldn't take them from detestable-enough-to-be-worthy-of-genocide-themselves straight to angelic without lots and lots of tiny steps.

Okay so that is not all the answer and there's plenty more to be said on the matter, but that is part of my own personal answer at least.&nbsp; Time for bed now."
"eventtime","2005-12-10 00:51:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/45183.html"
"userid","9155"
"itemid","175"
"event","The pastor at the Beaverton church today preached about giving to the poor and needy.&nbsp; I thought he did an excellent job, bringing out that when Jesus says ""The poor you will always have among you"" concerning Mary's gift, Jesus was actually referring to some verses in Deuteronomy that talk about giving freely to the poor even when the year of Jubilee (and debt cancellation) is just around the corner.

Anyway, though, he started the sermon off with some statistics about the world, you know the kind that start off, ""If there were just 100 people in the world here is how they would look, 52 would be women, 48 would be men, etc., etc., etc.""&nbsp; However, he said one minute that 30 would be white and 70 would not be, then he said in the next sentence that 61 would be asian, 13 african, etc.&nbsp; Now if you do the math, 61 + 13 + ... = 74+ which is more than the previous 70.&nbsp; I *assume* that he got his statistics from separate sources, one referring to actual geographical locations (a large part of Russia is in Asia and is white for example) and one to actual racial groups (white and non-white).&nbsp; Or on the other hand he could have just been confused; I dunno.&nbsp; I tend to think that pastors who want to use a lot of numbers in their sermons ought to get someone to proofread for them that actually understands numbers, but that's a little cynical I know.&nbsp; The rest of the sermon was quite good so I'm not really complaining though."
"eventtime","2005-12-03 14:58:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/44809.html"
"userid","9155"
"itemid","174"
"event","So I was reading the first chapter of Mark this morning and it mentions what was apparently the first leper to come to Jesus for healing.&nbsp; Jesus tells the man (as He told so many people He healed) not to tell anyone about it.&nbsp; Of course the leper disobeyed that request and ""began to proclaim it freely and to spread the news around, to such an extent that Jesus could no longer publicly enter a city, but stayed out in unpopulated areas.""

Now I usually have thought this was because so many people were mobbing Jesus that He couldn't get into a city.&nbsp; However another reason occured to me that I think makes more sense.&nbsp; Perhaps the reason Jesus asked the leper not to tell and the reason He then couldn't go into the cities was because He had touched a leper.&nbsp; I mean people weren't normally allowed even to approach lepers since the disease was so contageous and is it not possible that the cities barred Jesus from entering because they were afraid He would spread disease into their walls?

Then the passage continues with the really amazing part that ""they were coming to Him from everywhere.""&nbsp; Despite the fact that people, especially city officials were afraid of Jesus entering their walls, He continued to draw people from all around to hear the message and receive the healing.&nbsp; Really amazing I must say.

Then again this still doesn't answer the general question of why Jesus asked some people not to tell about how He had healed them and yet commisioned others to do exactly that.&nbsp; I think the question bears to have some more study on each individual circumstance in which Jesus made a request one way or the other."
"eventtime","2005-12-02 20:42:00"
"current_moodid","30"
"url","http://lordofthewarcry.livejournal.com/44578.html"
"userid","9155"
"itemid","173"
"event","I made Cream of Broccoli soup this evening and let me tell you, it is t3h YUM!!11oneone11!&nbsp; I went to a fun Thanksgiving party hosted by the Beaverton young adult SS group the other day and it was lots of fun!&nbsp; We played football and then came in and socialized and ate such Adventist and Thanksgiving classics as special k loaf and real mashed potatoes with veggie gravy and stuffing!&nbsp; There was also bird for those among us not of the veggie persuasion.&nbsp; 

I have been studying up on my PHP at B&N for a job interview that is hopefully upcoming this next week.&nbsp; I think I will call the company tomorrow if I don't hear back from them since it has been a week since my phone interview and I would like to know whether they plan on personally interviewing me or not.

Thursday - Sunday Abbie and I are headed to Seattle to visit our cousin and her husband for Thanksgiving!&nbsp; She sent us an e-mail telling us about all the things she was going to make and, let me tell you, if she makes half that stuff it's going to be a meal worth remembering.&nbsp; :-)&nbsp; Anyway, happy veggie bird day to all!"
"eventtime","2005-11-22 20:39:00"
"current_moodid","93"
"url","http://lordofthewarcry.livejournal.com/44386.html"
"userid","9155"
"itemid","172"
"event","5pel5pys6Kqe44Gn44Gp44GG44Gn44GZ44GL77yf5L2/44GI44KL44KT44Gn44GZ44GL77yf"
"eventtime","2005-11-20 09:23:00"
"url","http://lordofthewarcry.livejournal.com/44126.html"
"userid","9155"
"itemid","171"
"event","I should update my journal more.&nbsp; Recently I was perusing someone else's journal and found an entry in a language I completely didn't recognize (which is not an alltogether common occurance actually; even if I can't read the language I usually know what it is).&nbsp; Anyway, that made me think that I really ought to post entries on here in Japanese or greek or some other language sometime.&nbsp; But then I thought, but who would ever know what they say except me?&nbsp; I mean, it's really no fun to post secret messages unless at least one other person can read them.&nbsp; Oh well.&nbsp; 

Anyway, I'm back, maybe I'll post more often again from now on.&nbsp; I'm living in Portland, OR now for those that didn't know.&nbsp; Beautiful place I must say.&nbsp; Anyway, later!"
"eventtime","2005-11-18 23:17:00"
"url","http://lordofthewarcry.livejournal.com/43894.html"
"userid","9155"
"itemid","170"
"event","Well today after I had corrected my stupidity with dates (my sister gets here a day later than I had thought so I had to change our hotel and bullet train reservations which turned out to be much less trouble than my panicy mind at first imagined).&nbsp; Anyway, as I was saying AFTER I had corrected my stupid mistake which ended up costing us no extra money, I celebrated by going out and spending money!&nbsp; Horray!

I went to see the new Naruto movie which hit the Japanese theatres a couple weeks ago. <lj-cut text=""Almost completely spoiler free impressions""> Now the first Naruto movie was okay, but not spectacular, so I didn't hold out real high hopes for the 2nd one.&nbsp; Still, I'm in Japan, and I might as well take advantage of my only ever lifetime opportunity to see Naruto on the big screen (unless I visit here in 2006 when the next one comes out).&nbsp; My expectations were just about spot on.&nbsp; While of course I could only understand some bits of the dialogue, I still got most of the plot just fine, which was a pretty tired affair involving ancient alien technology and some crazy guy wanting to take over the world (or destroy it or just become super powerful; wasn't too clear on that).&nbsp; In typical Naruto fashion, the villian was quite evil, but his underling was a much more empathetic character (won't tell you what happens to him in the end though).&nbsp; Similar to the first movie, the animation was not up to the quality of the TV series, although this time around, the characters were mostly animated by hand on top of really badly done CG backgrounds which was even worse than the first movie I think.&nbsp; Also, it appeared that the writers and animators reached their time deadline about half way through the movie, so the 2nd half was definitely inferior to the beginning and the ending was prettty dumb which was also not unexpected from the first movie.

Still, it did have its redeeming qualities.&nbsp; It had a heavy dose of Gaara for example, who was as scary-cool as ever (I was hoping for just a little more of him in the last few scenes I'll admit but he had his share of the spot light).&nbsp; There were also a number of pretty well done fight scenes, which were fun to watch.&nbsp; They kept the cast pretty small so we got to see everyone show their moves (Sakura, Naruto, Shikamaru, Gaara, and Kankuro were the only regular Naruto characters present).&nbsp; Naruto had his signature moves although nothing too special (where on earth has his giant frog summoning gone?&nbsp; He hasn't used that in forever in either the anime or manga!).&nbsp; </lj-cut>

A note of interest on Japanese theatres for those who have never been to one.&nbsp; First they are quite expensive ($17 is the normal price although women on Wednesdays and everyone on the first day of the month and children all cost $9 and sometimes you can find discount tickets at the convenience stores).&nbsp; Second, people are extremely quiet and polite.&nbsp; The theatre I was in today was stuffed full of elementary school kids and they were quiet as mouses through the whole movie, which would never ever happen in the US.&nbsp; Thirdly, seats are usually (but as I found today not always) assigned.&nbsp; And finally people sit through the entire credit role generally without making a sound or moving a muscle to leave (well I suppose if you have to pay so darned much you want to get as much as possible out of the thing right?).&nbsp; Anyway, it is definitely a nicer experience, albeit a more expensive one, than US theatres are.&nbsp; Oh and the theatres are generally cleaner too.&nbsp; Oh and for American movies, you usually have the choice between Japanese subbed or dubbed, which is nice for all us who want to hear our movies in English (needless to say this choice is not available for Japanese movies like Naruto)."
"eventtime","2005-08-17 20:38:00"
"url","http://lordofthewarcry.livejournal.com/43688.html"
"userid","9155"
"itemid","169"
"event","Happy birthday tomorrow<lj user=""cookie_mouse"">!!!"
"eventtime","2005-08-17 20:00:00"
"url","http://lordofthewarcry.livejournal.com/43504.html"
"userid","9155"
"itemid","168"
"event","Oh and in other news I also bought the Naruto Official Fan Book (used! $3.50!) which means that I now know how to make all the hand seals!&nbsp; I didn't know before that they are actually patterned after the animals in the Chinese zodiac.&nbsp; Ya learn something new everyday.&nbsp; ;->"
"eventtime","2005-08-15 03:09:00"
"url","http://lordofthewarcry.livejournal.com/43234.html"
"userid","9155"
"itemid","167"
"event","<lj-cut text=""I am officially the biggest nerd ever...."">
<img src=""http://japan.theophilos.org/misc/naruto.jpg"">
Nuff said.&nbsp; ;->
</lj-cut>"
"eventtime","2005-08-14 23:44:00"
"url","http://lordofthewarcry.livejournal.com/42757.html"
"userid","9155"
"itemid","166"
