"names","values"
"event","I wish the voice in my head that tells me what's right from wrong; was right some of the time.


Shitty things have happens but can't let that bring us down. Life is fanntastic! Casey and I now live in the cutest house in Tempe!  AWESOME!


Stop by and smell the roses!"
"eventtime","2004-06-01 18:34:00"
"current_moodid","99"
"url","http://caseylover.livejournal.com/58754.html"
"userid","2569"
"itemid","228"
"event","Where does all the time go?

Finals are so soon. I feel like I just took mid terms...

WHERE THE FUCK DOES ALL THE TIME GO?"
"eventtime","2004-04-22 11:16:00"
"url","http://caseylover.livejournal.com/58591.html"
"userid","2569"
"itemid","227"
"event","Casey left the house! She left and went very far, I hope she comes home soon.


I have no smoke! Crisis!


I am scared for Elliot.



Megan you rock girl."
"eventtime","2004-04-03 20:22:00"
"url","http://caseylover.livejournal.com/58314.html"
"userid","2569"
"itemid","226"
"event","-I don't have plans with Elliot, I am coming home to hang out with you.

""I am going to Oliver's""

-I miss you, the house is creepy when I am alone."
"eventtime","2004-03-29 00:45:00"
"url","http://caseylover.livejournal.com/57871.html"
"userid","2569"
"itemid","225"
"event","well..  well... well...

I can not blame him.  But yikes!  I really like him but things are feeling a little rushed. It seems like Daniel and I just broke up  (really it was November 29 th).

Elliot is a very special person and I have lots of fun with him but I need some time to process everything he is telling me.

I hope he knows I don't plan on growing up for a long time; and I don't want anyone to fuck up my plans.


Tonight I am on cloud nine, literally."
"eventtime","2004-03-23 02:38:00"
"current_moodid","72"
"url","http://caseylover.livejournal.com/57706.html"
"userid","2569"
"itemid","224"
"event","On previous entries I may have mentioned wishing to be lesbian.  Well I figured it out, I am a lesbian. I am completely in love with women and have a sex drive for men.  If I could spend the rest of my life with Casey Jo.... I would.


Elliot is my boyfriend. He's... different."
"eventtime","2004-03-14 22:25:00"
"url","http://caseylover.livejournal.com/57488.html"
"userid","2569"
"itemid","223"
"event","Sometimes I want to give Elliot a chance,
other times I want to tell him to eat a dick.

He's sweet but somethings about him piss me off. 

I need a girls night.
Or a westsider night.
Or a drunken night.
Or something.


Today I wish I was a lesbian."
"eventtime","2004-03-10 09:26:00"
"url","http://caseylover.livejournal.com/57229.html"
"userid","2569"
"itemid","222"
"event","Saturday was fun! I love being around the girls, it makes me feel like I acually have girlfriends again!


All I want to do is sleep. This sucks. Last night I was sooooo sleepy. I was apaain out all over the place.  Todays the same way!  Ugghh..

My life rocks pretty hard.  I have the best roommmate ever!  I got to hang out with my girls! Money is good! The good times keep on comin'


Peace!"
"eventtime","2004-03-02 10:22:00"
"url","http://caseylover.livejournal.com/56912.html"
"userid","2569"
"itemid","221"
"event","So girl, I know things seem really difficult in your life right now. But, I think you kind of make them that way.


Stop stressin', everything will fix it self! Everything will be just the way it's supposed to.  Don't worry.... Come hang out!


The new boy......I have no clue where this is going. We are hanging out today before work, I wish I knew what I wanted out of this. I think there's alot of things he doesn't like about me. I hope I don't fuck things up too bad with this one cuz he's alot of fun to be around,  lately he's been one of my only firends...


I wish I could live a ""normal"" life sometimes.  But don't get me wrong, most of the time I love life!!!


Smoke time."
"eventtime","2004-02-21 11:25:00"
"url","http://caseylover.livejournal.com/56597.html"
"userid","2569"
"itemid","220"
"event","I wish I could explain how cool I was when giving Daniel the ""cut the string"" talk.  I never cried once, and finally I got to tell him he's not perfect. God it felt good.

Daniel is not a bad person at all. But he does have this problem thinking everyone else is the only ones in the wrong.

school sucks."
"eventtime","2004-02-11 09:38:00"
"url","http://caseylover.livejournal.com/56546.html"
"userid","2569"
"itemid","219"
"event","I went to cancer camp, had an awesome time.

But I can never go again because if I leave Casey Jo home alone for a few days she starts to hate the world.

Oh Elliot."
"eventtime","2004-02-08 17:07:00"
"url","http://caseylover.livejournal.com/56300.html"
"userid","2569"
"itemid","218"
"event","what to know my secret?


I think Elliot is so cute!  It's been a while since I have wanted a guy.


HHHMMMmmmmmmmmmmm.


I am in a great mood. GREAT!"
"eventtime","2004-02-03 17:05:00"
"current_moodid","59"
"url","http://caseylover.livejournal.com/55866.html"
"userid","2569"
"itemid","217"
"event","Being a working woman is hard.


I just want to sit on the couch."
"eventtime","2004-01-28 08:06:00"
"url","http://caseylover.livejournal.com/55679.html"
"userid","2569"
"itemid","216"
"event","Talk about a crazy week...



Worked full time at trails.

Had unwelcome visitors.

Pissed about 3 people off.


and soooo much more"
"eventtime","2004-01-27 10:53:00"
"url","http://caseylover.livejournal.com/55466.html"
"userid","2569"
"itemid","215"
"event","I am getting nervous about school."
"eventtime","2004-01-15 11:27:00"
"url","http://caseylover.livejournal.com/55040.html"
"userid","2569"
"itemid","214"
"event","Disney Land was awesome. I had so much fun.

Little Casey Jo's face lit up at the sight of everything. I think she was the happiest lil girl there.

Hanging out with Daniel rocked. We hung out Saturday and Sunday, he didn't want the weekend to end....and either did I.  We just chilled and flirted like a first date.  I do love him. No matter all the mean and awful things I say; I love him.  He told me he still loves me. I just want to keep things like this for awhile. NO fighting- just fun.  We rock at having fun.

California Adventure was pretty cool. I must say, it is  no Disney Land. But definately a good time.

Megan...seeing you makes me so happy. Girl you belong here hanging out with us! We dlove you!

Tonight was...tonight was,... tonight was interesting. That is all I will say about that."
"eventtime","2004-01-14 03:55:00"
"url","http://caseylover.livejournal.com/54810.html"
"userid","2569"
"itemid","213"
"event","~Go to Cali.

~Go to Beach

~Explore LA

~Sleep

~Go to Disneylad

~Have an awesome time


It's my lil Casey Jo's first time to Disneyland!!!"
"eventtime","2004-01-10 03:19:00"
"url","http://caseylover.livejournal.com/54738.html"
"userid","2569"
"itemid","212"
"event","what do you get if you take a bowl and memories of last night events?


about 8 hours of laughing."
"eventtime","2004-01-08 12:24:00"
"url","http://caseylover.livejournal.com/54409.html"
"userid","2569"
"itemid","211"
"event","Seeing lil Casey Jo at a bar drinking was wierd!

I love being with my girls. Sherry and Casey make me laugh so hard. And no megan is coming to hang out... I am so excited!


I love being happy!"
"eventtime","2004-01-06 14:33:00"
"url","http://caseylover.livejournal.com/54071.html"
"userid","2569"
"itemid","210"
"event","with every grey day,
there will be ten days of sun shine!"
"eventtime","2004-01-05 02:30:00"
"url","http://caseylover.livejournal.com/53793.html"
"userid","2569"
"itemid","209"
"event","Last year this time I was the happiest girl in the world! I loved life.

I went to lunch with my ex-boy friend and my girl Shanelle and her baby. I had fun at lunch. That baby is sooooo cute!

But now I am alone again. Like always...ALONE. I spent 6 months alone, but at least then someone loved me. I am sick of being alone. I don't want to turn around and get married. But I do want a reason to wake up in the mornings.  I want a reason to get excited. I want to have something to look forward to. I want someone who likes to be with me and accepts all my flaws.


put a gun in my mouth and pull the fucking trigger, I am not scared."
"eventtime","2004-01-04 17:24:00"
"current_moodid","39"
"url","http://caseylover.livejournal.com/53696.html"
"userid","2569"
"itemid","208"
"event","2-4-6-8
you suck
I am great!"
"eventtime","2004-01-03 11:01:00"
"url","http://caseylover.livejournal.com/53337.html"
"userid","2569"
"itemid","207"
"event","OK I know  my mom is ever so good to me, but lately she is pissing me off.  And now she wants me to go stay the weekend with her. WHY WOULD I DO THAT?


But I think I am going to have to because that seems to bethe only way she will be happy with me.



I hate to say it...but this weekend is going to suck!



Megan I LOVE YOU.

Casey... ya know."
"eventtime","2004-01-02 10:47:00"
"current_moodid","110"
"url","http://caseylover.livejournal.com/53056.html"
"userid","2569"
"itemid","206"
"event","Wow...Last night as crazy. Never left the apartment and it was so event full!

The night started to suck but, by the end of the night I would have to say I had an awesome time.


Thank you Casey and Peter... I love you guys.

Sherry is my big sister, I am supposed to worry her and stress her out, what the fuck?

Alright, Night has come....time to ""party.""


Smell you later Daniel....Smell you later forever!"
"eventtime","2004-01-01 19:08:00"
"current_moodid","125"
"url","http://caseylover.livejournal.com/52781.html"
"userid","2569"
"itemid","205"
"event","Daniel, STOP making me cry.


Other wise than stupid Daniel making me cry, I had an awesome night.

Trees scares me.
People talking about money scares me.
Greed scares me.
Drugs scare me.
Love scares me.

But the carpet scared me tonight too, Happy Fucking New Year."
"eventtime","2004-01-01 02:22:00"
"url","http://caseylover.livejournal.com/52510.html"
"userid","2569"
"itemid","204"
"event","OK so I need to stop passing out so early cause then I wake up at the crack of dawn. I hate being awake.

Tonight is New Year's Eve and I am so not excited.  I really don't know what I am doing yet. I think we have plans but most likely we will end up sitting on the couch.


Everyone becareful the pigs are put tonight! And be safe, too many drunk drivers out there!


2004  is coming! A whole new year for a whole new me."
"eventtime","2003-12-31 12:06:00"
"url","http://caseylover.livejournal.com/52407.html"
"userid","2569"
"itemid","203"
"event","I have been going to bed super early then sleeping ing in!  I am soooo lazy, I need a job.

I am going back to lay down till Casey wakes up to play with me.  Hurry up douche"
"eventtime","2003-12-30 10:18:00"
"url","http://caseylover.livejournal.com/52197.html"
"userid","2569"
"itemid","202"
"event","I have had so much fun lately! Nothing too much has changed, just now I don't have someone telling me how bad I am.  I think I am good person who likes to have fun.


No more sitting in the house all day! I am going to make lots of new friends and party when ever I want.


Goodbye Daniel, I love you. You set me free and now I am running full speed."
"eventtime","2003-12-29 20:35:00"
"url","http://caseylover.livejournal.com/51722.html"
"userid","2569"
"itemid","201"
"event","I just want to make out with him so bad. I know it's wrong so I will TRY to stay away. NO PROMISES!



So I think Daniel misses me but I can never really tell ya know.  I have decieded to party again because it makes me smile and he doesn't.


I am drunk and off to bed, pace out suckas"
"eventtime","2003-12-28 03:19:00"
"url","http://caseylover.livejournal.com/51678.html"
"userid","2569"
"itemid","200"
"event","Merry Christmas to everyone and to everyone a good night.





this christmas SUCKED!


Casey Jo come home I am lonely!"
"eventtime","2003-12-25 20:36:00"
"url","http://caseylover.livejournal.com/51272.html"
"userid","2569"
"itemid","199"
"event","I used to love Christmas!

Last night I should have been in church but instead I got really fucked up.

Today I should have woke up with my family and had breakfast, instead I woke up alone and will spend most of the day alone.

I need to little again!"
"eventtime","2003-12-25 10:00:00"
"current_moodid","22"
"url","http://caseylover.livejournal.com/51044.html"
"userid","2569"
"itemid","198"
"event","XIcnblx: hi jackie i love you"
"eventtime","2003-12-19 16:09:00"
"url","http://caseylover.livejournal.com/50868.html"
"userid","2569"
"itemid","197"
"event","I want to go on a date!

I don't know how this whole dating thing works but it has been forever since I have been on a date. I want to go to the movies... or ice skating... or dinner... or on a long drive... I want to go on a date with my Daniel but I need to get over that!  So MEGAN, take me on a date...


... hey baby for you I might put out."
"eventtime","2003-12-19 15:10:00"
"url","http://caseylover.livejournal.com/50620.html"
"userid","2569"
"itemid","196"
"event","I am so unhappy 
I missed Rancid!!!!!

I am so unpset! I want to die!

Daniel my heart hurts and it's all your fault.


THAT'S IT FROM HERE ON OUT I AM COLD HEARTED! FUCK MEN."
"eventtime","2003-12-18 12:10:00"
"url","http://caseylover.livejournal.com/50387.html"
"userid","2569"
"itemid","195"
"event","So I am not the drinker I used to be.

Last night was the first time I have gone out since ""the break up"" and I got so drunk so fast. Maybe I should just stop drinking all together... I know it would make my mom happy.


Daniel stayed over Thursday night.  He wants to act like were boyfriend-girlfriend with out the title. I don't know how I feel about that.

But I won't say anything cause I am Daniel's lil'bitch and will do whatever as long as I get to see him.

Still in love, wish I wasn't."
"eventtime","2003-12-14 16:16:00"
"url","http://caseylover.livejournal.com/50171.html"
"userid","2569"
