"names","values"
"event","hey there!
its been a while. sorry. things have been really good. field hockey is going well, (HUUGEEE district game today!!) school is alright, jon and i are super.  so im a happy girl. im a little concerned about david, because he doesn't seem to be too chipper lately and i love him and want him to be happy.  *sigh* but he's a  big boy. i know he'll be okay.  and he knows im here for him.
ok, i need some serious help.  this guy is jon's (my boyfriend) best friend, or supposedly. so tell me what the deal is!? i dont know what to do.  here:
aw shhhiiiiiit. i just exit-ed out of the IM. gahhhh. dont you hate when you do that? grrr. ok, well paraphrasing:
matt: my love!!!
sunnie: matt?
matt: do you love me?
sunnie: uhh... sure, in a loving, caring sort of way
matt: in a loving, caring, girlfriend sort of way?
sunnie: well, not really
matt: would i stand a chance if jon wasn't around?
sunnie: i dont know. hey, i have a HUGE region game today! im soooo excited
matt: not as huge as me, though, right?
sunnie: lol... what?
matt: hey, this is off records, ok?
sunnie: what?
matt: and i won't tell jon about ""US""

and that's pretty much the extent of the conversation.  this guy is his best friend PLUS, matt has a very sweet, long term girlfriend, so what's the deal??? help me!!! i dont know what to do when he says stuff like that... i mean, he always flirts with me a little bit, but he's never hit on me like THAT. and i can't be mean. its not me. and matt is my friend too. i dont know what to do. i dont want to ruin jon and matt's friendship, but ugh... help?"
"eventtime","2004-11-03 15:08:00"
"current_moodid","74"
"url","http://superpeach.livejournal.com/4681.html"
"userid","14968"
"itemid","17"
"event","i wish CDs couldn't get scratched
i wish there were no curse words, cigarettes or pollution
<font color=blue>i wish i could see you <font size=2>(and not hurt inside)</font></font>
i wish everyone would smile
i wish there were no homeless people
<font color=red>i wish i had my license</font>
i wish i was better at field hockey
i wish i could play the guitar
i wish the rain would stop
i wish i had some peaches
<font color=black>i wish i was thin</font>
i wish people didn't cry
i wish orlando bloom was on my bed
i wish i didnt like rap music
i wish i could S H I N E the way you want me to
i wish she wasn't so perfect
i wish my family was back from utah
i wish i had a cell phone
<i><b>i wish we all lived with no regrets</b></i>"
"eventtime","2004-08-21 16:54:00"
"current_moodid","38"
"url","http://superpeach.livejournal.com/4487.html"
"userid","14968"
"itemid","16"
"event","i'm gonna write this entry in third person. why? cuz i want to. 
she didn't feel like writing in her live journal for a long time. just b/c she didnt have anything good to say. she made varsity field hockey. that feels gooood. she beat jessica hathaway on the timed mile (6:56) and the two mile (15:06) and that feels gooood too. she needs to do her AP assignments but doesn't want to and probably won't until two days before they're due. she feels: lonely, fat, distant.  she got a new fleece Legolas blanket!!!! her family is out of town and she's been driving all around fxbg the past week. but this week she has to stay with the peterson's, which isn't too fun b/c now  her curfew is 10 and they are very very strict. plus, they'd never let her drive her mom's car without a license. but she loves them anyway. she's drinking ice water and thinking about being depressed. she kisses too many people."
"eventtime","2004-08-15 20:01:00"
"current_moodid","114"
"url","http://superpeach.livejournal.com/4129.html"
"userid","14968"
"itemid","15"
"event","well, hello there. it's been a while, sorry. 
david left for france and his mom said that he's having a great time. :oD yay for him! 'cept i miss him like crazy. he's coming home next week and i'm counting down the days. i love that kid.
and chris is coming down from PA tomorrow night. i haven't seen him about two years and last time i saw him, he wasn't looking too bad. rawr. lol. shhh...
me and tom are taking a ""break."" it seriously blows. he's not over his old g/f, rian, which is totally understandable. a) shes drop dead gorgeous and b) they went out for over a year and just broke up less than 3 months ago.  so, he's trying to get his head all straightened out.  im trying not to be just selfish, but i just wanna be with him soooo bad. ah, love isn't fair.
i got a new puppy named sadie. shes so cute. i love that little punk.
david's mom stabbed a frog with a pitchfork by accident today. it wasn't a pretty sight. she was freaking out. seriously. i went over there and slid him off. it was pretty disgusting. but he hopped away and i guess he's okay.
wow, this is the longest entry ever. keep it real, yo.
xo
sunnie"
"eventtime","2004-07-10 19:43:00"
"current_moodid","47"
"url","http://superpeach.livejournal.com/4079.html"
"userid","14968"
"itemid","14"
"event","hey guys.  man, its been so long. um. well. thomas is cool.  we just hit our one month, i guess technically.  so thats cool. and um... everything else is ok. i freaking made HONOR ROLL!!! yeah. i couldnt believe it either. i made it for the last 6 weeks AND for my average for the year. CRAZY.
well, at the moment, thomas is away in OBX having a jolly time, atleast i hope.  i just called david, but he's sleeping, or so says the lovely CHASE... and i called ashley, who did not pick up her phone. and im having one of those ""hey im depressed for no fucking reason"" deals.  yeah. im a loser. gosh i hate myself sometimes.
so... another negative entry. i am on a roll! woop.

mohawks are getting so hot.  way hot, even.
xo
sunnie"
"eventtime","2004-06-29 21:06:00"
"url","http://superpeach.livejournal.com/3693.html"
"userid","14968"
"itemid","13"
"event","i had a bad day again

not trying to be pessimistic or anything. but i tend to write in here to vent about the bad stuff. so, forgive me, guys.  i swear, my life is actually pretty good.  
thomas and his old g/f, rian, are arguing about how thomas was supposed to stay single so they could get back together when summer started.  and that was the plan... until me and thomas reunited and hooked up again. and so she was getting all pissed off at me and screaming her lungs out at thomas. and so im responsible for that. side note: rian is absolutely gorgeous.  her body is perfect and she smiles like an angel.  in my opinion, i am the ugly duckling and she is the swan.  why does he f-ing wants me?? i am clueless.
and then secondly... i opened my big mouth and said some stuff that i apparently should have kept to myself and now david has broken up with sharilyn. gah. again, my fault. 
thirdly, my mom got in a car accident today. she didnt get hurt; everyone's alrite. but it is a car accident, nonetheless.  
so, that having been said. happy hannukah to all and to all a good night.

xo
sunnie"
"eventtime","2004-06-07 22:21:00"
"url","http://superpeach.livejournal.com/3583.html"
"userid","14968"
"itemid","12"
"event","me and thomas had fun times!  and we kissed for the first time ever. and it was... awesome.  it was like boing boing poof poof fireworkey type stuff.  man that kid rocks, he really deserves better than me.  oh well. :oD
david and sharilyn are going out so thats good for them! woop woop!  i mean... i guess i have mixed feelings for lots and lots of different reasons, but all that matters is that theyre all happy together, cuz thats all i want. and im happy with thomas! so its all gravy. ;o)
well, im out, yo
xo
sunnie"
"eventtime","2004-05-31 20:27:00"
"current_moodid","86"
"url","http://superpeach.livejournal.com/3115.html"
"userid","14968"
"itemid","11"
"event","i must brainwash myself: THOMAS THOMAS THOMAS THOMAS THOMAS THOMAS THOMAS THOMAS THOMAS THOMAS
wah. today, i got home from school and my puppy was gone.  my dad took her to the pound while i was away at school.  she bit one of our little neighbors.  and my parents didnt want to get sued... so i lost her.  i know some ppl might think it's lame, but maddy was one of my best friends.  she always knew when i was sad and she would sleep by me.  and she cried whenever i cried cuz she knew that i hurt inside. honest. :o( 
today - i found out what love is. not television love. not sex love. not highschool love. real love. <b>.love.love.love.</b> and i was so wrong. <i>i didnt love ian. i didnt even love jessie.</i> but now i know what love is and its been right infront of my face the whole time.  
nothing else in my life needs to go on live journal for the world to read. if u really care, just ask.  
the world is full of punks and watermelon.
-peace-"
"eventtime","2004-05-28 21:41:00"
"current_moodid","30"
"url","http://superpeach.livejournal.com/2962.html"
"userid","14968"
"itemid","10"
"event","read my cinnamon lips:

i am thomas' happy guitar girl."
"eventtime","2004-05-28 21:30:00"
"current_moodid","125"
"url","http://superpeach.livejournal.com/2654.html"
"userid","14968"
"itemid","9"
"event","ahhhhhhhhhhhhh.
Stuff that's on my mind and making me go insane:
<font color=black>Ian
David
Thomas
School
Soccer
Eric
Guitar
My Fatness</font>

1) about 20 min.s ago, he told me that he never loved me and that he was just ""a horney little boy"" for the past year and all the time we were together
2) DAVID - we <i>need</i> to talk. not about anything bad, i just need to talk to you.
3) ok, maybe that's a good kind of insane. lol. ;o) i got a new lover boy!  but now im kinda apprehensive for dif. reasons
            a) refer to number 1,2, and 6
4) i havent gone to a full day of school since Wed. 19th. i have sooooooo much make up work, including a pig dissection lab. yum.
5) we have a championship game this thursday. ahh! kynda cool, kynda scary.
6) eric apparently hates me now. great. just lovely... i dont even know what i did this time. idk what happened to that kid.  he used to be my best friend in the world.  <b>best</b> friend.  there was nothing i couldnt trust him with. wtf? 
7) i cant be as good as i want to be no matter how hard i try or how much i practice! <font color=pink>gah!</font> oh well. i love guitar, i'll just keep playing
8) ew. ew. ew. ew. ew. ew. ew. ew. ew. <font color=green>x 9,824,215,346</font>

sorry, this was a seriously negative entry day.  
<center><i>forgive me.</i></center>"
"eventtime","2004-05-25 22:33:00"
"current_moodid","28"
"url","http://superpeach.livejournal.com/2481.html"
"userid","14968"
"itemid","8"
"event","some really weird janx happened today. i had this really vivid day dream.  it was literally a day <font color=blue>dream</font>...  i was doing yoga and trying to relax and this <b>really clear</b> image came into my head.  it was insane.  <font color=red>i dont wanna share it with the world, so if ur one of my buddies, u can ask me about it later.</font> 
today <font color=green>i passed a drug test,</font> thanks to david, who made me stop doing drugs.  well, other ppl encouraged me too, but david said he was ""disappointed,"" and thats the worst.
<font color=violet>bertin would be one sexy hot mofo</font> if he didnt try to feel all on me. thats a turn off.  
ok, thats all.  
rawrrrrrr.
sunnie"
"eventtime","2004-05-20 17:14:00"
"current_moodid","14"
"url","http://superpeach.livejournal.com/2138.html"
"userid","14968"
"itemid","7"
"event","ugh. i have the sniffles.  ghhharrr...  i didnt wanna go to school today, but david said i had to.
nothing has really been going on.  im giving up trying to figure out the david thing.  <font color=green>whatever happens, will happen.</font>  plus, i met a new potential buddy.  details coming soon.  :o) <font color=red>rawr.</font>
i wanna play my guitar but its at davids house.  and i dont feel like getting it right now. 
summer is coming. woot woot!

xo
sunnie"
"eventtime","2004-05-18 15:08:00"
"current_moodid","64"
"url","http://superpeach.livejournal.com/1853.html"
"userid","14968"
"itemid","6"
"event","Hello!  I'm babysitting right now, and it's awesome. I'm getting paid fifty dollars to sit here.  Lol.  The kids I'm watching are complete angels - they're so sweet.  They're outside playing basketball right now with some friends.  And their house is so gorgeous.  Man, I wish I lived here. Lol.
I tried to tell David why it bothered me that we were making out and I just made myself sound really stupid.  I'm such a bitch.  See, the problem is: Since I made a few mistakes last winter, I decided that I was gonna be a commitment girl, which means nothing for free.  But... I find myself making out with David every other day and it's awesome.  David's the best - I adore that kid.  He just doesn't want a relationship, which I completely understand because:
         a) he just got out of two really long relationships 
         b) he just got through some family drama and he doesn't need any more stress
So... somebody tell me what to do. B/c I have no idea.  

xo
sunnie"
"eventtime","2004-05-15 10:37:00"
"current_moodid","67"
"url","http://superpeach.livejournal.com/1581.html"
"userid","14968"
"itemid","5"
"event","i changed my mind about live journal.  i found out how to color my entries and put in pictures and all that.  and live journal has little mood faces. and that's beyond awesome. so, live journal wins. sorry open diary! i still love you.
good times in the woods today. <font color=red>very good times.</font>  <b>except,</b> well, nevermind. lol. we'll get to that later. <i>maybe.</i>
david's at the movies with brandon and keith and i kinda wanted to go. but, u know, i realized that even tho i really wish i was literally ""one of the guys,"" i'm just not.  and guys need guy time (or homo time, as david calls it.) it sux since im the only girl in the band. but hey, i can't change that, right? and i have boobs. go me. i bet they're jealous. hah. 
ok, bye now.

today was a very good day. i hope i get to see david tonite..."
"eventtime","2004-05-14 19:57:00"
"current_moodid","17"
"url","http://superpeach.livejournal.com/1286.html"
"userid","14968"
"itemid","4"
"event","HI!!! what's up?  yeah, i dont really write in my live journal cuz i have an open diary.  theyre basically the same except i cant figure out how to read my stupid comments on live journal. RAWR!!!!!! or maybe i just dont have any cuz im a big loser.  who knows. either way, it pisses me off.  
i think i have a serious problem with jealousy.  a really serious problem.  and thats <font color=green>ugly.</font>
ahhh my mind is going crazy cuz i cant stop thinking about why im thinking about this stupid janx that i shouldnt be thinking about in the first place! (i.e. certain ppl living next door)

peace
sunnie"
"eventtime","2004-05-14 13:31:00"
"current_moodid","6"
"url","http://superpeach.livejournal.com/1178.html"
"userid","14968"
"itemid","3"
"event","last night, me, matt, jenn and kat went to putt putt, which was really boring. so we left to matts and he was havin a big get together over there.  beer, cigarettes, drugs, everything.  it was crazy.  i didnt touch a thing, tho. honest.
then we went to rick's and he showed me his new motorbikes.  we watched the Blair Witch Project (ahhhh!!!) and gave eachother massages.  rick practically had an orgasm lol, he said i was the best masseuse ever.  :o)  then i fell asleep, and when i woke up, we were back at kat's house.  
today i saw john's little white bootie.  it was interesting.  i spent the night with david, dimbo, laura, brittney, keith, brandon and john.  we just walked around and did stupid stuff.  it was pretty fun.  but i think it's more fun when it's just me and david hanging out, or me and keith and brandon and david.  but all of david's friends are cool anyway, i guess.
kat got baptised today and that was pretty cool. her parents came which is a pretty big deal since they live so far away.  and of course rick didn't show up.  woop woop...
so now im sitting here in fuzzy yellow pajama pants and Paul Frank tank top and thinking about Ryan's nice eyes.  mmmm
xo
sunnie"
"eventtime","2004-05-01 23:23:00"
"url","http://superpeach.livejournal.com/816.html"
"userid","14968"
"itemid","2"
"event","hey, i read a bunch of books on yoga and massage today and im totally psyched to try them all out.  too bad i feel like crapola (more physically than mentally).  I AM DONE WITH SOLs! YES!!!!  the year is almost over and i cant wait. woooo hooo!! more band practice and hanging out with david.  well im gonna go sketch and stuff.  peace."
"eventtime","2004-04-29 22:26:00"
"url","http://superpeach.livejournal.com/609.html"
"userid","14968"
"itemid","1"
"event","I cry but I have no real reason too.  My g/f broke up with me today, but it isn't even that big of a deal.  I acted like I didn't care at all, but then I sat down at the lunch table.  Eric and I still aren't talking and then I heard my friends whispering about how I was sooo melodramatic and all this shit.  I don't even know why, but I just dropped my head and the tears came pouring down my face.  I walked through the hall with my head down the rest of the day.  I don't even know how I got thru practice.  It was hell.  All of it.  And now I have some  viral infection called herpemengina and it sounds like an STD, but its really not.  And gah...  I'm worried about david.  i love him. i really do."
"eventtime","2004-04-28 22:09:00"
"url","http://superpeach.livejournal.com/322.html"
"userid","14968"
