"names","values"
"event","So I'm takin all these little quizzes..they're kinda funny!!

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HAHAHA I'm DEFFINATLY not the perfect girlfriend!!!

<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

heheh this ones cute :) hehe

<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

haha...holding hands...how cute...does that mean I'm not very affectionate?

<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well thats interresting...I am in love right now still tho...so i guess its kinda close to true..."
"eventtime","2004-03-09 18:35:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/23232.html"
"userid","5988"
"itemid","89"
"event","<P>So today I went to Tony's, we faught at 1st but then we got to talking about things. We talked about some good times and some bad and just realized some things...well at least I did! I <STRONG>really</STRONG> do love him more then anything, and I don't want to lose him...and I think that we'll be ok to be friends for now, and then we'll have to see what happens and if we start dating again then I'll be happy and if we dont, then I'll still have him as my friend. This past week I've realized the stupid things that I need to give up, and that if he doesn't wanna do something I can't make a big deal outa it..and hopefully I can prove that to him that I'm gunna stop the stupid shit! So I left his house today on good terms, he hugged me and said he'd call me later tonight and let me know what ITT Tech said..cuz he's meeting with a Financial Aid Officer tonight...so we'll see how that goes.</P>
<P>The past few days I've been writing Tony a little booklet of a bunch of good memories that we've had...ONE~ to make him think a little bit more, so he doesnt think our relationship was all bad, and TWO~ just because I wanted him to know how much I care about him, and that I remember so many things and so many good times we've shared. It was 15 pages! And if we start dating again...maybe I'd make some more for our 1 year anniversary...but that is if we start dating again!! We'll see. But some of the things I wrote about made me even cry..and I'm hoping he reads them all. He said he'd read some tonight when he gets home from ITT....so I wonder if he'll have anything to say to me about it....So I'm a lot happier today then I have been in the last few days..and this past week...</P>
<P>I think there is some hope still there for us..but its a 50/50 chance right now...it could really go either way...he might take me back..and he might not...so we'll just have to wait and see...BUT we're friends for now..and he said so, so thats a good thing. So we'll see where that takes us from now on :)</P>"
"eventtime","2004-03-09 17:43:00"
"current_moodid","61"
"url","http://gymnastgrl4life.livejournal.com/22948.html"
"userid","5988"
"itemid","87"
"event","this week has been the WORST week of my life...I don't even know how to handle it..

I can't eat, I can't sleep..I can't get Tony outa my mind...as much as I can't call him, or contact him...I want to sooooooo bad...I just don't know what its like without him in my life anymore...its been so long that he's been here, and so long that he loved me..and ALL OF A SUDDEN he doesn't love me anymore, and can't tell me he does, and he's so mean to me now...and I don't know what to do about it...it's so hard to handle. I admit yeah I knew it was prolly coming, but I didn't expect it to be like this. This is just terrible. He won't even give me the time of day to explain shit to me....I'm so clueless about it too, and he doesn't care to tell me reasons why he's leaving, and how can he fall outa love with me overnight, is that possible??? I guess I just dont get it, he told me that I can't face the reality that he's breaking up with me...and he's right, I can't face that fact...because of how much he loved me b4 and all of a sudden he doenst love me..he hates me..I dont know what to do, its so hard to just let him go...and if I let him go...all I can hope for is that he'll come back and I guarantee that I'll be here for a while waitin for him to come back...cuz its gunna take a long time to get over him! I don't think I'll be movin on ANYTIME soon...

All I can end with is...

I LOVE YOU TONY, and I'll miss you more then anything. You're my world. All I think about is you, you're everything to me whether u think that or not, YOU ARE. Everywhere I turn theres a memory of you, We've been through so much and now its just all gone. I know you dont miss me...but hopefully someday you will and when you do, I'll be here for you still...I LOVE YOU"
"eventtime","2004-03-07 21:38:00"
"current_moodid","9"
"url","http://gymnastgrl4life.livejournal.com/22456.html"
"userid","5988"
"itemid","86"
"event","<P>So I've only attended school for 2 of the 3 days this week...I was sick on Monday and stayed home for a few reasons that are all cleared up now...execpt for this terrible head cold I have...thats not gone yet...</P>
<P>Today is sooo boring, I just want it to be overwith, I'm sittin here in physics with nothing to do so I'm deffinatly bored, but I'm awake which is odd considering that earlier today I just wanted to lay down and fall asleep. Today is the last day of school this week...not too sure what I'm up to this weekend...</P>
<P><FONT color=#ff0000><U>Tonight</U> ~I have practice til like 5ish, work from 6-9 and then I have no idea what else I'm gunna do...</FONT></P>
<P><FONT color=#3333ff><U>Tomorrow</U>~ Maybe goin with Britt to get her hair cut during the day, and go tanning, then Practice from 3-4, then Work 5-9 and maybe goin out with April...I'm not too sure bout those plans yet...we'll see then too</FONT></P>
<P><FONT color=#cc33cc><U>Friday</U>~ Practice in the morning 10-11:30, then I have NO IDEA what to do...then at like 4 or something like that the Gymnastics girls are all goin out to dinner at Applebees then we're goin to Arrowhead to watch the Arrowhead Sectional Gymnastics Meet....then prolly goin out with Tony :)</FONT></P>
<P><FONT color=#33cc00><U>Saturday</U>~ Gymnastics Sectionals at Janesville Craig. Tony and my parents are coming to watch so that makes me happy :) On the way home from Janesville Tony said he wants to stop in Jefferson and eat a little resturant that me and him went to once b4. Then I'm not too sure what we'll do after that...Hopefully we'll happen to see Chris, Erin, Heather and whoever else I havnt seen in a million years...</FONT></P>
<P><FONT color=#000066><U>Sunday</U>~ Work...til 4 then most likely chillin at home with Tony....like every other sunday...</FONT></P>
<P>So now that I've <STRONG><FONT color=#33ffff>amused</FONT></STRONG> myself&nbsp;by decorating&nbsp;my entry..I think I'll try to get some work done in Physics today...that might be a good idea...Have a good day everyone :)</P>"
"eventtime","2004-02-25 13:14:00"
"current_moodid","44"
"url","http://gymnastgrl4life.livejournal.com/22049.html"
"userid","5988"
"itemid","85"
"event","<P>So this week has been insane...it's been soooo bad and sooo good at the same time....</P>
<P>I just had a bad openeing to the week, which I'd rather not share about...but I was blackmaled..which wasnt right cuz I did nothign wrong..but that should be all fixed now...at least I hope it is..</P>
<P>My week got a lot better on Wednesday Night when TONY AND I went to see MEST!! It was a GR8 show! I loved it! Made my week soooooo much better...then yesterday was Varsity Gymnastics Conference...we totally rocked the 2 events we aren't the best at..so we were happy..but then we didnt do to well on the events we normally kick ass on...so we've got a lil work to do now...but as for me in the meet~ I did really well on floor which is wonderful~ then I stood both of my VAULTS up...My vaults havnt been so hot lately..and i havnt been standing them up but Conferenece was the BEST time to score an 8.8 and a 9.0!!! So I was excited about that...and hopfully I can do the same vaults I did last night at Sectionals Next week in Janesville...</P>
<P>Tonight is Heather's Monologue show..and i am missing it because yesterday was so fuckin packed with shit that I forgot to call her so she could get me tickets..and its all sold out now..so once again I feel terrible and I wish I woulda called her yesterday cuz Jimmy even called me and told me to call...<FONT size=4><STRONG>I'm Sorry Heather!! You'll do great..I'm really sorry!!<BR></STRONG>So since we can't go to Heather's show cuz I'm not responsible enough to call and ask her to get me tix...Tony and I might go to a movie..I dunno or maybe he'll be smart and stop being lazy and actually call his friends...like CHIRS who we havnt seen forever...but TOny always says he'll call him and never does..so ya..well I duno what we're gunna do tonight..but all I know is that I luv Heather and&nbsp;I feel bad that &nbsp;I can't see her perform tonight! I'm sorry hun!</FONT></P>"
"eventtime","2004-02-20 17:25:00"
"current_moodid","92"
"url","http://gymnastgrl4life.livejournal.com/21778.html"
"userid","5988"
"itemid","84"
"event","I'm bored so I stole this from britt's journal...this may take a while...but I need something to do b4 gymnastics!!!


1)What is your name? Ashley
2)Are you happy with it? yeah..but there are WAYYY too many ashley's now..
3)Are you named after anyone? nope I dont think so...
4)Your nickname: ash, ashbabash, ashy, spaz
5)Your screenname: southpomsgrl4evr
6)Would you name a child of yours after you? umm nope i dont think so..
7)Then what would you name your children? Kylie Marie, Alexandrya
8)If you were born a member of the opposite sex, what would your name be? Nathanel...EWWWWW
9)If you could switch names with a friend, who would that be? I think Ashley is ok..at least for now
10)Are there any mispronounciations/typos that people do with your name constantly? Ashely or Ashlee a lot of people spell it like that...
11)Would you drop your last name if you became famous? According to Britt your suppose to take your middle name as your 1st name and your street name as your last.. Elizabeth Frame would be my name? lol 

12)Your gender: female
13)straight/gay/bi? straight
14)Single? nope
15)Want to be? NO
16) Your birthdate? May 28

17)Your age: 17
18)Age you act: 17 
19)Age you wish you were: 18 (to be legal) or 21 so I can be legal to drink :)
20)Your height: 5'4
21)The color of your eyes: brown
22)Happy with it? i guess
e23)The color of your hair: brown with light brown and red highlights
25)Left/right/ambidextrous? Left 
26)Your living arrangements? My mom and My dad...and my brother when hes home from college
27)Your family: Mom, Dad, Ben, Me
28)Have any pets? my 2 dogs, Max and Sam
29)What's your job: I work at Dairy Queen...kinda gay
30)Piercings? ears, belly button
31)Tattoos? i dont have any..but the only one I woudl ever think of gettin would be something gymnastics related just cuz it would be something i know iw oudl like in the future..
32)Obsessions? i dunno?
33)Addictions?  umm...i have a few...MY COMPUTER, candy :), gymnastics
34)Do you collect anything? I used to college those little keychains with my name on them from different states...now much anymore tho
35)Do you speak another language? spanish
36)Have a favorite quote? ""If you want something, Don't Wish for it, Work for it :)""
37)Do you have a webpage? nope
38)Do you live in the moment? sure...
39)Do you have any secrets? yeah...plenty
40)Would you tell me?: nope i wont :)
41)Do you hate yourself? nope
42)Do you like your handwriting? sometimes...
43)Do you have any bad habits? who doesnt?
44)What is the compliment you get most from people? i dunno...its normally something to do with my hair..if id o it differently one day or something...

45)If a movie was made about your life, what would it be called? who would make a movie about my life?
46)What's your biggest fear? drowning ( i can swim but it would be scary for someone to intentionally downd someone...)
47)Can you sing? i dunno...
48)Do you ever pretend to be someone else just to look cool? i duno...
49)Are you a loner? nope
50)What is your no.? number? 12
51)If you were another person, would you be friends with who you are now? its possible...
52)Are you a daredevil? depends 
53)Is there anything you fear or hate about yourself? yea
54)Are you aggressive or passive? both
55)Have you got a journal? an online one..this one :)

56)What is your greatest strength and weakness? I'm not too sure...?
57)If you could change one thing about yourself, what would it be? skinnier DEFFINATLY I wish I was SKINNIER!!! and prettier...
58)There are three wells, love, beauty and creativity, which one would you drink out of? love

59)How do you vent? i run
60)Do you think you are emotionally strong? i guess...
61)Is there anything you regret doing/not doing in life? yea
63)What is the most important lesson you've learned from life? there are so many things I've learned..I cant name just one...
64)What do you like the most about your body? i dunno...
65)And least? I'm too FAT!
66)Do you think you are good looking? not really...
67)Are you confident? sometimes...


68) What is the fictional character you're most like? i dunno...

69)Do people know how you feel? the people that know me really well know when somethings wrong, and they know whats goin on...but others wouldnt know unless it told them...
71)Smoke? nope
72)Do drugs? nope
73)Read the newspaper? sometimes
74)Like music? yeah!
75)Go to church? not recently..
76)Talk to strangers who IM you? well ya sometimes..but not for very long cuz they mostly creep me out...
77)Sleep with stuffed animals? yeah..only 1, it was a horse that tony gave me when I was sick

78)Take walks in the rain? no...
79)Talk to people even though you hate them? sometimes
80)Drive? yep
81)Like to drive fast? yeah i like to speed :)

82)Liked your voice? no
83)Hurt yourself? yeah gymnastics kills me...but i still do it :)
84)Been out of the country? nope
85)Eaten something that made other people sick? prolly
86)Had sex? well as a matter of fact...yeah i have.. :)
87)Been unfaithful? well there was this one time that I dumped a guy for some other guy..and ended up never dating the other guy..but the other guy is one of my best freinds now...and i luv him to death...lol :) Can u guess who the other guy was? lol
88)Been in love? yes!
89)Done drugs? well...i dont like to talk about that
90)Gone skinny dipping? wouldnt u like to know?
91)Had a medical emergency? i cracked my head open when i was 5, and i almost broke my ankle last year
92)Had a surgery? nope

93)Ran away from home? no
94)Played strip POKER? no...but i was asked a few times..but im too fat.

95)Gotten beaten up? nope...
96)Beaten someone up? umm no i dont think so...

97)Been picked on? Yes
98)Been on stage? yeah

99)Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath? umm not that bad...but I've been drunk
100)Slept outdoors? Yeah
101)Thought about suicide? nope
102)Pulled an all-nighter? of course..who hasnt?
103)If yes, what is your record? umm im not too sure...
105)Talked on the phone all night? yeah
106)Slept together with the opposite sex without actually having sex first? yes CO-ED sleepovers...at Heather's I lOVE EM!!
107)Slept all day? does sleepin til like 4 count?
108)Killed someone? umm I dont think so...NO
109)Made out with a stranger? Actually...NO
110)Had sex with a stranger? NO...thats just stupid...i dont want any diseases..lol :)
111)Thought you're going crazy? yeah
112)Think this survey is kinda gay? Yes, but Im bored..and needed something to do..."
"eventtime","2004-02-16 14:35:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/21660.html"
"userid","5988"
"itemid","83"
"event","Today was pretty boring...ehhh whatever. Nothing real interresting happened...but in graphics we printed out new T-Shirts...they say Get Lucky on them with a 4 leaf clover...they're really cute, thanx to britt for comin up with the design :)

I cant wait til Prom!!! I just cant wait...I was talkin to Mrs Tskonas (prom advisor)today about it, and she was tellin me what they're thinking of doing, and it got me soooo excited :) May 22!! A little more then 3 months away...I cant wait :) hehe

I'm in a great mood today...today is going to be a good day I think! Tonight we have practice til 5 only..then we're goin to my coaches house for a team dinner...it will be so much fun!! 

Next Week~ Wednesday, MEST CONCERT!! 7PM at the RAVE! Anyone wanna go??? Let me know :)"
"eventtime","2004-02-11 14:29:00"
"current_moodid","41"
"url","http://gymnastgrl4life.livejournal.com/21277.html"
"userid","5988"
"itemid","82"
"event","Thank god its friday!! I wish we woulda had a snow day but o well....anyways I've had an exhausting week and I'm deffinatly ready for the weekend...
Tonight I think Tony and I are goin to dinner...not sure if we are doin that or not, then we're goin to Jefferson to visit an old friend of his...that is if the weather is ok by then...and if tony wants to drive out there...so that will also be a last minute plan...o well. At least I'll see him tonight :) I've missed him the last few days...its been strange...

Yesterday at my gymnastics meet...I didnt do too bad...I stuck my beam routine, landed one of my vaults...ehh not too exciting, but my floor routine..I did a good routine I really liked the floor the other school had, it was really nice, and I think it was my best score this season on floor...I'm not too sure tho...o well...but I did good :)

Practice is gunna be short today...not doin much...I dont have much to do except for vault..so maybe I'll get out really early...i can wish..:)"
"eventtime","2004-02-06 14:21:00"
"current_moodid","14"
"url","http://gymnastgrl4life.livejournal.com/21081.html"
"userid","5988"
"itemid","81"
"event","<P>Yesterday wasnt so great until like 8:30 at night til I talked things thru with Tony. We're ok now, and just gunna try to fix everything b4 moving on. We're gunna see what its like if we only see eachother once or twice during the school week..so we'll see how well that works and how long that lasts..ha</P>
<P>Today~ today was good..I slept thru 1st hour...cuz I just have study hall that i do nothing in anyways...so I stayed home and slept, then went to school and like britts journal says..the interresting things that happened today...We got food b4 strength and when we got into the locker room and britt opened her chips there were only 3 chips in the bag, so she's gunna call and complain...and I taught gymnastics today..I wonder if I'd ever be&nbsp;a good coach? I doubt it..lol but I did succeed in some way...britt was tryin front handsprings and I told her she had it..and that she just didnt know it, and she ended up doing it she landed kinda on her knees but at least she knows she can do it now..so that was cool...then there was lunch when we got free shit from cousins...that was nice :) I think we'l be goin there more often now after they have their new low carb wraps cuz I think they were good :) Oh yeah in PHYSICS today...Claire the junior girl that sits by me...I was listenin to my Yahoo Radio station on the computer, and its generated to be all punk becuz I made it that way...and she said ""i didnt think you'd be into that"" I dunno why she didnt give an answer when I asked...but I dunno I thought it was funny...kinda...shes funny tho, I've got so many great memories from physics...that class is great :) haha</P>
<P>Well Tonight should be ok...Gymnastics til 530 or 6, MOCK meet tonight...gettin ready for the meet tomorrow..so I have to flip tsuks today, do a full beam routine and a full bar routine...should be interresting...cuz I'm kinda tired...but o well I'll live...</P>
<P><EM>~Meets Coming up~<BR>TOMORROW~ 6:30 PM at Kenosha Bradford High School<BR>and thats it...Next week Thursday we're in WESTOSHA :)</EM></P>
<P><STRONG>Also~ Anyone wanna go to the MEST concert? I gotta get my tix, Tony really really really wants to go cuz he's in LOVE with my mest CD and wont give it back...so my mom is buying us tix becuz of my report card...(i've never gotten a 4.0 before and my mom freaked and said she'd buy them) SO anyone else wanna go with us???? Let me know!!</STRONG></P>"
"eventtime","2004-02-04 14:24:00"
"current_moodid","125"
"url","http://gymnastgrl4life.livejournal.com/20756.html"
"userid","5988"
"itemid","80"
"event","<P>All I can say is that...everything that ever means anything to me...somehow I fuck it up...</P>
<P>My Friends~ I've fucked up hardcore in that category..I hardly talk to Heather, Aly, Erin, Chris, Jon and Jimmy anymore...I know Jimmy and Jon are away..but as for the people still here...I blame myself for being so distant and unsocial...I fucked up...really bad</P>
<P>and now I've fucked up with the person who meant the most to me...and I don't know how to fix it...I need help...<FONT size=5>can anyone help me figure out how to fix the mess I've gotten myself into? </FONT></P>
<P>I guess he was right on Thursday at the concert, I am a <STRONG>self centered little BITCH!</STRONG></P>
<P><FONT color=#ff0000><FONT size=5>~You Make Me, Me~<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<U><STRONG>MxPx<BR></STRONG></U></FONT></FONT><FONT color=#ff0000><BR>Every night I get down on my knees and pray<BR>And thank the Lord above for you each day<BR>I was lost and then I found you<BR>You make my ocean, you make my sky blue</FONT></P>
<P><FONT color=#ff0000>You make me smile<BR>You make me sing<BR>You make me scream<BR>You make me, everything<BR>You make me, me</FONT></P>
<P><FONT color=#ff0000>What blessings has the Lord stored up for me?<BR>You are the answer to that mystery<BR>I was lost and then I found you<BR>You make my ocean, you make my sky blue</FONT></P>
<P><FONT color=#ff0000>You make me smile<BR>You make me sing<BR>You make me scream<BR>You make me, everything<BR>You make me laugh<BR>You make me cry<BR>You make me live<BR>You make me die<BR>You make me, me</FONT></P>
<P><FONT color=#ff0000>Height won't separate us from this love,<BR>Depth can't separate us from this love, <BR>Can't separate from this love...</FONT></P>
<P><FONT color=#ff0000>You make me smile<BR>You make me sing<BR>You make me scream<BR>You make me, everything<BR>You make me laugh<BR>You make me cry<BR>You make me live<BR>You make me die</FONT></P>
<P><FONT color=#ff0000>These days so few seem to have faith<BR>In the son of man and in his grace<BR>I feel your breathe upon my face<BR>As you replace, my broken wings</FONT></P>
<P><FONT color=#ff0000>You make me sing<BR>You make me scream<BR>You make me, everything<BR>You make me, me</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000><FONT color=#3333ff>I Love him more then anything...and can't bear to lose him now...this song totally describes it too...I was lost and confused til I met him...and now all I think about is him...and I love him so much...I need to know what to do...</FONT></P>
<P><BR></P></FONT>"
"eventtime","2004-02-03 14:52:00"
"current_moodid","9"
"url","http://gymnastgrl4life.livejournal.com/20735.html"
"userid","5988"
"itemid","79"
"event","<P>Today has gone by pretty quickly...I'm just so excited for tonight that I cant stop thinkin bout the concert!!! I cant wait to get practice outa the way then go to the concert...then have tomorrow go fast too then go out to eat with everyone!! AHHH!! These next few days are jam packed with fun :) hehe</P>
<P>Tonight is the concert...that I'm oo so excited to go to! It should be a blast!</P>
<P>Tomorrow~ Dinner at Seigo's for Jimmy's bday! That will be nice too....get to go out to eat with everyone...it should be a fun night as wel! </P>
<P>I gotta get ready for practice...I'm leavin early today so I can come home and shower and stuff b4 the concert....then I will prolly write tonight when I get home ! :) Have a nice night everyone!!!</P>"
"eventtime","2004-01-29 14:26:00"
"current_moodid","41"
"url","http://gymnastgrl4life.livejournal.com/20404.html"
"userid","5988"
"itemid","78"
"event","so i just wrote a long entry...but my computer froze and now i have to rewrite it...but i dont have time....so I'll write later...I guess

I'll write a lil now tho...

I know its tuesday..but heres the rest of my week:

Tonight~ Gymnastics Meet at WEST, vs. Burlington/Badger/Wilmont at 6:30
Tomorrow~ Practice and work til 9....then home to sleep early!! JIMMY'S BIRTHDAY
Thursday~ SIMPLE PLAN, MXPX, MOTION CITY SOUNDTRACK, AND SUGARCULT CONCERT 7pm at the RAVE!!! Can't wait to go with the whole gang~ Jimmy and Heather, Britt and Steve and Me and Tony...along with Heather's sister and whoever she's bringing along! SOOO EXCITED!!
Friday~ Dinner with the gang for Jimmy's B-day
Saturday~ umm not sure that far ahead....

Gotta go get ready for my meet... have a nice night everyone :)"
"eventtime","2004-01-27 14:38:00"
"current_moodid","41"
"url","http://gymnastgrl4life.livejournal.com/19986.html"
"userid","5988"
"itemid","77"
"event","<P><FONT style=""BACKGROUND-COLOR: #fffff0"">Well today was the last day of exams...and I'm glad. Only one more semester left of high school...can you believe that? It's gunna be weird to be done with high school...but o well I'm lookin forward to the future! :) hehe</FONT></P>
<P>Today should be a good day, I have a feeling Waukesha is gunna do great at Mukwonago tonight!! Come watch my gymnastics at 6:30 at Mukwonago High School! It shoudl be exciting! :) Muk-town has been talkin shit and gettin all cocky so we'll see if we can lower their cokiness! Other then that..I'm just chillin til I have to go to my meet....</P>
<P>I was invited to go to heather's earlier this week for girls night tonight...but when I read her journal I dunno if I wanna go cuz the night will be about their Senior Ball...and I don't have one of those to be talkin about now...the next dance I have is sadies and tony and i arent goin...so I dont have anything to talk about...I dunno we'll see...if any of the girls read this...CALL ME tonight and we'll see whats goin on...if I'm still invited I'd love to come I just dont wanan be left out...ok well i'm goin to chill til i have to leave...</P>"
"eventtime","2004-01-22 14:59:00"
"url","http://gymnastgrl4life.livejournal.com/19770.html"
"userid","5988"
"itemid","76"
"event","<P>Exams start tomorrow...mine are pretty easy to be honest, but I still have a little studing to do...Tonight all i have to do is read over all my math notes and email a copy of my english paper to myself to so i can correct it in class tomorrow...shouldnt be too hard :)</P>
<P>Lately i feel like i've neglected my friends.. i havnt been out much, i've been sooo tired and just want to sleep...THursday night is a girls night Heather informed me, I do have a meet yes in Mukwonago I wont be home til around 9:30ish I'm assuming, so I'll prolly chill with the girls afterwards. I havnt hung out with like anyone really this whole time the guys were home. I feel bad...I'M STRESSED!!!</P>
<P>Tonight~ I have gymnastics, my coach said at school today that we'll prolly get out around 5ish so then I can come home before I have to go to work at 6. I work til 8:30 then I get to SLEEP in tomorrow til around 7:45 cuz exams dont start til 9!!!! I like getting to sleep in! I do have a full day of school tomorrow so I wont get out til 2:45 but thats ok its 1 day outa the semester I've had to stay til 2:45. I'm in a good mood today...and starting to look forward the next few weeks.</P>
<P><EM><FONT size=5>Meets The Next 2 Weeks~</FONT><BR>&nbsp;&nbsp;&nbsp; Jan 22~ Mukwonago~ THURSDAY 6:30 PM at Mukwonago High School<BR>&nbsp;&nbsp;&nbsp; Jan 24~ Arrowhead~ SATURDAY 11 AM, Invite at Arrowhead High School<BR>&nbsp;&nbsp;&nbsp; Jan 27~ Burlington~ TUESDAY 6:30 PM at Waukesha West High School</EM> <BR>COME WATCH! :)</P>"
"eventtime","2004-01-19 14:36:00"
"current_moodid","15"
"url","http://gymnastgrl4life.livejournal.com/19575.html"
"userid","5988"
"itemid","74"
"event","<img src=""http://images.quizilla.com/M/Meka/1072072392_turesorli2.jpg"" border=""0"" alt=""2""><br>Orlando Bloom
Please rate this quiz I worked hard on it thanks<br>and I hope that you had fun
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/What%20Celebirty%20are%20you%20going%20to%20MARRY%3F!(14%20outcomes%20with%20pics%20for%20anyone)/""> <font size=""-1"">What Celebirty are you going to MARRY?!(14 outcomes with pics for anyone)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Oooo I'm happy with that one!!! hehe he's so cute :)"
"eventtime","2004-01-15 14:55:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/18968.html"
"userid","5988"
"itemid","73"
"event","so the last few days have been tiring..I'm so exhausted..and just wish I could sleep til friday...gymnastics has been so stressful cuz I'm hurt and half the team is hurt..and we are totally gunna lose on Thursday Night...we have NO chance what so ever with Racine. I dont wanna cut us down..but everyone knows theres no way in hell we'll beat racine. So yeah...yesteday Katie saw the trainer and he told her she'd be out for a bit..and she needed to go to the doctor...she came back to practice sayin he told her she had a torn MCL...which is not what he said cuz I talked to him in one of my many visits to the training room...with my stupid ankles. SO Katie's out for a while, Michelle's back is still hurting, and my ankles are gettin better..Meet Tomorrow night and I dunno how that will go..We'll see..but now I have to get back to school so I can finsh my day :)"
"eventtime","2004-01-14 12:16:00"
"url","http://gymnastgrl4life.livejournal.com/18822.html"
"userid","5988"
"itemid","72"
"event","<P>So today started out <STRONG>great</STRONG>....until Gymnastics. I was so excited to go practice today..tomorrows another Varsity Invite...that I can't compete in now...Heres why...</P>
<P><FONT size=4><EM>Ok so I knew I had to do the 3 events we set up...and that I'd need to do at least 2 routines on each one...Vault, Beam and Bars. so Nikki and I decided to do bars 1st to get it overwith. That was a bad idea!!! I warmed up and everything, and I started to do my actual skills. I did a straddle back (release from the high bar and straddle over the low bar) and I missed my right hand, so of course I fell to the right side cuz I didn't have any support to hold me up. I popped the tape on my ankle open, and it prolly saved my ankle a lot. I fell to the floor, and it felt exactly like it felt last year when I fell. I started to hyper ventilate, and Nikki and my coach were there tryin to calm me down, so I started to calm down when the trainer got there, and he took me to the training room and looked at my ankle. But the 1st thing he asked was ""did you have surgery last year when you did this?"" and No i didnt have surgery..so I'm thinkin that I might have to have surgery this time...and that would not be good at all...I'm not a very happy camper now...</EM></FONT></P>
<P>What else sucks is...I was supposed to go TUBING with the gang tonight, and now I can't go cuz I can hardly walk. I'm so pissed I was lookin forward to doing that becuz I havnt gone sledding/tubing in prolly 2 years. So thats not cool...I guess I'm just chillin at home til Jimmy and Heather call me when they're done..and people come over here...Maybe Tony will take me out to dinner...? SO thats up til now with my shitty day...maybe tonight will end up being fun or something...</P>"
"eventtime","2004-01-09 18:20:00"
"current_moodid","2"
"url","http://gymnastgrl4life.livejournal.com/18604.html"
"userid","5988"
"itemid","71"
"event","this week has been so long and tiring I'm ready to roll over and sleep til sunday. I'm so incredibly tired and I cant seem to get enough sleep, last night I got home from work and I went to bed at 9:45 but I'm still tired...and i feel outa shape for gymnastics, we only had 3 practices over break and i feel like i lost so much and i feel like i SUCK!!! its depressing...

so today at gymnastics we were talkin about how a girl I used to go to salto is bulimic, i coudln't believe that she would ever do that, but then it made me think that I'd really lose weight if I did do that...but as much as I'd wanna try it and as much as I DO wanna lose weight I couldn't bring myself to throw up my food EVER! It was quite an interresting conversation, but what drove me away even more is this girl pukes so much that she starts throwing up blood...how could someone do that to themselves? I've honestly thought about it b4, but then I think about how much i HATE throwing up when I'm sick and I wouldn't wanna do that everyday, and all the knowledge I have of the disease just make me sick, I don't know why people would do that and I just dont understand why this particular girl could do that, she doesnt need an eating disorder to keep herself thin, she already is!

HONESTLY~ would you ever want to throw up all the food you eat and make yourself sick, just so you could look skinny?"
"eventtime","2004-01-08 18:34:00"
"current_moodid","55"
"url","http://gymnastgrl4life.livejournal.com/18189.html"
"userid","5988"
"itemid","70"
