"names","values"
"itemid","127"
"event","So yea new plan Steph and I are moving to New Zeland, getting a monkey and a sheep. We are going to teach the monkey to shave the sheep and ride the sheeps back. Which should be lots of fun."
"eventtime","2005-08-21 15:21:00"
"url","http://drachknight.livejournal.com/32690.html"
"userid","4134"
"itemid","126"
"event","The dreams they never stop, sometimes the bottle is the only way to keep them quite. Sometimes we do so well in our lives we fight the pain we hide inside, and for no reason there she stands in our min in our dreasm just as real as day and you wake up a little sadder then the day before not just because she is not there but because no one is there and it dawns on you that your alone, always alone. Trust is such a simple thing you would think, people used to put it above everything else and now what. It is said but never really meant, for sometimes it becomes to hard to be real any longer. ""I am different. I am here for you when you need me always."" The words ring out over and over, I have heard it so many times before but its never real."
"eventtime","2005-08-19 07:39:00"
"url","http://drachknight.livejournal.com/32447.html"
"userid","4134"
"itemid","125"
"event","Just so everyone up in VA knows I don;t know if I will be back up there anytime in the next year or two or three. I am buying a house in Nov down here in FL and my parents are more then likely coming down here for X-Mas since it is much warmer and all. I am in starting my Business program in Sept and while I have weekends off and I have no classes past 9pm I am still going to be at school everyday and no vacations. I have time off next 4th of July and I might ""MIGHT"" be up there then. But then once I graduate next July I am taking 2 weeks off and going to Italy with my family we are going to find the village where my family comes from. Then I am back right into the swing of things with my cafe and working on my MBA so the next 3 or 4 years are really kinda crazy so we shall see. I'm not really planning on coming back up there, I mean there is nothing for me to do when I am up there and being up there makes me depressed. But everyone knows you have an open invite down here I mean I am 40min from Daytona and 35 from Coco Beach an hour from Tampa and 15min from Disney. And most definitly when I get the house in the fall it is really open for guests. SO yea thats another quick update about whats going on."
"eventtime","2005-08-11 13:21:00"
"url","http://drachknight.livejournal.com/32010.html"
"userid","4134"
"itemid","124"
"event","So here I am, Full Sail is just about done. I can't believe its been a year. I can't believe there are things that I miss about CNU,the red lights and talks at night with a few people to be specific. One in particular who I really do miss her words of critical thoughts on my action helped me through a bit or rough times. But here I am a bit older and wiser, into button ups and dress pants now getting into the business of life. Speaking of business I am planning on going for my MBA after I get done with the Entertainment Business program, and let me tell you studying for GMAT's are not a fun thing. Anyways thats all for now talk to people soon."
"eventtime","2005-08-10 16:31:00"
"url","http://drachknight.livejournal.com/31781.html"
"userid","4134"
"itemid","123"
"event","and in case the last one wasn't funny enough 

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Information</a> --</font></td></tr></table><br>"
"eventtime","2005-08-02 19:22:00"
"url","http://drachknight.livejournal.com/31629.html"
"userid","4134"
"itemid","122"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Der Kommandant</B></FONT><BR>Achtung! You are 38% brainwashworthy, 63% antitolerant, and 80% blindly patriotic </TD></TR>
<TR>
<TD>Brilliant, opportunistic, and patriotic to a fault, and not so fond of people who aren't just like you, you are like a <B>Nazi General</B>. Put into Germany in the 1940's, you would have been at the top of the asshole list. Not for Nazism, necessarily, but for your own sick, twisted values. Then, out of superior intelligence (relative to other Nazis, that is), you would've climbed to the top.<BR><BR>Conclusion: <B>You would have been a Nazi, or at least aided them well and gladly.</B> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1113331406.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=75 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=75 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>50%</B> on <B>brainwashworthy</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=131 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=19 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>87%</B> on <B>antitolerant</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=138 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=12 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>92%</B> on <B>patriotic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>




Why does this not surprise me in the least"
"eventtime","2005-08-02 17:45:00"
"url","http://drachknight.livejournal.com/31474.html"
"userid","4134"
"itemid","121"
"event","Well it has been a hell of a long time since I have done an update on here so lets see where to start. I'm still in Florida, and I am going to be staying here for a while it looks like. I am buying a house in October after the hurricane season. Elise and I are not together anymore, about a month and a half ago she pulled her same old shit and on my birthday to make things even worse. I just wish I had done the clean break when I first came down here like I had planned instead of putting in another year of energy and money. 

School is I don't want to say hard but its very time consuming and there is a lot of technical stuff to digest. And you can get by with the little effort but I want to know exactly how all the stuff works so. Actually I can't say its to easy my class started with about 112 kids we are down to 48 in 10 months so we have lost a few. But the materials interesting even the math we do is all related to acoustics and delays and stuff so its cool. Right now I am in Advanced Workstations (Advanced Pro Tools training) and Busines Law. I love Business Law, absolutly love it, and the class couldn't have come at a better time. Here is where the next big news comes into play, I am going to be opening my own cafe with live venue down here with in the next year. I have been working on the business plan I already have 2 private investors interested so yea in a years time I will hopefuly be in full swing with running my own cafe. Don't worry I will let everyone know when it opens and you can all come to the opening lol.

Aside from that I have been interning at a studio called Phat Planet, nothing to grand aside from that. Just getting by one day at a time with very little sleep. Also the social life thing is lacking but thats because I am so busy. Something odd I actually found myself missing CNU, not the classes and all but the environment, I kinda miss the college feel this place is not like a college at all, that and its so hard to be unique here everyone is so creative, the way they dress the things they do there bodies it kinda makes you just give up and dress down. 

If anyone wants to visit the offer is still open, actually I haven;t had anyone come down and say hi yet but you are all busy to, but hopefuly once I have the house some more ppl will come down. I am only an hour from Daytona, and hour from Tampa and like 15 min from Disney and there is almost always stuff to do down here. Wow I should really get out more lol

Anyways thats all for now there is a ton of other stuff thats probably going on but that would take a while to fill ppl in so later"
"eventtime","2005-06-30 13:27:00"
"url","http://drachknight.livejournal.com/30976.html"
"userid","4134"
"itemid","120"
