"names","values"
"event","So, I'm not going to college this spring.&nbsp;I&nbsp;hate that more than I can describe.

I guess one of the forms I filled out to recieve financial aid&nbsp;had a mistake or something, and didn't get through, so I can't recieve&nbsp;aid. I could have had all the money I needed for this&nbsp;quarter if I had not had all of my paychecks&nbsp;used up paying bills that a certain asshole should have been paying. Seriously, I haven't gotten more than 70 bucks from a single paycheck&nbsp;since, I unno,&nbsp;November?

And now I'm also moving in the next week down to Edmonds. So I can live&nbsp;next to a college tht I don't get to go to for another three months. Yay for the meaningless 4 hour daily commute! I absolutely hate that my college classes are being delayed.



That being said, I talked to Dani today. Or am talking to... Something like that. In any case, its the first conversation with either her or Shawna I've had since what? Last Jon was here? So, I hear finally that my closest group of friends has broken up for the forseeable future. Which sucks. Dani and Shawna, heck, they helped me a lot when Krystal left me, Bryan stopped talking to me, and I was hating my job, waay back in September. And Jon, well, he's always been the best friend I've had to hear another viewpoint from. So yeah it sucks that the two groups (well, I guess Jon isn't technically a group...) probably aren't gonna talk anymore.

Well, guess I should get back to packing up my family's crap. For myself, a single box of books (to be given away when I sort out which ones are my uncle's that I am borrowing) and a box of elephant knick knacks (my grandmother's collection) is all I'mm keeping 'sides a pile of clothes and my 360. Its liberating to be throwing away all the other crap I have laying around, especially since I finished my packing in like... 5 minutes? haha, well, off to the kitchen!"
"eventtime","2008-04-05 13:04:00"
"current_moodid","9"
"url","http://lazy-zomb.livejournal.com/11136.html"
"userid","8586"
"itemid","42"
"event","<p>yo.<br /><br />Haha, I've given up trying to find that stupid calander... So I guess I'll have to try to actually think of stuff to post here myself.<br /><br />And I'unno. I always have all these great things to say, but by the time I get to people I wanna say them to? yeah, don't remember a thing. Like two or three quotes today that would've been nice to remember... But nope, of course not.<br /><br />So, haha, I got called stupid by a customer today, three minutes after I was suppossed to be off, because I couldn't locate a book that wasn't in our computer servers. It's really stupid to get angry bout that type of stuff, I tell people that all the time, but its still something that irked me to no ends. I wanted to challenge him to a duel or something, I unno. Guess I just need to say it here, it already feels better. Stupid old people.<br /><br />Anyhow, in other news, I was also late today, which sucked also. Annnd, now I am sitting at home with nothing to do. Cuz I have to be home, yet no one is around to socialize with. It sucks, pretty much a lot.<br /><br />Oh, and I haven't really talked to Dani or Shawna since the whole thing happened a while back. Which sucks. I keep wanting to say whats up to Dani, but she seems to be in a pretty bad mood lately, and I dun wanna bug her round then. And Shawna, well, bleh. I unno.&nbsp; She's kinda hard to talk to, since she never seems to be on.<br /><br /><br />Meh, that pretty much sums up my life, I suppose. Haha, yep. I start college monday, most likely psych and math 90. We'll see how it goes, huh?</p>"
"eventtime","2008-04-02 20:09:00"
"url","http://lazy-zomb.livejournal.com/10985.html"
"userid","8586"
"itemid","41"
"event","<p>as far as days go. Work was a breeze (no register, no dealing with customers) and afterwards I hung around and read about thirteen chapters of some halo novel. The writing kinda sucked, and there were a bajillion things I could have read otherwise, but I didn't. So eat that!<br /><br />Haha, I also played a bit of SSBB at gamestop while waiting for my friend to get off work. It was pretty fun, way different than the other ones, at least as far as the story mode goes. I rode the bus to Everett Station, and asked my friend if she'd like to go to Sakuracon, since she likes anime and I wanna go, but she'd rather play video games, haha. Not exactly surprised, but still kinda dissappointed. Guess I'm not going.<br /><br />Anyhow, yeah, thats the day I've had today. Peace to all of you out there, I'm gonna stop typing now!</p>"
"eventtime","2008-03-24 21:54:00"
"url","http://lazy-zomb.livejournal.com/10631.html"
"userid","8586"
"itemid","40"
"event","<p>Pic coming soon of my hair, its awesome.&nbsp;<br /><br />I stepped on a nail today, and they tried to send me home early. Bah, I'm no pansy. It didn't hurt, but I did have to bandage it up since it won't stop bleeding.<br /><br />Yep, the end^^</p>"
"eventtime","2008-03-17 19:52:00"
"url","http://lazy-zomb.livejournal.com/10338.html"
"userid","8586"
"itemid","39"
"event","<p>I really don't wanna pick sides on this, but really? Its not easy. Cuz, I still talk to him, and no communication has been happening between yourselfs respectfully, and me. Which, y'know, is another sign of friendship. Yeah, all I have to go on is what Jon has told me, which isn't entirely up to date, apparently, but y'know? I've asked you both what has been happening, and haven't got an answer. So, yeah, I have biased facts, and its gonna effect how I think of the situation. And, its pretty much nagging at me right now.<br /><br />So, Jon has never struck me as unreliable. Yeah, he's gonna act a little wierd, cuz he freaking out, because you broke up with him (yeah, arguably you two were never going out, blah) and immediately had a boyfriend. From an entirely impartial viewpoint? Suspicious. And yeah, Jon is hurt from it, he could hardly stop talking about it for days. And I would probably be the same. From his point of view, that he's told me, I can understand all of his actions, they seem entirely natural.&nbsp;Abd to imply that he isn't a ""good person""? There is no way I could understand that.<br /><br />The point is, he's my friend, I disagree with both these labels, and its not right for me to not voice that, even if I said I was going to remain impartial. You and Dani seem to have turned against him at the drop of a hat, which isn't right. But like I said, I don't have your side of the story. So, yeah, if you two take offense to this, sorry, but its my opinion. Jon is a good person.<br /><br /><br /><br /><br /><font color=""#ffffff"">Oddly enough, this was sparked from one of Dani's posts.<font color=""#000000"">~~~</font></font></p>"
"eventtime","2008-03-16 01:10:00"
"url","http://lazy-zomb.livejournal.com/10126.html"
"userid","8586"
"itemid","38"
"event","<p>Totally am gonna be there, next weekend. So long as I have enough funds, the whole weekend. Matt's going (tis my birhtday present to him, he's turning 18 half way through it). Its friday to sunday at the seattle convention center (I think, look it up) and I hope to see other people there. Well, that I like. If I don't like you (which, I think, is no one that will read this) then you should show up. Yep. Its something like 60 bucks for the weekend, or between 30-40 bucks a day seperately.&nbsp;<br /><br />Now, if my paycheck is as big as I think it is, it shouldn't be a problem. Hopefully its bigger, so I can invite someone else along (though she wouldn't want to spend that much time there, I&nbsp;imagine).<br /><br />Haha, so, guess what? I have also found my calander (still no luck on my wallet). I haven't looked in it yet.. But I shall now. Today is... Blah, express my views? Screw that, I do that already.<br /><br />Anyhow, yeah, messy and kinda chaotic (also repetitive) post today, but that is how I am feeling. I actually am getting my check cashed with some charge, but at least I can actually have money and junk. Peace off! I mean, out!<br /><br />PS: I think I already did that one...</p>"
"eventtime","2008-03-15 11:56:00"
"url","http://lazy-zomb.livejournal.com/9803.html"
"userid","8586"
"itemid","37"
"event","<p>I post once more.<br /><br />The problem being, my life foats along as usual, and hardly seems worth noting along side other issues ^^<br /><br />Anyhow, well, work goes on, and I haven't found my calander in a while. Perhaps I should do that. Oh, how I lose things. Like my wallet. Oh, cept that wasn't lost, it was taken by an immature asshole.<br /><br />Yeah, I got in a fight with my mom's boyfriend over my door being open. Retarded, huh? But yeah, he sits on his lazy ass all day, without working at all, and doesn't talk to me unless its yelling at me to do something. I don't respond to commands. If I wanted to do that, I could have joined the Navy and gotten paid to do it. And I especially do not respond to them if the one doing them, contributes less to the household income than I. So, he was pissed that my door was open ajar, and yelled at me to close it. I flatly refused, telling him I'm not going to do something if he's gonna yell at me for it. He can ask like, oh, I dunno, a civilised person. He took offense and yelled (again) that he does do that.<br /><br />Long story short, I one (yay for being able to use intellect in arguments) and his response was to <em>take the door off its hinges.</em> How the hell does that help him? You know what I did? Left it there. Two days pass of silence, and magically the door reasserts itself on its hinges. He's a dumbass if he thinks something I didn't care about... Can possibly compel me to do anything that I don't want to. But yeah, now he stole my wallet, which had the grand total of 8 dollars in it. Big whoop. It'll turn up eventually.<br /><br /><br /><br />Otherwise in my life, uh... Well, not much. I am almost bored with Borders, there is not stress at all, no anything. It's just kinda a slow, easy day every day I am there. Most of the people there are cool to talk to, actually, all of them. They're all book worms and half of them play D&amp;D or some other tabletop rpg, which I think is why everything is very low key.<br /><br />Except the cafe chicks. They seem a bit more ""fun"". Sarah and meggan are both cool, and we regularily exchange joking insults to each other. They seem better at it than I, however...<br /><br />Anyhow, I do believe I might ask this one girl out. Maybe, dunno. First time I've seriously considered the act in... Well, months, partially because every girl I've been interested in has been taken. But yeah, maybe, maybe not, depends on my thought from now to then. Whenever then might be.<br /><br />Peace off!&nbsp;I mean, peace out!&nbsp;<br /><br />PS: thats from some Canadian News Comedy Show thingy, kinda like the Daily Show. Yeah. I found it funny. Just say it out loud.</p>"
"eventtime","2008-03-12 20:16:00"
"url","http://lazy-zomb.livejournal.com/9717.html"
"userid","8586"
"itemid","36"
"event","<p>I'm not trying to take sides with this post. So, yeah, on the off chance that's what it comes out as to you, just know that that isn't my intention.<br /><br />I haven't a clue what has been going on in your two's life, what happened between you two. All I do know is that I have heard both of you, in person, express love towards the other. Yeah, and not the ""I love pizza!"" type either. And if there is anything I have never thought twice about, its that love is always worth fighting for, and getting hurt over. So, get through this. I don't believe its possible to stop loving someone within a lifetime, let alone a week or two, but a few days can spoil it.<br /><br />So yeah, my advice to both parties, regardless of circumstance, fault, blame, actions, or anything else, is that if you love them, you should do everything in your power to fix your relationship so that you are both happy again.<br /><br /><br /><br />And yeah, it might be corny, and you might not agree. Fine, disregard that then. But its my advice, its all I'm going to comment about this ever again, and, I'm gonna stay both of your friends regardless of how this turns out.<br /><br />There, I won't put my foot in this door again.</p>"
"eventtime","2008-03-06 01:16:00"
"url","http://lazy-zomb.livejournal.com/9290.html"
"userid","8586"
"itemid","35"
"event","A lot of stuff seems to be happening with my friends.&nbsp;All I can say is I hope they think plenty before they move any&nbsp;any further. Cuz I love spontaneousness, but not for eveything. Good luck guys, if you need a venting person, I'm always free.&nbsp;"
"eventtime","2008-03-04 11:26:00"
"url","http://lazy-zomb.livejournal.com/9090.html"
"userid","8586"
"itemid","34"
"event","<p>Hi buddies!<br /><br />I am completely lackluster with my calander thingy, so until it offers a mission I actually find cool, I'm taking a break. Yep.<br /><br />Also, signed up for classes during the weekend for college. Philosophy and psychology is looking like the main classes for the semester, with possibly a couple theater ones&nbsp;as well&nbsp;(to be specific, scripting and improv). Dunno, a lot of the classes I wanted are multi-semester, and the first installment t'ain't being run this semester. Taking the placement exams tomorrow, but I'm pretty sure they'll be a cake walk.<br /><br />Otherwise, nothing much is happening. I'm growing out my sideburns, and am actually going to cut my hair, rather than shave it. So, yeah, new look coming up I guess. Until I get tired of it an shave it off anyhow.<br /><br />NERD ALERT: This week in DnD, my caracter died. bleh, boring as hell when that happens, even if Karen wasn't there so I got to play his person. END ALERT<br /><br />Miss y'all, we'll have to hang sometime soon. This or maybe next weekend? Eh, we'll see. Peace out yo.<br /><br />PS: Pancake day. WTF, I don't wanna make freakin pancakes for a challenge. Then there was psychic day, then impossible pizza day (I had regular pizza that day). Yeah... No thinks.</p>"
"eventtime","2008-03-03 08:06:00"
"url","http://lazy-zomb.livejournal.com/8718.html"
"userid","8586"
"itemid","33"
"event","<p>That is the number of times I flatuated yesterday. Which I only tracked because that was my mission. And, I apparently am way below average...<br /><br />So, all that happened yesterday really, was that I met Karen's girlfriend/ex/love interest something. Yeah, I don't believe they are going out anymore, but she sure flirts with him plenty, and he is crushing on her super obviously big time. Yep. Annnd... Well, thats all. Talk to ya'll laters.</p>"
"eventtime","2008-02-27 05:57:00"
"url","http://lazy-zomb.livejournal.com/8557.html"
"userid","8586"
"itemid","32"
"event","<p>So wow, what are the odds that the two girls I like (dunno if I talk bout the other girl, Meggan) are best friends? WTF? Bleh, stupid coincidences.<br /><br />Anyhow, my challenge yesterday was to send back all my junk mail. And I totally wanted to, but... I didn't get any. Sucks, huh? That makes a 0/0 success rate yesterday, or indeterminate. : (<br /><br />Also, most fucked up emoticon ever:&nbsp; ; (<br />No one, NO ONE, winks when they frown.</p>"
"eventtime","2008-02-26 09:42:00"
"url","http://lazy-zomb.livejournal.com/8431.html"
"userid","8586"
"itemid","31"
