"names","values"
"event","Yesterday out of nowhere my dad calls me and asks if I want to go to Vietnam with the family...  I had no idea what to say and told him that when I come home Sunday I'll have to let him know.  I have school during June but in July I could possibly go.  He said that we'd be gone for about 4 weeks.  All of this is new to me so I don't know what to do!!!  In a way I do wanna go cuz I like traveling and hadn't been anywhere in a while yet in another way I don't wanna go cuz I'm scared of planes now, it'll be all hot and sweaty with lots and lots of mosquitos there, and I hate it when people come up and hug and pinch my cheeks and start talking when I don't even understand half of what they're saying!  aaahhhh!  I wish I was given an advanced fair warning about this trip.  I have no idea what to do.  And I do have recruitment workshop that I have to go to and all... I dunno, such a big decision to make....  :o/"
"eventtime","2006-05-19 11:53:00"
"current_moodid","64"
"url","http://gapptroll.livejournal.com/19477.html"
"userid","5516"
"itemid","73"
"event","Work sucks sometimes...
I like making money but lately its just too damn hot to be sittin outside for about 8 or 9 hours.  I'm startin to really like my work though cuz I've just gotten to know everyone better and I'm havin fun.
I think those diet pills drain me more.  I've been feelin really tired and haven't been eatin a lot.  But I like not eatin a lot.  I haven't even had the energy to go workout, and I ALWAYS go at least once or twice a week.  I dunno.
Or maybe its all just in my head...
Ugh, its somewhat late and I can't go to sleep.  I wish I had someone to talk to.  I just wanna talk, randomly talk about anything and everything.  Whatever, guess I'll just keep it all in then as usual.
For someone who doesn't hang around much, I have my way of knowing things.
I hate hypocrites.  I hate people who think they're ""cooler"" than everyone else.  I hate it when people change, and its not for the better.  I hate unjust decisions.
I watched Oprah today and it made me cry.  It was about how these people help abused, neglected, and raped kids in Africa.  One girl saved her money and as her wish for Make-A-Wish, she wanted to donate it to them and give them a better place to live since the place they lived in was like a dump.  Kinda inspires you to do something good while you're still here living on Earth.
I don't know if I wanna go to Formal or not...
I really wanted to ask my best friend Landon, but I feel like it'd be a burden on him since he does live in Canada at the moment.  On my senior prom he had came down just to go with me since he promised the year before that we would go together.  I did ask him to go to Formal with me last year, and he almost did but work prevented him from coming.  Its just that I dunno if I wanna go and its a lot of money to fly down here and back.  Maybe I was just afraid he is gonna say no and me get disappointed.  He did say that he's coming in July for two weeks and promised that we were gonna hang out.  I'm excited about that, however...
I gave up on believing promises a while back."
"eventtime","2006-04-20 23:45:00"
"current_moodid","112"
"url","http://gapptroll.livejournal.com/18801.html"
"userid","5516"
"itemid","72"
"event","So yesterday morning a chi ho... I meant a chi o friggin scratched my car on the highway.  Wasn't too happy about that... my car was at the stop light at the intersection of hwy 49 and hardy and the light just turned green and all the cars hadn't started to go yet so my car was still at a stop... a chi o from behind was goin about 30, wantin to get in the turning lane, thinking she was gonna make it but ended up not.  Luckily it was a small scratch I can just scrape away the white marks with my nails... so I opted not to do anything about it cuz it just wasn't worth it.  Grrrr... can't stand people who can't drive.  Apparently wherever the hell she was goin she was in a rush but shit like that happens when you drive too damn fast or don't know for sure if you're gonna make it or not.

I started takin hydroxycut again... at least until the summer.  I wanna lose a few more pounds cuz I hate how I am right now.  If I could go back 2 years ago when I was about 120 then I would and not gain a pound back!  But I suppose I'm at my normal weight seein that I haven't gone up or down in a while.  But goin back to 120 would be GGGRREAATT!"
"eventtime","2006-04-18 22:22:00"
"current_moodid","101"
"url","http://gapptroll.livejournal.com/18570.html"
"userid","5516"
"itemid","71"
"event","Okay, so two more tests to take tomorrow and I'm DONE for the week!!!  I stayed up for a good bit last night to study so I'm pretty confident so far...  I gotta study a shit load tonight tho.
So I was at work yesterday and I was busy with checking people in and all of a sudden this hand wraps around my eyes and I'm feelin the hand and thinking ""who the hell is this""?!?!  I couldn't think of anyone who would do that with a skinny hand and unfamiliar watch so I turn around and POOF!!!  It was EMMA!!  I had no clue she was here, I had heard her name being mentioned a few times but it just didn't click that she was actually HERE!!  I miss her a whole lot, and the other brits too!  I miss how it was last year... I miss a lot how things and some people were last year.."
"eventtime","2006-04-05 08:33:00"
"current_moodid","21"
"url","http://gapptroll.livejournal.com/18225.html"
"userid","5516"
"itemid","70"
"event","I hate today with a passion"
"eventtime","2006-04-01 15:48:00"
"url","http://gapptroll.livejournal.com/17927.html"
"userid","5516"
"itemid","69"
"event","Sometimes I hate being a girl... cramps suck and they hurt and it hurts so bad that I can't tell if I'm hungry or not so I go without eating a lot and I have no energy whatsoever to do anything except but to lay in bed in fetal position wishing the pain would go away!  ugh... I'm tired, I was planning on going to rugby but the pain just got worst.  Okay so enough about that...
Unfortunately I had to remove myself from the dance... it took a lot of thinking cuz I really wanted to dance, but considering that I have 2 tests Friday and 2 both Human A&P/Lab on Thursday there's no absolute way I can dance and make a decent grade.  Especially if practice is from 9:30 til like 12 Monday through Wednesday! I just wouldn't be a good idea on my part.  Maybe next time..."
"eventtime","2006-03-29 20:48:00"
"url","http://gapptroll.livejournal.com/17725.html"
"userid","5516"
"itemid","68"
"event","I'm tired as hell but I've gotta announce to everyone that I scored my first try ever this weekend at the rugby tournament!!!!  Woohoo!  It took me a frickin year and a half to score one!  And so the rule is that everytime someone scores they have to ""zulu"" at a party... meaning run around naked and they eventually pour beer all over you.  They asked me if I was gonna do it and I said HELL NO!!!  Screw that man, you couldn't pay me enough to do that stunt.  But anyways... I had a lot of fun and I miss having weekend tournaments like those soo much!

I also met a Theta there too who plays for Kentucky!  I thought that was pretty cool!  I saw her party shirt and was like ""hey, are you a theta?"" and she was like ""yep!""  And my friend Nicole says ""awww, y'all are sisters!""  (in a making fun of way), and I was like ""sure are!!""  She also said that she met another Theta who plays for Ohio... which I did see her this morning when we had lunch cuz she had a kappa alpha theta sweatshirt on.  How ironic!  But in a way I do find it kinda funny how a lot of thetas are rugby players too... go figure!!!  :o)"
"eventtime","2006-03-26 22:42:00"
"current_moodid","15"
"url","http://gapptroll.livejournal.com/17481.html"
"userid","5516"
"itemid","67"
"event","Getting ready to go to Nashville tomorrow!!!!!!!! wooo hooo!!!  I'm sooo frickin excited cuz it's been sooo long since I've gone to a weekend tournament!  I made a list of what to bring, tomorrow morning I just gotta check everything off as I get them.  We're meeting up at 2 and leaving definitely before or by 3.  By the time we arrive it should be around 10 or so...  It sucks to have a long ass drive but I still can't wait!  I wish the university didn't supposably rented the vans already to someone else cuz now we gotta car pool and drive our own cars.  Which means frequent stops at gas stations... ugh.  But at least they pay for our gas since they gave the vans away when they well knew before hand when we were gonna be going there.  Damn USM.  Oh well.  So yeah, waaay excited!  But I'm gonna have to miss initiation...  :o(  And one of my good friends are going through it too and I can't see it happen!!!  I wish initiation wasn't moved to this week.  Okay so some people think I'm quittin?!  Think what you wanna think.  I don't care.  Just b/c I'm a slacker at things doesn't mean anything ya know...  Guess everyone will just have to keep wonderin eh..."
"eventtime","2006-03-24 00:00:00"
"current_moodid","59"
"url","http://gapptroll.livejournal.com/17287.html"
"userid","5516"
"itemid","66"
"event","There's something I have inside
a secret I have to hide...
it's physically tearing me apart
to stop it I always know how to start
but being finished is not done
nowhere near and so far from.
I push myself to limits
wondering how far I can go,
but I'm scared of what might happen
so I take a break so slow.
I know all the consequences
but I do it anyways
wishing there was a solution
just maybe one of these days.
Tomorrow's a new day
I wanna feel normal
Not have it on my mind
let rest on my soul.
Always a daily hassle,
something that'll always stay with me
it'll never go away... don't guess...
cuz it's something you'll never see."
"eventtime","2006-03-22 13:20:00"
"current_moodid","49"
"url","http://gapptroll.livejournal.com/17091.html"
"userid","5516"
"itemid","65"
"event","Okay so when we say ""self officiating,""  it means that the refs do NOT call every single damn thing.  Both teams need to be mutual about it and play fairly but do they?!  HELL NO!  Last night wasn't a good night.  It was co-rec teams and 2 people protested cuz the first one they complained that when we blew the whistle for halftime, that we couldn't cuz they were in the middle of an attempt to score... HOWEVER, no rule was explained to the officials that we couldn't do that.  It's its halftime then it's frickin halftime.  And the 2nd protest was about bad officiating?!  I dunno, but this guy yelled out of bounds and no one saw it and so I wasn't gonna call something I didn't see and so he yells ""bullshit"" and gets a red card.  Maybe this whole self officiating thing isn't a good idea.  It seems to go well with the girls team but not so much with guys.  Last week sigma chi pissed me off cuz they kept making obnoxious and ignorant comments throughout the whole game.  If I had the power then I would've kicked them off the field.  Sometimes I hate keepin my cool when I have to.  I just wanted to yell at them to shut the fuck up, but technically I can't cuss at them... I think.  I wish boys were all genetically nice and sustainable.  Ha, and one of my friends was pissed last week too cuz she was like ""if anybody calls me sweetheart again I'm gonna kick their ass."""
"eventtime","2006-03-15 08:17:00"
"current_moodid","57"
"url","http://gapptroll.livejournal.com/16855.html"
"userid","5516"
"itemid","64"
"event","I really like that song for some reason.  I was a little upset this weekend when I had a soccer game but I couldn't go cuz I had recruitment workshop... ugh.  Okay so a quick update...  My car is good now, I just needed to buy a new bolt to connect to the battery.  Apparently the last one I had wasn't the right one and it wasn't long enough to be touching all the way so it could be connected.  Ummm... I'm excited in 2 weeks cuz I'll be goin to Nashville, TN to a rugby tournament called Nash Bash.  It's been a while since we've actually traveled to go play somewhere for the whole weekend.  We've actually had a lot of new girls lately to come play on the team.  And they look and seem normal too!!!  There's this one new girl who really really looks like Trishelle from the Real World.  I haven't really talked to her but everytime I wanna say hey or something I just wanna call her Trishelle when that isn't her name.  There's this other new girl who I was gonna invite to COB but apparently she was already in one when she was at State.  I dunno what it was but it had a Zeta in it and I just gave her this blank stare cuz I have never heard of it in my entire life.  She said there's just one chapter in MS so I was like okay.  Ummm.. nothin else new really.  Oh, I didn't do so good on my 2nd Strength and Conditioning exam and he gave us the option to drop it since a few people cheated and the teacher gave them a mandatory drop so I decided to drop mine.  It wasn't a failing grade, more like a 70, but if I do better than that on the next 2 grades then it will benefit me more than if I had kept it..."
"eventtime","2006-03-13 22:48:00"
"url","http://gapptroll.livejournal.com/16426.html"
"userid","5516"
"itemid","63"
"event","Tonight totally sucks... I've been working on this paper forever and I didn't even get wasted one bit!  Whatever!  I hate school!  I QUIT!  I hate life!  IT SUCKS sometimes...  Fuck it!"
"eventtime","2006-03-10 23:55:00"
"current_moodid","1"
"url","http://gapptroll.livejournal.com/16312.html"
"userid","5516"
"itemid","62"
"event","This is the third day after we had our Strength and Conditioning exam and I really hope my teacher gives us our test back or I'm gonna be mad!  He soo even had the tests ready to give the class day after the exam but some frickin idiot cheated and would not give our tests back until someone will come forward.  The 2nd day he said a few people came forward but not the main culprit and so we had to wait another day or else they're gonna bring in the dean and all of them.  I can't wait anymore and am too anxious, I need to know what I made!!!  aahhh"
"eventtime","2006-03-10 08:58:00"
"current_moodid","4"
"url","http://gapptroll.livejournal.com/16051.html"
"userid","5516"
"itemid","61"
"event","Jimmy happens to be the name of my car since he is a jimmy...  and he won't start and it's pissin me off!  My friend told me that the post of the battery is stripped and so I'm probably gonna have to go get a new one even though its fairly new itself.  My dad replaced it like 1 year and ahalf ago and so I don't understand why I would already need a new one!  I just wanna drive my car!!!!

To make my day even worst I can't believe I missed a question on my lab quiz that I should have known!!  It asked what connects muscle to bone and I soo put ligament and not tendon!  How could I have not known that?  And I was concentrating on that question so hard too!"
"eventtime","2006-03-09 11:37:00"
"url","http://gapptroll.livejournal.com/15759.html"
"userid","5516"
"itemid","59"
"event","So I did my presentation today for my HPR 405 class.  I was pretty fine until it got like 30 minutes until class started and I started to get all jittery.  I hate it when that happens.  I've done stuff in front of people before all the time and already took my oral communications class yet I still can't stop getting so frickin nervous!  Ashlee was in the group too!  She seemed to do real good with her presentation.  I felt like mine was the longest though... but I guess it always feels like that when you're the one talkin.  Overall the teacher said we got a high B so that's good.  I'm just glad it's over with...

So there's a party this Friday and I don't think I'll be able to go.  First of all, I have no clue where I stand with my points, second of all, I have a 20 page portfolio that is due that night online and I have yet to start on it, and thirdly, there's this band playin at Nicks that night that I kinda wanna go see.  The bartender said that it's someone who is gonna be playin there one last time and will probably hit it big sometime soon in the music industry.  I forgot the name of the singer but it sounds pretty good.  I have a feeling I'm gonna hate these next 2 months... or well until Spring Break anyways..."
"eventtime","2006-03-06 16:03:00"
"url","http://gapptroll.livejournal.com/15306.html"
"userid","5516"
"itemid","58"
"event","So I had no intentions of going home this weekend... okay, so I NEVER have intentions of going home any weekend, but this was an exception since my sister actually called my cell phone and asked for me to go home and go shopping with her.  I went shopping last weekend but who can turn down another shopping opportunity?!  She had good reason though... she said her spring break starts next weekend I believe and she'll be off to New Hampshire and New York and then she probably won't come home again until summer or something like that.  So that will be 3 months of not seeing her and if I didn't go home then it'd probably be like 5 months.  Plus, I called my dad and asked if he could go get some live crawfish and broil some for me when I come home.  Mmmm MMMmmmmmm!!!!  So yea, I'm kinda excited."
"eventtime","2006-03-03 08:49:00"
"current_moodid","31"
"url","http://gapptroll.livejournal.com/14887.html"
"userid","5516"
"itemid","57"
"event","I made a 93 on my exam so it's an A!  :o)"
"eventtime","2006-02-23 11:22:00"
"current_moodid","87"
"url","http://gapptroll.livejournal.com/14799.html"
"userid","5516"
"itemid","56"
"event","people change
for good or for bad
wanting to keep
everything that I had.
you take a look back
and realize its just not the same
you wanna accuse someone
but really there's no one to blame.
friends may come
and friends may go
you wonder who a true friend is
sometimes you just won't know.
being angry
but what's the reason
it gets you know where
so time will past the seasons.
and everything you've been through
means absolutely nothing
the person you used to confide to
has turned to meaningless somethings.
but no things won't be the same anymore
go one with life
even surpass the things you used to adore.
you take a look back
and wonder why you were even mad
was it worth it
served a purpose just a tad?
the answer is probably not
you realize you made a mistake
can't take it back
b/c its suddenly too late.
Whatever... it's life
now you learned a lesson
wishing school taught that
and be a class session."
"eventtime","2006-02-21 12:38:00"
"url","http://gapptroll.livejournal.com/14483.html"
"userid","5516"
"itemid","55"
"event","So I found out today that I made a 73 on my Human A&P test...  to me thats not good enough and it boggled my mind that the teacher even said ""good job.""  I was hoping to at least get in the 80's or something.  So far I've been doin pretty good on my tests in every class.  I was psyched when I made a 107.5 on my Governance & Agencies in Sports class.  Me and some other person were the only 2 who made that high of a grade so that made me happy for the day.  I really hope that I made an A in my Human A&P lab practical...  we had to study all of the frickin bones of the body and the integument system and I know for sure that I didn't know 3 of the answers out of 50 and got 2 of the bonus questions right.  I also made a B in my Strength & Conditioning class, which is very very hard cuz I can't ever understand a word that comes out of his mouth.  He assumes that everyone in that class has already had Exercise Physiology but there are plenty (like me) who soo hasn't.  At least I got Alison in there to amuse me every now and then.  :o)  So yeah, for those who think that I don't study, which I didn't as much last sememster... well I do!!  

Quote of the Day:  ""It is easier to be liked than wanting people to like you."""
"eventtime","2006-02-21 09:33:00"
"current_moodid","101"
"url","http://gapptroll.livejournal.com/14227.html"
"userid","5516"
"itemid","53"
"event","emotions angry
just wanna break loose
get this bullshit off my back
hit someone too
no one understands
my personality type
mess with me
hell yeah I'll fight
through everything
it's my life
my decisions,
my choice,
my grief and strife
yet I get yelled at
for being myself
it's my instinct
to protect what I have left
wish I could run
against the wind
run away from my problems
but its still there within
feeling helpless
wanting to take action
but i'm being held back
holding in my reactions
don't tell me what to do
i only do what i know
no i'll never be able
to let anything go..."
"eventtime","2006-02-05 20:15:00"
"current_moodid","112"
"url","http://gapptroll.livejournal.com/13789.html"
"userid","5516"
"itemid","52"
"event","So yesterday there was a guys rugby game... went to it.  It sucked b/c at the last minute, MS State scored and got the touch point.  It would have at least been a tie if they didn't get the touch point.  Went to a keg party, it was alright... I don't even know half of the boys that play now!  None of them are that cute anyways...  It's kinda interesting tho... 3 guys are from all different countries!!  Came late to the keg party so within an hour all the beer was gone and everyone went to Elmos.  It was alright there... I'm addicted to those computer-touch games.  For some odd reason there were a lot of Mexicans there that night which I did not like it at all.  They stare at you and think they're gonna get some ass but really they just look ugly and stupid.  Then I stare them down too... more of a ""no way in hell you better fuck off"" look yet they still smile at you and think its all good.  Then I got pissed... someone just pissed me off, thats all you need to know and now I'm still wantin to kick some ass.  Grrrrrrrr...... I have to go workout and get some of this stress off...."
"eventtime","2006-02-05 10:47:00"
"current_moodid","2"
"url","http://gapptroll.livejournal.com/13391.html"
"userid","5516"
"itemid","51"
"event","So I've been goin to rugby practices lately and I actually kinda miss it.  Some days I just don't know though because my body has been aching a lot lately.  The first night I went out there, I haven't been doin anything physical to my body and now it just plain hurts all the time.  I did lunges and squats yesterday so add bruises and muscle pain... that's not a good mixture.
I ran into one of my friends, who went to the same high school with me, the other day at the Payne Center.  He used to be a big guy but I was like ""whoa, check out them muscles!""  He lost like 90 pounds... that's amazing.  He told me about how you can be a certified personal fitness trainer at this gym called the Fitness Plex, which is where I used to go when I was at home.  He just got this guy to go around and teach him a few things and had to take a few online classes and they helped paid for a 200 dollar test and you could be certified just like that.  I think that would be awesome...  I just don't ever go home so I guess that doesn't matter for me, but I still think it's cool.  It'd be awesome if I was like a celebrity's personal trainer!!  I'd be makin' bank!"
"eventtime","2006-02-01 23:02:00"
"current_moodid","40"
"url","http://gapptroll.livejournal.com/13261.html"
"userid","5516"
"itemid","49"
"event","I just came back from my A&P Lab and I'm already sick and tired of it!  She gave us hundreds of stuff to remember like what does pseudostratified columnar epithelium tissue look like or supporting hyaline cartilage!  This reeks... and I thought the lab part would be easy.  Well I have nothing better to do so I'ma start studying stuff...  bleh"
"eventtime","2006-01-19 11:48:00"
"url","http://gapptroll.livejournal.com/12770.html"
"userid","5516"
"itemid","48"
"event","I sure don't miss waking up at 7 in the morning to go to an 8 o'clock class!  I had Human A&P this morning and I have a feeling that the class is gonna kick my ass...  We already got a shit load of notes on  the first day!  So I decided that this semester I'm gonna try to study every night for at least 30 minutes so when it comes to test time, I'm not cramming everything and studying will be easier.  I really like my schedule this semester...  I got 2 morning classes on MWF starting at 10 and 1 class on Tuesday morning and 2 on Thursday.  It shouldn't be too bad.  I also gotta watch out for my online class... that totally kicks my ass when I don't remember to go to it.  I'm soo not looking forward to having to take my other required classes later on in the next year...  I think 3 of them require labs... I wouldn't mind going to the class, I just really hate the labs cuz they're at weird times and it kinda messes up the schedule I would want.  Anywho...

I got a really cool sweater from Margarita yesterday!!! (thanks!) I thought I wasn't gonna be able to fit in it but I soo could!  That's my new favorite sweater now... :o)  I have a feeling that I'm gonna overwear the thing, but OH WELL!  I must admit that I kinda somewhat miss being on the floor and seeing everyone, taking smoke breaks and that shit... speaking 'bout all that.. blah, I gotta write a check for a few some odd hundred dollars!"
"eventtime","2006-01-17 11:25:00"
"current_moodid","87"
"url","http://gapptroll.livejournal.com/12338.html"
"userid","5516"
"itemid","47"
"event","I feel like someone out there is wishing upon for my ass to not have a good week.  In addition to my first problem I wrote about in my last journal entry... what I thought was a plain pimple on my ass turned out to be a spider bite.  I just figured that if I wait a few days then it'll start to disappear, but noo, the ""pimple"" started to grow and I was like ""that's kinda odd.""  So after the 2nd day, I could barely sit down or even walk. I've never experienced so much pain in my ass before!  The next morning it popped and blood spewwed everywhere... it was super duper gross.  So now I'm just left with a hole next to the other hole.  It's gettin better so yea..."
"eventtime","2006-01-14 17:36:00"
"url","http://gapptroll.livejournal.com/12039.html"
"userid","5516"
"itemid","46"
