"names","values"
"event","Try <a href=""http://www.mozilla.org"">Mozilla's</a> Firefox 0.92 browser. 

You can even include a built in, live journal updater. Like I'm using now. I know Im such a tech geek. 

BTW, On my vacation to Israel this time, I proposed!

On our one year, we went to Ein Gedi, an oasis in the Negev and while we were at the waterfall I 'popped' the question. 

She said yes. 

We're planning for after our first BS, if that ever comes. 

Speaking of which, I have a meeting before the readmissions committee on Tuesday, July 20th at 9am to present a case for my re entry into UCF."
"eventtime","2004-07-13 03:59:00"
"current_moodid","103"
"url","http://eccezarathustra.livejournal.com/83681.html"
"userid","4397"
"itemid","325"
"event","Sorry, but the last few months of my life have been thankfully busy. Where do I begin? well Ill start here...

School: Now im sitting at UCF with Michal. I have class in little less than an hour. My plans for reentry to UCF have been put on hold till summer in light of a lack of time in getting a paper work together. But I did attend my first semester in over a year at Valencia and am currently enrolled for 9 hours there. 

Girlfriend: Well things are going just fine with her. I've been working for her dad on mondays at the flea market and have elsewise been living her family who seem to like me well enough. I cant say I have any complaints. 

Work: Well Im back at fast food this time as a management trainee at taco bell. Its paying ok, about as much as Convergys was without the benefits or air condition desk job. I dont know how long it will last though, its been almost 3 months. 

Politics: you know I had to chime in with the primaries getting under way next week. If your a dem then you should be paying attention to the field especially since florida determines a large number of the delegates. My money is on Clark, but Ill discuss that later. 

Thats all Im writing for now, ill expand myself more in the upcoming days."
"eventtime","2004-01-14 18:14:00"
"url","http://eccezarathustra.livejournal.com/83237.html"
"userid","4397"
"itemid","324"
"event","Well its been almost a month since Ive been to LJ and I thought it was time to do an update. 

Now Im sitting at the pool at my apartment complex. (I love unsecured wireless internet connections). I have about an hour before I leave to go to Lake Mary. Tonight we're going out with her friend and her beau. Double date fun. 

Ok the serious stuff. 

Her mother went and talked to the rabbi and apparently I am not Jewish. Because my mother had converted, I was born a goy. Well obviously disappointed (I have considered my self jewish all my life) it simply means I need to do a conversion. It'll take about a year, and will give me a chance to learn more about the religion. It will need to be an orthodox conversion, because we want it to be accepted by Israel in case we decide to move there (A strong possibility because I want to write out of a major international city and Jerusalem qualifies).

This coming weekend, not the current, is her little brothers bar mitzvah and will we be glad its over. OY. Its a 4 day affair. On top of that, her father is coming into town for it. Thats right, while Ive spent the last 3 months practically living at their house I have not spent anytime with Daddy and every guy looks forward to the moment he gets to 'bond' with his girlfriends father. 

In about two weeks my exile from Convergys will be over. While I would not have wanted to return to the company my purgation at Target has radically changed my point of view. Hopefully Ill be able to save enough for school and for a trip to Israel next summer with my mother and her family. Thatll be around 4 grand. 

Not much else to say. The fact that I havent been around should atest that I am more than occupied in my new relationship and loving every moment of it."
"eventtime","2003-09-13 20:08:00"
"current_moodid","126"
"url","http://eccezarathustra.livejournal.com/83164.html"
"userid","4397"
"itemid","323"
"event","I just watched my first episode of Queer eye for the straight guy and omg! It was this cute guy trying to propose to his Armenian girlfriend. I totally need a group of of gay men to help coordinate my proposal to Michal. I totally could not have come up with all of that stuff. 

Does anybody know a group of fags of leisure who can reshape me into a stylized cultured hottie?"
"eventtime","2003-08-16 18:56:00"
"current_moodid","44"
"url","http://eccezarathustra.livejournal.com/82921.html"
"userid","4397"
"itemid","322"
"event","so yeah, going through my finances made me want to shoot myself again. Its the begining of August and I havent saved anything. On top of that I need to save 600 a month from now on to afford UCF in January. Thats of course in addition to the 400 Ill need at Valencia this fall. To make matters worse my job is paying me about 125 a week, or 500 a month, which wouldnt even cut it if i didnt have a car payment. In a week and a half Fridays should start taking apps and hopefully i can make some money there. I used to average around 10 an hour after tips and with that kind of pay I come close to making all of my dreams happen. 

in the mean time its getting on my nerves and im taking it out on the people around me. which is only making me more aggrivated. I was supposed to see Michally tonight but apparently Ive blown that chance. 

This is the end, Beautiful friend
This is the end, My only friend, the end
Of our elaborate plans, the end
Of everything that stands, the end
No safety or surprise, the end
I'll never look into your eyes...again"
"eventtime","2003-08-04 17:14:00"
"current_moodid","9"
"url","http://eccezarathustra.livejournal.com/82446.html"
"userid","4397"
"itemid","321"
"event","<div>Trev is a very rare male name.<br>Very few men in the US are named Trev.<br>Be proud of your unique name!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>Riley is the #187 most common last name.<br>0.053% of last names in the US are Riley.<br>Around 132500 US last names are Riley!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>Michal is the #2745 most common female name.<br>0.002% of females in the US are named Michal.<br>Around 2550 US females are named Michal!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>Krudo is a very rare last name.<br>Very few last names in the US are Krudo.<br>Be proud of your unique last name!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2003-08-04 15:01:00"
"current_moodid","44"
"url","http://eccezarathustra.livejournal.com/82241.html"
"userid","4397"
"itemid","320"
"event","Ok, Ive been mulling this over for some time. 

Id like to have a laptop. 
Problem is that I dont have the money. 
Im thinking of selling off my desktop and use the proceeds to pay for the laptop. 
Anyone know where I can do this? Or anyone know someone interested in either the system or its parts?

AMD Athlon XP 1700+
512MB RAM (2x128, 1x256) PC133
40GB HDD
nVidia GeForce2Pro 64MB graphics card
SoundBlaster Live!
Scsi controller card
8GB Seagate scsi hdd (rather bulky)
24/8/4x CD-R (im pretty sure those speeds are right)

I have my eye on a compaq machine thats rather nice. 

help me pretty please, with a cherry on top."
"eventtime","2003-08-04 03:48:00"
"current_moodid","31"
"url","http://eccezarathustra.livejournal.com/82052.html"
"userid","4397"
"itemid","319"
"event","In a conversation with Michal she told me her mother would appreciate it more if I were Jewish not Catholic. I took that as an insult, Im definitely not Catholic. But that raised the issue of whether I am jewish. Ultimately Im going to the Rabbi tomorrow to sort out the ruling but Im pretty sure I am. 
<lj-cut>
Here's the story as I understand it now. A long time ago in a land far away my grandfather had become ill. His dieing wish was for my grandmother a christian to convert so they could be buried together. Well fortunately he didnt pass away for a long time. Some time later they had to children, my uncle then my mother. Under jewish law my mother was born jewish. Well later in her life my mother decided to convert to Catholicism. Michal claims that because my mother converted before I was born I am not jewish. I countered with halakhic law which says if youre jewish youre jewish, its like the mafia you cant leave. 

This is of course related to our relationship. Though she hasnt made a strong case for it I know she wants a jewish wedding. And she has told me on occasion that dating a jewish boy makes life easier because she doesnt need to explain why she doesnt eat crab et al. Her mother is trying to be a bit more observant of shabbat, at least having a shabbas dinner on Friday. A couple of weeks ago we had kiddush and Michal suggested that we have shabbas dinner together, something a bit easier when school starts and she is no longer working Friday nights. 

This raised the question at least to me, how jewish should I be? Should I weat TziTzi(fringes)? maybe or Peyas(curls)? probably not. Would I observe shabbas dinner? probably. What about strict prohibitions?(flip no switch, push no button, drive no car)? thats tough. I guess this is an issue for me because I grew up around so many 'Cafeteria Catholics' who claimed to be Catholic but picked and chose what they wanted to observe from the religion. In my mind (and hers too, she was raised Orthodox) Orthodox law is proper Judaism and anything less would make me hypocritical. The problem remains can I integrate jewish law into my current lifestyle? Obviously a part of me wants to or else this wouldnt be an issue. 
</lj-cut>
Maybe I should go to the rabbi and ask for help preparing for a bar mitzvah. I know its a bit late, but it would solidify my position. This is something I will discuss with her more when I see her tomorrow evening. 

Oh yeah, she told me she wants a wedding on the beach at sunset. I suggested the west coast of Florida or Israel because the sun sets on the west."
"eventtime","2003-08-04 02:03:00"
"current_moodid","31"
"url","http://eccezarathustra.livejournal.com/81890.html"
"userid","4397"
"itemid","318"
"event","I would seriously try to think of something witty to preface this with but anything I say just pales in comparison to the actual <a href=""http://sfgate.com/cgi-bin/article.cgi?file=/c/a/2003/08/01/MN282651.DTL"">story</a>"
"eventtime","2003-08-02 00:50:00"
"current_moodid","44"
"url","http://eccezarathustra.livejournal.com/81543.html"
"userid","4397"
"itemid","317"
"event","so... I went to the ATTWireless store down the street to check out that new Nokia 3650. While playing with its features I casually mentioned to the sales guy that Amazon was offering it for free. He went online to verify my claim and offered to match it! With no deposit or rebate forms or anything. Just a one year deal and I walked out with a new $300 phone. 

Features: Camera, Video Camera with RealOne, GSM TriBand, GPRS, Infared, Bluetooth, Java apps, Organizer, Loudspeaker, 4096 color screen. Oh yeah... and it should make calls. 

I say should because the service hasnt activated yet. 

All in all, im amused with my new toy."
"eventtime","2003-07-26 03:19:00"
"current_moodid","59"
"url","http://eccezarathustra.livejournal.com/81362.html"
"userid","4397"
"itemid","316"
"event","Ok, Im having some issues with cellular service, but arent we all? This is whats going on. Last Saturday I got a new phone from Cingular. Its a <a href=http://www.sonyericsson.com/us/spg.jsp?template=PS1&B=ie&PID=10046&LM=PSM_V&gal=105"">T306</a> and it came with a free camera. The service plan is 500 anytime 5,000 n/w for $39.95. Another 6.95 for 1MB data and 2.99 for 100 text messages. 49.89 monthly. The term is 2 years. I have 15 days from date of purchase to change my mind and Ill be out the $18 activation. 

Amazon is having a cellular sale. Theyre offering through ATTWireless the <a href=http://www.amazon.com/exec/obidos/tg/detail/-/B00009ADFH/qid=1059121902/sr=1-2/ref=sr_1_2_etk-phones/002-4325182-2656804?v=glance&s=wireless&n=301187>Nokia 3650</a>. This phone has built in still/video camera. Its bluetooth capable. Expandable memory with mmc slot. The service plan is $39.95 for 600 anytime and unlimited N/W. 7.95 for 1MB data. 25 text messages are 1.99. 49.89 monthly The term is 1 year. 

In addition to the ATT plan, Amazon is also offering the Nokia with TMobile. Their plan is 39.99 for 600 min with unlimited N/W. They offer 500 text messages for 2.99 and 1MB data for 2.99 (3.00 per extra MB). 45.97 monthly.

And if that wasnt enough, Amazon is also offering the <a href=http://www.amazon.com/exec/obidos/tg/stores/detail/-/wireless/B00006LEMZ/glance/qid=1059124392/br=1-2/ref=br_lf_w_z_2/002-4325182-2656804>T300</a> through TMobile. From what I can tell its very similiar to the one I have now. The price? $100 back after rebates. The phone is 79.99 so Im still ahead 20 bucks (or after the loss of activation back to even). Why do this? Cheaper data and txt messaging...

Now those of you who have called my cell at my house know how bad the service is, however since going to the GSM phone it has been remarkably better. I have been told good things about ATT's service but my experience shows its just where you are and where the deadspots are, all carriers have them. 

The pro/con argument breaks down like this. The Nokia has a large display so it is big itself. Im used to the 7160, but I think this is bigger still. The SonyEricsson is rather small, if youre familiar with their line its about the same size at the T68i. The video feature of the Nokia is also lagging at 15fps (full motion is 30fps). I do like the upgradeable memory in the Nokia (comes with 16MB). Cingular's MMS service wont be available till December, whereas Att's mMode service is currently running. TMobile is a bit cheaper on the text messaging and data services. I just havent really heard anything abou their service coverage. 

What should I do?

oh yeah... the cost of the Nokia is $300 upfront with $300 mail in rebates (allow 8-10wks for processing)."
"eventtime","2003-07-25 04:27:00"
"current_moodid","56"
"url","http://eccezarathustra.livejournal.com/81098.html"
"userid","4397"
"itemid","315"
"event","Well today is the one month marker from when Michal and I started going out. Yay we made it this far. Unfortunately she's working the next three nights and I just got a call asking if i want to come into work myself. So celebrations are delayed til Sunday. 

Im in a good mood, despite looking down the barrel of 6 hours of work. 
:)"
"eventtime","2003-07-24 17:46:00"
"current_moodid","15"
"url","http://eccezarathustra.livejournal.com/80878.html"
"userid","4397"
"itemid","314"
"event","no sleep night before
up till 6:30 this morning. 
2 hours sleep.
going to work now. 
7.75 hours today. 
help me."
"eventtime","2003-07-21 09:43:00"
"current_moodid","49"
"url","http://eccezarathustra.livejournal.com/80604.html"
"userid","4397"
"itemid","313"
