"names","values"
"event","alright yesterday was f-ing crazy. idk even what to say about yesterday. it was fucked up. i guess the day wasn't all bad, except i totally bombed an ap test again, but i have a b- in the class! woooohooooo! its awesome. so i'm excited about that. 

after school, i went over to molls house and then me, her, and laura went shopping at kohls for dress pants for the choir concert.

then i went home and got ready for the concert and ate some nasty shit for dinner (lol it really was) and ok so then i went to my grandmas and drove to the concert with them.

ok so i got to the concert. we practiced on stage, then we walked around. donny and dan and jessica were there, so that was nice of them lol but they were there for bridget lol but still it was cool. 

well the night WAS very interesting cuz alot of ppl were seeing shit that i was fucking PISSED off about, i was like having a heart attack i was so pissed.. but ppl saw shit like nick and chelsea were like holding hands and she had her legs on him and he was supposedly ""kissing her toes"" and all this fucking bullshit so i was like freaking out. so then EVERYONE was seeing this shit and looking over there and it was really GAY.

so we sang and it went AWESOME. and donny and dan were whispering ashlee to me lol i almost died. but yeah ok so i was walking off stage and when i walked by bengal mixed i stared at them with the BITCHIEST face i could possibly make. and i fucking hope they noticed. and when i sat down, i was soooo pissed, wow. 

so then the concert ended and i walked down and shit and saw chelsea and nick together yet AGAIN so i was all pissed off, but i sat and talked to molly and jessica and sammi and ashley and kerry for awhile. and then i walked away with jess the bomb and we saw that nick and chelsea were right behind us. so i went and met with my mom and grandparents and nick tried so fucking hard to avoid the situation, you could so tell. so i yelled ""HEY NICK, WHY DONT YOU COME SAY HI TO MY FAMILY?!"" cuz i was soooo pissed so he said hi and thats about it, and then i seriously gave him the meanest look of my whole entire life and walked right by him. i was SERIOUSLY pissed worse then ever. my adreniline was like fucking running so fast. and i was bitching all the way out to the car and in the car all the way home.

when i got home and got online, i was still bitching my ass off. i was so pissed you don't even know. then chelsea came on and asked me what was WRONG. well i'll just show you the whole f-ing convo cuz its worth reading so that everyone can know what was said so heres what it says: 

CoWgIrL 0359 (9:15:50 PM): HUN WHATS WRONG?
CoWgIrL 0359 (9:16:28 PM): ???
AshleeMarie22x (9:16:38 PM): a hell of a lot
CoWgIrL 0359 (9:16:43 PM): I SAW THAT YOU WERE ALL PISSED AT NICK AND I FELT REALLY BAD
CoWgIrL 0359 (9:16:46 PM): DID I DO SOMETHIN?
AshleeMarie22x (9:17:52 PM): wtf is going on between you and nick? thats all i need to fuckin know cuz thats all i care to know, along with eveyrone else that saw shit today cuz supposedly ppl saw alot of shit that didn't consist of ""just friends"" so just tell me what is going on and thats all i need to know
CoWgIrL 0359 (9:18:08 PM): WOW
CoWgIrL 0359 (9:19:48 PM): ME AND NICK ARE JUST FRIENDS. I DONT KNOW WHAT I DID THAT PEOPLE SAW THAT MADE YOU SO MAD... YEA ID LIKE TO GET TO KNOW NICK IN A BOYFRIEND KIND OF WAY BUT I RESPECT THE FACT THAT YOU STILL HAVE FEELINGS FOR HIM... AND IM NOT GOING TO FUCK YOU OVER LIKE THAT. ME AND NICK SCREW AROUND ALL THE TIME BUT WERE JUST FRIENDS. YEA WE HANG OUT ALOT AND ALL BUT ITS NOTHIN MORE THAN FRIENDS... 
CoWgIrL 0359 (9:20:10 PM): WHAT DID PEOPLE TELL YOU THEY SAW?
AshleeMarie22x (9:20:45 PM): whatever
AshleeMarie22x (9:21:12 PM): i don't want to talk to you right now and i don't care because the shit ppl saw, EVERYONE was talking about so obviously it fuckin happened and idfc this is such fucking bs so fuck this
CoWgIrL 0359 (9:21:50 PM): I DIDNT DO SHIT WITH HIM! ASK HIM!
CoWgIrL 0359 (9:22:32 PM): LOOK I HAVE ENOUGH SHIT GOING I DONT NEED THIS... IM TRYING TO HELP THINGS WITH YOU AND NICK... I TALK TO HIM ALMOST EVERYDAY ABOUT YOU...  I ALWAYS SAY GOOD THINGS ABOUT YOU
AshleeMarie22x (9:23:12 PM): ok well if you've got enough shit then you don't wanna fuckin get involved with nick, i'll tell you that much
CoWgIrL 0359 (9:23:25 PM): IM JUST FRIENDS WITH HIM ASHLEE
AshleeMarie22x (9:23:30 PM): hes not a good guy to get involved with NUMBER ONE and number two ppl are gonna go fucking crazy, and thats not only me, thats ALOT of ppl
AshleeMarie22x (9:23:40 PM): and ur looking to get to know him as a boyfriend, correct
AshleeMarie22x (9:23:42 PM): well this is shit
CoWgIrL 0359 (9:24:12 PM): YEA I THOUGHT ABOUT IT BUT IM NOT GOING TO...
AshleeMarie22x (9:24:14 PM): so i'm done with this fucking bull, for real, this is the worst someone has ever fuckin betrayed me because you were fuckin holding nicks hand and you had his legs on him and he was ""kissing"" your fucking feet so this is buttshit
AshleeMarie22x (9:24:18 PM): bullshit**
CoWgIrL 0359 (9:24:33 PM): OMG THATS NOT EVEN TRUE!
AshleeMarie22x (9:24:43 PM): well its bullshit fucking ANYWAYS! 
AshleeMarie22x (9:24:48 PM): wtf ever, go the fuck out with him, fuck it
AshleeMarie22x (9:24:53 PM): this is fucking so fucking stupid
AshleeMarie22x (9:25:01 PM): i'm so fucking pissed chelsea i want you to know that
AshleeMarie22x (9:25:07 PM): and if you didn't see my nasty looks, i was giving thekm
AshleeMarie22x (9:25:20 PM): i don't take shit that has to do with nick and everyone fuckin knows that
CoWgIrL 0359 (9:25:40 PM): FUCK THIS!
AshleeMarie22x (9:25:48 PM): yeah fuck this
AshleeMarie22x (9:25:51 PM): thats all i have to fucking say
CoWgIrL 0359 (9:25:53 PM): I HAVE NEVER DONE ANYTHING WRONG TO YOU AND I NEVER WILL 
AshleeMarie22x (9:26:11 PM): then stay the hell away from nick and i'll be happy, comprende?
CoWgIrL 0359 (9:26:29 PM): IM SORRY YOU THINK ALL THAT IS TRUE. BUT I DONT CARE IM DONE WITH NICK AND THIS SHIT
AshleeMarie22x (9:28:09 PM): good cuz i like you chelsea, i really do and i thought u were cool, and now ur telling me that you want to get to know nick in a fucking boyfriend way?! thats shit. no true fucking friend goes out with their friends ex EVER. especially when you tell me that he prolly still has feelings for me and stuff, its bull and its bitchy and i dont take shit that has to do with nick so thats all i'm saying
CoWgIrL 0359 (9:28:48 PM): I WOULD NEVER GO OUT WITH NICK IS WHAT IM SAYING!
CoWgIrL 0359 (9:29:12 PM): ESPECIALLY SINCE YOU STILL HAVE FEELINGS FOR HIM
CoWgIrL 0359 (9:30:30 PM): LOOK ME AND YOU UNDERSTAND EACHOTHER REALLY WELL... NICK WAS MY BEST GUY FRIEND... I TRUSTED HIM AND I HAD A BLAST WITH HIM... BUT I JUST CALLED HIM TO TELL HIM I COULDNT BE AROUND HIM ANYMORE AND HOW DO YOU THINK HE TOOK THAT? I DID THAT TO SAY I HAVE RESPECT FOR YOU AND I DONT WANT TO BETRAY YOU OR FUCK YOU OVER.
CoWgIrL 0359 (9:30:43 PM): i HOPE YOUR NOT GETTING ANY OF THIS FROM MATT BC THAT KID LIES LIEK YOU CANT BELIEVE
CoWgIrL 0359 is away at 9:34:16 PM. 
CoWgIrL 0359 returned at 9:38:51 PM. 
CoWgIrL 0359 (9:39:17 PM): I DONT KNOW WHAT TO TELL YOU
CoWgIrL 0359 (9:39:27 PM): I THINK NICK IS GOING TO CALL YOU BC HE WANTS TO TALK TO YOU
AshleeMarie22x (9:41:35 PM): well i just bitched him out and told him to die so i feel MUCH better
CoWgIrL 0359 (9:42:07 PM): WOW YOU GOT MATT INVOLVED?
AshleeMarie22x (9:42:35 PM): haha NO i DIDNT HE CAM EUP TO ME AND SAID ""I'M GONNA KICK HIS FUCKING ASS"" and i aske dhim what he saw and he todl me EVERYTHING that EVERYONE ELSE saw
CoWgIrL 0359 (9:43:16 PM): OK WELL BELIEVE WHAT YOU WANT BUT IM NOT THE KIND OF PERSON TO DO THAT... AND MATT JUST DOESNT LIKE THE FACT THAT ME AND NICK ARE FRIENDS. 
AshleeMarie22x (9:44:40 PM): ok well nick is a lying faggot jackass fucking LOSER and he DOESNT GIVE A SHIT ABOUT ANYTHING BUT HIS FUCKING SELF SO FUCK HIM! idfc he will NEVER understand and he just sits there and tries to defend himself like he didn't do anything, when in all actuality, he has NO RIGHT to defend himself after all the SHIT he did to me
CoWgIrL 0359 (9:45:30 PM): IF HE CAUSES YOU ALL THESE PROBLEMS THEN WHY DONT YOU JUST SAY THE HELL WITH HIM
CoWgIrL 0359 (9:45:32 PM): ?
AshleeMarie22x (9:46:00 PM): BECAUSE I LOVE HIM!!!!!!!!!!! WTF DO PPL NOT GET ABOUT THAT?!??! SERIOUSLY! PPL THINK THEY KNOW WHAT LOVE IS! THEY HAVE NO FUCKING IDEA!!!!!!!!!!!!!!!! 
CoWgIrL 0359 (9:46:53 PM): YEA I KNOW WHERE YOU ARE COMING FROM... I LOVE MATT AND I ALWAYS WILL BUT I GOTTA REALIZE HES GONNA MOVE ON...
CoWgIrL 0359 (9:47:29 PM): AND WHAT MATT SAID ABOUT NICK SUCKING MY TOES OR W/E HE EXACTALLY SAID HE WAS CRACKING MY TOES BC I ASKED HIM TO..
CoWgIrL 0359 (9:47:40 PM): NOTHING ALONG THAT SORT WENT ON
AshleeMarie22x (9:48:03 PM): well are you on the phone with nick
CoWgIrL 0359 (9:48:26 PM): NO
CoWgIrL 0359 (9:48:36 PM): HE CALLED ME AND I TOLD HIM I HAD TO GO
AshleeMarie22x (9:48:44 PM): well i'm calling his cunt ass back then because this is bullshit
CoWgIrL 0359 (9:49:09 PM): OK

ok so in the middle of this, nick calls me out of the blue and hes like ""wtf is wrong? why are you so pissed at me? and why are you bitching chelsea out?"" so i screamed my ass off at him for like a fucking hour, i just yelled and screamed and bitched and i told him how much he fucked my life over and i seriously just SCREAMED at him.

at the end, i told him to go die and he said ""ok i will"" and that was the end of the convo.

well then i wanted to call him back and tell him that i didn't tell chelsea to make her decision and that she made it on her own, so i called him back and we bitched some more and he told me he doesn't care if i'm in his life. oh and he told me he'd shoot me if i came in his house because if i was dead, that way he wouldn't have to listen to my bitching anymore. i got SOOOO fucking pissed about that one.

well then we got off the phone for that convo and he called back like 15 minutes later. so he told me that i had better not fuck up and say something bad or he'd hang up on me cuz hes not gonna ""take my shit"". then he proceeded to give me a long list of RULES i need to follow if i can be in his life. so i said FUCK THAT. i'm not gonna fucking follow rules just so i can be his friend or something. so instead, i told him that i'm done. and that i'm gonna do everything in my power to forget all about him cuz i was sick of feeling this way.

then i read him this like 14 page note that i wrote in the summer when i was like really depressed cuz i knew he needed to hear what it said. i bawled through the whole thing. i seriously could hardly read it and i know that impacted him. so w/e i don't care. i'm done caring. and i'm done crying. i am moving my ass on and i'm gonna forget about anything and everything to do with him. and thats it.

i gotta go to school. 

xoxo &hearts; ashlee"
"eventtime","2004-10-29 06:19:00"
"current_moodid","22"
"url","http://ashleemarie22x.livejournal.com/5194.html"
"userid","1050"
"itemid","19"
"event","hey babes and studs! well ok, today was VERY good. like besides the a.p. test and like the actual school part of school, the rest ROCKED. like YESSSS. it was awesome.

me and katrina made up! thank god! i missed her! lol shes my lil sis always and i would hate to have her mad at me for a long time! so we're all good and got the whole situation figured out and thats GRRREAT! and we talked and like we totally like GET EACHOTHER. lol right katrina? it rocks! we like totally know how eachother feel! its sooo cool! lol but hey, thats what sisters do! :)

only thing i'm bumming about is i missed the yellowcard/starting line concert tonight! :(!!!! now that SUCKS! but yeah, i'll manage lol.

what else happened today?! umm ok so all day wasn't very thrilling, just pretty normal. and after school i rode the bus and came home! and then me and mol went shoppin at northtown for our halloween costumes! yesssss! well our whole fairy idea got ALL screwed up because of the retarded sales ppl at those damn stores (ESPECIALLY SPENCERS - ARG)! so we got devil outfits instead! :) i'm soooo excited for this wkend! party at jordans on friday, party at bomstads on saturday, trick or treating on sunday! yesssss. this wkend is gonna rock my socks off! lol so i'm all excited.

i haven't eaten dinner yet! lol its like 11:55 pm! i'm starved! lol and i need to do my homework :-\! i need to hurrrrrry! 

oh i talked to nolan tonight and that was good. like yeah we talked about stuff! AM I REALLY THAT INTIMIDATING?! geesh lol according to him i am. oh and i love how ppl refer to me as ""that 10th grader"" when they are referring to who nolan likes! geesh THANKS GUYS! lol let spread the word that my title isn't ""that 10th grader"" cuz its getting annoying! arg!

i talked to chelsea alot tonight and that was good. we talked about so much stuff that just made so much sense. that chick rocks... thanks for everything babe!

well i'm tired and i NEED dinner lol.
i think i'm getting strep :-\ MY THROAT HURTS!

choir concert... tomorrow. AHHHHHHH! omg i have a choir concert tomorrow! holy shoot! lol i totally forgot. well anyways choir concert tomorrow! come if you love me! 7:30!!! yessss you know you want to! lol 

kk i am soooo leaving! leave me nice little comments PLEASE!


xoxoxoxoxoxoxoxoxoxo yesssss thats lots of hugs and kisses! :)
love you always! &hearts; ASHLEEEEEEEEEEEEE"
"eventtime","2004-10-27 23:50:00"
"current_moodid","41"
"url","http://ashleemarie22x.livejournal.com/5011.html"
"userid","1050"
"itemid","18"
"event","ok heres the day. i think it was ok for the most part. i mean, ya know, it was decent at first. i mean, i've never gotten so much homework in one night in my frickin LIFE, but its not like i'm gonna do it anyways. but besides that, it was managable.

so, whatever. i managed to make it through the day. and then i took the bus home. a girl on the bus did taro cards for me. interestingly, they were VERY true. my past was that i was benefitting and that i like had something i really wanted (NICK), my present was like losing something and going crazy and disappointment (NICK DUMPING ME), and my future was basically about giving up hope and that i won't get what i want. which just seems so realistic to me. its a little scary.

anyways, i went and hung out with jake for a while after that. i went home around 5 and got ready and got dropped off at Molls. We hung out and then i ate and she went to voice lessons so me and her sister watched ""gilmore girls"". and then molls came home and we went to the game. 

so the game. it was interesting. everything sorta sucks at the presiding moment. because ok. i like nolan. i will not deny that. but i do NOT want to hurt anyone at all. seriously i have no intention of being with him if its going to hurt any of my friends. if they are not ok with me being with him or liking him, then i will easily fix that. i just dont want anyone getting mad at me over a boy. i just want to talk to anyone who has a problem with it so i know if they will manage with me possibly ever going out with him or if they are completely against it, because it would make this whole process a LOT easier. but idk, me and nolan tried to talk and that didn't work out so good, so hopefully we can figure some crap out later sometime.

i like him alot guys. i really do. hes sweet and nice, hes fun to be with, hes a major stud, he makes me smile no matter what, and he makes me forget about nick. i have yet to find another guy that does that for me, so that must mean he's special. i really hope something can eventually happen between us. i guess we'll have to see!

alright. now i'm sorta just bumming out. i've got like soooo much homework its psycho. but idc, i dont want to do it. i really just DON'T feel like it. so idc. i'll just copy someones or something. 

and i'm kind of sad honestly. i talked to nick last night on the phone. i tried to tell him how i feel, sort of. but everything i said went in one ear and out the other. 

idk, feeling like this makes it hard to want to do much of anything. i can't concentrate anymore enough to do my damn homework. i can't really concentrate to do anything at all anymore. i hate that feeling. i just wish i could do SOMETHING to fix this bs. like either forget him completely, or just lose my feelings for him all together. ugh.

here are all the things i am feeling like right now:
i am hungry. i am cranky.
i am freezing. i am blah.
i am sore. i am disappointed.
i am aggravated. i am exhausted.
i am rejected. i am dreading h/w.
i am blank. i am gloomy.
i am frustrated. i am depressed.
i am numb. i am unsatisfied.
i am sad. i am cynical.
i am guilty. i am pessimistic.
i am bitchy. i am unhopeful.
i am lost. i am wishing.
i am desperate. i am stressed.
i am psycho. i am confused.
i am jealous. i am overworked.
i am alittle angry. i am betrayed.
i am crappy. i am lonely.
i am crushed. i am missing him...

I NEED TO GET OVER ITTTT!!! geesh.

oh well, i like nolan. that makes me feel better :)

k i'm leaving. dan rocks! he is a cool kid lol and hes very nice. i'm sorry i told today dan :( i hope you forgive me! jessica and david are going out! yessss! i'm so happy for the both of them! hehe and SAM AND MOLLY ARE GOING OUT! yaaaahooooooo! isn't that awesome?! i'm so proud lol. i hope i get a boyfriend soon :(

ok ttyl. leave comments. PLEASE. 

xoxo &hearts; ashlee"
"eventtime","2004-10-26 22:11:00"
"current_moodid","54"
"url","http://ashleemarie22x.livejournal.com/4702.html"
"userid","1050"
"itemid","17"
"event","well. i'm crabby. idc this is all so retarded.

well lets see. i'm so far behind is school thats its turned like depressing. i don't WANT to do my work because i don't FEEL like it because when your pissed or sad, you really don't FEEL like doing anything. its kind of funny to me that i could still be sad.. to this day.. about something that happened months ago.

i am so frustrated with everything right now. 

i don't know what is wrong with me! something must be.
i'm going crazy. thats it. i'm going completely psycho.

i don't know what to do anymore. everything is just going all so wrong. love is TORTURE. i swear to god i don't understand. because he is a diiiiiiickhead! HOW CAN A DICKHEAD BE SO PERFECT IN MY EYES?! :-\

this was over. over 6 months ago. yet that bastard won't go away. its stuck in my head. and it won't go away. its funny because i get all excited and i like someone else soooo much and then when it actually gets to a point where something might happen... i freeze up. and i start trying to find each and every fault in the person i ""like"". and then, i slowly like them less. i blame every bit of it on that stupid bastard. fucking over 6 fucking months ago. grrrrrrrrrrr.

anyways i'm calling him to talk to him. cuz i think he should know. not like he'll give a fucking shit anyways. but hey, i mise well tell him. 

fuck this shit.

bye"
"eventtime","2004-10-25 22:15:00"
"current_moodid","7"
"url","http://ashleemarie22x.livejournal.com/4405.html"
"userid","1050"
"itemid","16"
"event","hey there babes and studs!

MOLLY GOT HOME TODAY! WOOOOHOOOOO! lol i'm very happy.
she called me and told me all about her wonderful trip.
IT SOUNDED SO FUN!!!!!!! no fair!!!!!!! lol

right now i'm dying my hair AGAIN. lol i had bad roots so i'm redying it again. BLONNNNDE. lol of course. so yeah! thats about all i've got to say.

i have alot of homework. UGH! i should probably do it. lol. we'll see.

x's and o's! love you guys!
LOVE ALWAYS &hearts; ASHLEE"
"eventtime","2004-10-24 19:22:00"
"current_moodid","52"
"url","http://ashleemarie22x.livejournal.com/4269.html"
"userid","1050"
"itemid","15"
"event","wow. i said love 19 times in the previous entry. if you counted different, leave me a comment and tell me what you got. lol god i MUST be bored if i'm counting words. 

well i'm going to bed. i'm tired
g'night dears. x's and o's! love you!
&hearts; ashlee"
"eventtime","2004-10-24 02:08:00"
"current_moodid","31"
"url","http://ashleemarie22x.livejournal.com/3954.html"
"userid","1050"
"itemid","14"
"event","well the wedding. it was fun. the food kicked ASSSS. oh man. i ate waaaay alot of food. lol and then i danced with my grandma and my mom. we did the chicken dance - haha. and i slow danced with my grandpapa. that was cute. so yup. for the most part, the wedding.. it was fun.

i don't like weddings though. i decided that. i really like seeing ppl that love eachother. cuz love is like the best feeling in the whole world. but i can't  help but think that they are gonna lose it anyways. sometimes i wonder if love can actually last forever. idk it seems to me like all couples run into their problems and slowly drift apart. i guess only the lucky ones get to experience true, longlasting love.

i guess weddings make me sad. they make me think about what i could have right now that i don't. and i hate that. becuz i don't want to think about that. but weddings make me think that way. about the plans i made for my future... how many kids we were going to have, where we were going to live, what our wedding would be like... weddings make me go back and think about nick. i don't like to think about nick. but thats what weddings do to me. and because of nick, i now found it hard to like weddings. becuz i always think that they will break up anyways. nick took the fun out of weddings for me. i guess he really took the fun out of a lot of things for me. and in same ways, i hate him for that. for lying to me. for pretending he loved me. it only made it harder. sometimes i think i want to just go back and just say no from the get-go. i don't know if that would have been a good idea or not. i guess i will never know. and i guess i will never know where me and nick could be today if we were still together. because we won't be together. ever again. and i guess that fact won't get through my head. no matter how much i think i'm over him, it seems to me that i still can't get him out of my head. god i hate that feeling.

but the good part... is that i have finally found someone who makes me forget about nick. and so. hopefully something happens with this someone. cuz obviously hes special if he takes nick completely out of my mind. and like all my friends have been telling me, thats exactly what i need right now. 

so anyways. back to the wedding. it was fun for the most part. and when i got home from the wedding, i was bored. so i watched ""love actually"". again. for like the 45th time. lol i love that movie. its so cute.

i was writting down quotes from the movie. because that whole movie is like just adorable and there are some really cute quotes so i wrote some of them down.

that movie is one of the best in the whole world. you laugh, you cry, you get mad, you feel bad... you smile, you get warm feeling inside... its just a great movie. 

i guess i am addicted to love and everything that has to do with love. i believe in everything to do with true love and i believe that we all have that perfect person. i think that only the lucky ones actually find it though. because most of the time, people are just out to marry any old person that comes along. but i won't do that. i'm a true romantic. i will find my one and only. because i believe there is one out there. there is that person that i will never get bored with. the guy who makes everyday brighter and somehow makes me love him more everyday as time goes by. i'll find him. maybe i already have. i guess i don't know right now. but i know hes out there.  

anyways that movie is really good for you ppl that are like me and think like me lol. 

well right now, i think i'm love sick. i hate it. there is nothing worse then the agony of having a crush on someone. its like torture. because when your crushing, nothing is actually going on at the presiding moment. so you have to work for it. and that makes it torture. its hard to like someone when you don't really know if they like you back or not. but i guess everything can't always go your way. sometimes someone can see love in something that someone else just doesn't see. love and liking and crushing is confusing... but it also requires patience. so we'll see what happens. 

anyways i got this idea to write down everything i would want in my perfect guy. i figure before i get a boyfriend, i can consult my list to make sure the guy i'm going for has at least half the qualities i want in my perfect guy. becuz i'm super picky when it comes to picking guys and so maybe my list will help! so yeah i made a list. i have like 35 things on there. i figure i'll prolly end up with alot more. i'll just add more as i think of them. so hopefully that list can help me in the future!

well. this is an interesting entry. its confusing. lol oh well. i'm bored. well i should go. i'll go to bed or something. tomorrow we're doing a tit fest at 3. yahoooooo. i'm excited. lol we're seeing ""napolean dynomite"" at 3 and then we're eatin out at tanners. its gonna be a blasssst!

i figured out that i have an obsession with typing alot of letters in words. geesh. i do that alot. lol i think i just realized that. hmm. lol

anyways i'm gonna go. i'm bored and tired. so i'll talk to everyone tomorrow. i have a lot of homework. oh well screw it lol i'm bored of school. k i'm leaving. i keep saying i'm leaving and i don't. but now i am.

oh and molly comes home tomorrow! woooohoooo

ok. &hearts; you. ttyl.

lOvE ashleeeeeeeeeeeeeee
(there i go with the lots of letters thing again. lol)

p.s. i love sarah and kelli because they are cool and called me at the wedding today. lol no one else did cuz they don't love me enough! so screw you guys! lol i put in my away message to call me if you love me! and those 2 are the only ones that did! how mean of all the rest of you. maybe if you love me enough, you'll be nice and call me tomorrow to cheer me up. :)"
"eventtime","2004-10-24 01:16:00"
"current_moodid","97"
"url","http://ashleemarie22x.livejournal.com/3758.html"
"userid","1050"
"itemid","13"
"event","hello there! well i'm going to a wedding today! thats like my plans for the whooooole day! lol so yup. thats all i really have to say! please call my cell phone so i'm not totally bored. i will love you dearly if you do. lol so please call me. PLEEEEEEEEASE.

ok i'm gonna go! i have to leave in like a half an hr and i still need to pick out clothes. lol

ttyl! x's and o's

LOVE ASH! &hearts;"
"eventtime","2004-10-23 13:24:00"
"current_moodid","126"
"url","http://ashleemarie22x.livejournal.com/3471.html"
"userid","1050"
"itemid","12"
"event","hey babes and studs! well. tonight i saw ""the grudge"" and holy crap was it scary. lol i almost peed my pants. oh man. lol so if you see it, beware! you WILL scream! lol

soooo! the movie was fun. i sat by nolan and kerry. we sqooshed ourselves in the 2 seater haha. it was fun. we were all soooo scared! oh man lol. and god was it funny to hear nolan scream. lmao. but it was fun.

well. thats about all i can really say in here! 

i love you all! xoxo

and yes. i like a guy. and no. if i haven't told you who he is then you aren't gonna find out. but yes. i'm hoping it goes somewhere. and no. i don't want people to be mad at me for it. :-\ its a confusing situation.

alright. i have to go. leave me comments if you want!

love always and forever &hearts;&hearts;&hearts;&hearts;&hearts;&hearts; ashleeeeeee"
"eventtime","2004-10-22 23:42:00"
"current_moodid","125"
"url","http://ashleemarie22x.livejournal.com/3146.html"
"userid","1050"
"itemid","11"
"event","heyyyyy! 

i just got back from nolans! that was fun! lol i met his friend dan and yeah it was fun. they made bridget a giant card for her birthday but shhh dont tell her til she sees it! lol and mike was there but then he had to leave to watch disney movies with his cousin! hehe cuteness... so yeah that was really fun! but i had to go cuz he had to eat :( oh well hopefully we'll hang out more later.

sooooo besides going to nolans, i sat on my butt and watched degrassi all day. lol god i love having tivo. it saves all my episodes and plus, i could NEVER get sick of degrassi. lol

well tonight i'm either going to see ""the grudge"" at 7:20 or i'm going to jordan's with a bunch of ppl. i'm hoping i can drag nolan with me to jordans! lol cuz then he can meet the sophomores, but i guess we'll see what happens.

k thats all i really have to say!

love you guys! xoxoxoxoxooxxoxo
i miss molly! :( lol

&hearts; LOVE ASHLEE &hearts;"
"eventtime","2004-10-22 17:52:00"
"current_moodid","59"
"url","http://ashleemarie22x.livejournal.com/3003.html"
"userid","1050"
"itemid","10"
"event","hey guys and gals. 
well i am in a bad mood. i'm tired and cranky. 
so here i am to vent my problems. here goes:

i hate boys. idk what to do anymore about any of them. they are all too confusing. i mean, gosh. idk. sometimes i really wonder what the HELL goes on inside their heads?!

nick. he gets to me. i don't even know why. i keep asking myself what this thing i have for him really is? because i can't tell if i still have feelings there or if it is just the fact that i'm not over him yet. or maybe i just don't know how to act around him. thats another thing it could be. thats what i keep thinking. i don't really know what it is. sometimes, i wonder if life would be easier if i just told him that he has a choice: i'm either in his life as a girlfriend or out of it completely. because i don't think there is an in-between for us. i don't think its possible for us to ever have a friendship without those feelings coming every once in a while. so maybe its time we just stopped all of this. 

i guess i really do wonder if he needs me. maybe i am an essential part of his life. because it seems as though everytime i try to run, SOMETHING pulls me back. i wonder where that feeling comes from. and why i have it. 

you know, i really thought i was over this stuff. honestly. i mean maybe i really am. i can't even tell anymore. because if i think about it, i generally assume that i just don't know how to act around nick anymore. i honestly think i'm over him.

then again, what if i'm lying to myself?

i can't tell if i have feelings for him or not. 
and now hes being nice to me.
thats not helping.

i wish there was a simple solution. either i'm in or i'm out. thats what i want. i can't keep living confused and i can't keep thinking things that aren't there. maybe its time i let it all go... the love, the friendship, the everything. 

i need to think more. but i think that is where this is going to have to go. because i can't live like this anymore. especially since i like another guy. alot. this whole nick thing needs to go away completely. and then i am free to do what i want to with the other guy. i like him so much. that i know for sure. 

its funny how i'm so positive i like this other guy... yet i can't even tell if i have feelings for nick?

you'd think after loving someone for 2 years, you'd learn to know what true feelings feel like.

hmmm.

anyways i'm confused. so i'm venting.

me and molly  never went tping. thats ok though; she was a tired little girl. lol i stayed up til 6 making pictures on her Adobe thing. that was fun. they are pretty too. and then we watched a movie in the morning and chilled out. so i had a blaaaast.

and molly is friends with jessica again. THANK GOD. that was getting confusing. i'm  happy i'm not involved with the confusion of that anymore! and i'm happy they got their best buddies back! :)

ok i'm gonna go. my night got all screwed up. i got invited to a bunch of places but i guess my ass didn't leave the computer chair to go to any of the places. oopsies.

ttyl-&hearts;-xoxo-&hearts;-ashlee

if you have advice for me, please leave a comment.
that would be greatly appreciated."
"eventtime","2004-10-21 22:54:00"
"current_moodid","92"
"url","http://ashleemarie22x.livejournal.com/2732.html"
"userid","1050"
"itemid","9"
"event","hey all you babes and studs! i'm at the coolest girl ever's house... MOLLY AKHAVAN! 

tonight we are gonna go tping. yahooooo! 

she made me this cool icon i have. and she redid my colors for me cuz i'm too blonde to figure out how to do it. and we had a good long talk about BOYS! so that is always good.

the game was fun! 28-3! yay! we actually WON. and i had a coffee that i SHARED with jessica mcintyre... she is so lucky lol! i do NOT share so she is one lucky gal! that was the highlight of my day. haha.

oh and as you all know i did NOT go to school today because i am a giant skipper. lol thats ok though i had fun sitting on my ass at home and sleeping :-\ yeah right. lol oh well i slept for like 14 hrs so i'm like wide awake now! sooooo yup!

omg i like this guy so frickin much. arg. i'm so excited though. about something. so YEAH. next subject!

idk what to really say! me and molly have a song! its cool! lol here is part of it:

1 and 2 and 3 and 4 and get them sit ups right and
Tuck your tummy tight and do your crunches like this
Give head, stop breathe, get up, check your weave
Don't drop the blunt and disrespect the weed
Pick up your son and don't disrespect your seed
It's a party tonight and ooh she's so excited
Tell me who's invited: you, your friends and my dick
What's scary to me is Henny makes girls look like Halle Berry to me
So excuse me miss, I forgot your name
Thank you, God bless you, good night I came..
I came...

haha so yeah! thats our awwwwwesome song! ye yeah! lol and ummm now we are just chillin! and we're gonna go tping at 4! soooo yup! sorry if we get ur house! muahahahahaha...

okie dokie then i should probably go. 

i am having many boy troubles right now. i am sure most of you know what that is like. but it sucks so bad. arg. i'm cranky and frustrated. guys are retarded. idk what to do... ARG! ok i'm done

LOVE YOU ALL! xoxoxoxoxoxo --- <3 looooooooooove ashlee! <3 ---

p.s. you know, i am still taking applications for boyfriends. lol."
"eventtime","2004-10-21 02:32:00"
"current_moodid","98"
"url","http://ashleemarie22x.livejournal.com/2338.html"
"userid","1050"
"itemid","8"
