"names","values"
"event","<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>So today im tryin to get tickets to the Kenny Chesney concert. yeah i know its the day of but i have connections at the radio stations. im tryin to set up my table for Natalee tonight too. im tryin to collect about $5000 by the end of the summer-thats my goal. and if i do that maybe they will save some tickets for me. if i only get 2 im takin Josh. he said he really wants to go so i thought it would be cool if i could get tickets and take him. ill let u know what happens and if i do go, ill take pics to put on here. </FONT></P>

<P><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>Here are some pics from last years concert if this tells u how close i got-i went with LeLe and we had to work our way to the front of the stage but we made it-it was like a mosh pit! Rascal Flatts was there too and we got to meet them. its a long story how it happened but it was so cool. i even got to meet Kenny backstage which was really exciting but just look at these pics:</FONT><BR><BR><IMG style=""WIDTH: 571px; HEIGHT: 500px"" height=739 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/leleandme.jpg"" width=750><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>ME AND LELE AT THE CONCERT :)</FONT><BR><IMG style=""WIDTH: 574px; HEIGHT: 743px"" height=1108 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/rascalflatts.jpg"" width=1233><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>ME, LELE, AND RASCAL FLATTS BACKSTAGE<BR></FONT><IMG style=""WIDTH: 572px; HEIGHT: 553px"" height=746 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/meandkenny.jpg"" width=688><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>ME AND KENNY BACKSTAGE<BR></FONT><IMG style=""WIDTH: 573px; HEIGHT: 448px"" height=544 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/unclekracker.jpg"" width=573><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>UNCLE KRACKER SINGIN A DUET W/ KENNY</FONT><BR><IMG style=""WIDTH: 572px; HEIGHT: 490px"" height=560 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/kennylaughing.jpg"" width=598><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>KENNY HAVIN FUN ON STAGE<BR></FONT><IMG style=""WIDTH: 570px; HEIGHT: 515px"" height=567 alt=""Image hosted by Photobucket.com"" src=""http://i23.photobucket.com/albums/b397/auchic1027/kennydancing.jpg"" width=597><BR><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#3333ff>KENNY SHAKIN HIS SEXY TRACTOR</FONT></P>"
"eventtime","2005-07-08 10:03:00"
"url","http://auchic1027.livejournal.com/1985.html"
"userid","1137"
"itemid","6"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/holiday.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Holiday by Green Day</b>

<i>Hear the sound of the falling rain
Coming down like an Armageddon flame (Hey!)
The shame
The ones who died without a name</i>

Dude, you're harshing everyone's summer mellow.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>"
"eventtime","2005-07-07 16:19:00"
"url","http://auchic1027.livejournal.com/1714.html"
"userid","1137"
"itemid","5"
"event","Would you..
[_] go out with me?
[_] give me your number?
[_] kiss me?
[_] let me kiss you?
[_] watch a movie with me?
[_] let me take you out to dinner?
[_] let me drive you somewhere
[_] take a shower with me?
[_] be my bf/gf?
[_] have a fling with me?
[_] let me buy you a drink?
[_] take me home for the night?
[_] Would you let me sleep in your bed?
[_] Sing car karaoke w/ me?
[_] sit in the doctors office with me because I didn't want to go alone?
[_] re-post this for me to answer your questions?
[_] give me a piggyback ride?
[_] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere
[_] lick my cheek?
[_] dance with me?
[_] let me make you breakfast?
[_] tap me in the Butt?
[_] help me with homework?
[_] tickle me to death?
[_] let me tickle you?
[_] stick up for me if i was being put down?
[_] caress my body?
[_] play strip poker with me?
[_] say yes if i asked you out?
[_] let me wear your pants?
[_] get wasted with me?
[_] instant message me?
[_] greet me in public?
[_] hang out with me?
[_] bring me around your friends?

D0 Y0U...
[_] think im cute?
[_] think im hot?
[_] want to kiss me?
[_] want to cuddle wit me?
[_] want to hook up with me?

ARE WE...
[_] aquintences?
[_] friends?
[_] in a relationship?


AM i...
[_] smart?
[_] cute?
[_] funny?
[_] cool?
[_] loveable?
[_] adorable?
[_] compassionate?
[_] annoying?
[_] great to be with?
[_] attractive?
[_] mean?
[_] odd?

HAVE Y0U EVER...
[_] thought about me?
[_] thought there might be an ""us""?
[_] thought about hookin up with me?
[_] found yourself wanting a kiss from me?
[_] wished i were there?
[_] grabbed me?
[_] had a crush on me?
[_] idolized me?
[_] wanted my number?
[_] had a dream about me?
[_] been distracted by me?

ARE Y0U...
[_] done with this survey?
[_] happy you know me?
[_] mad at me?
[_] thinkin bout me?
[_] going to repost this so that i will return the favor? 

hmm.. Do it!"
"eventtime","2005-07-07 16:02:00"
"url","http://auchic1027.livejournal.com/1288.html"
"userid","1137"
"itemid","4"
"event","Heres some quizzes to take up some time in the day: www.blogthings.com"
"eventtime","2005-07-07 10:25:00"
"current_moodid","15"
"url","http://auchic1027.livejournal.com/1071.html"
"userid","1137"
"itemid","3"
"event","WOW! Its been a while. So much has happened since the last time i wrote on here. First, Brit came back from Switzerland. She got me a really pretty bracelet-im goin to wear it all the time. Then, one night last week, me and her went over to this guy's house named Josh. See i met him at church about a month ago and i thought he was really HOTT! But i didn't know what to say to him so i just kinda said hey every week. Then i decided one night to ask him if he wanted to hang out with our group after church wed night, but he already had plans. I told him we could just do it next week and he got my number and said he'd call sometime. So anyways, me and Brit went over to his house a few nights later and he had 2 friends over. Brit and Calvin really hit it off and of course i still was interested in Josh. Josh left for GA for 4th of July and me, Brit, Calvin, and my sis, Lauren went to see War of the Worlds-which was really wierd and intense but good. Ill just say this, Calvin really liked Brit! So me and Josh have been texted for about a week while hes been in GA and I think we might start dating. We are goin to go see a movie when he gets back. So things are goin good. And ive been helpin the Holloway fam too by collecting money and sending it to her trust fund. I think ive done pretty good. Anyways, im ready for Josh and Brit-yeah she went out of town again-to get back so we can hang out again."
"eventtime","2005-07-05 10:29:00"
"current_moodid","120"
"url","http://auchic1027.livejournal.com/958.html"
"userid","1137"
"itemid","2"
"event","Today has been so funny. We spent all last night doing crazy stuff. We just goofed around-watched movies, got on the computer, ate ALOT! It was fun :) We were really bored though. So anyways, we spent 4 hrs. cleaning Mrs. Hiedi and Mr. John's office and now were goin to get in the pool probably and then were goin over to Kyle's house for some more fun. We tried to teach Brit how to play ""MOW"" but she got really mad. She sucks basically! O.k., im gonna go now, buh-bye."
"eventtime","2005-06-25 16:00:00"
"current_moodid","57"
"url","http://auchic1027.livejournal.com/639.html"
"userid","1137"
"itemid","1"
"event","So...this is my first entry! Well, Im just hangin with Brit tonight-that's one of best friends from school.  My old school that is-high school. Im on my way to Auburn now! Im so ready because Im tired of my parents looking over me all the time. I like knowin they're there but I wish I could just do what I wanted w/out them knowing everything. I can't wait to get to AU and I can have a little fun...parties, football games (WAR EAGLE!), and hundreds of HOTTT frat guys to choose from. Itll be great! So Im goin to watch a movie right now-Ill talk to ya again tom ."
"eventtime","2005-06-24 22:02:00"
"url","http://auchic1027.livejournal.com/416.html"
"userid","1137"
