"names","values"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>How do you measure up?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='juanewdle'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='5:30 a.m.'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Little Rock, Arkansas'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>2%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>10%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Success - <b>46%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>$82,729,575.66</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : Black;' color=black>waywardpixie</font></a> - Taken 15584 Times.
</font></a></b></font></td></tr></table></form></div>



SCREW YOU QUIZ, though I am worth a lot.. o.o"
"eventtime","2004-04-24 22:54:00"
"url","http://juanewdle.livejournal.com/10601.html"
"userid","7658"
"itemid","40"
"event","Stole this from Kat0rz
A - Age: 19
B - Band listening to right now: The Smashing Pumpkins
C - Career in future: Traveling RN
D - Dad's name: Willie
E - Easiest person to talk to: Sister or Lizard
F - Favorite song at the moment: 
G - Gummy Bears or Gummy Worms: Gummy Worms
H - Hometown: Small Town in Texas. =P
I - Instruments: Flute, barely trumpet.. want to learn piano
J - Job title: Game Room Attendent
K - Kids: None for moi.
L - Longest car ride ever: 9 hours, from my house to my grampas
M - Mom's name: Josie
N - Number of siblings: 1 whole, 2 half siblings from my mom and 1 from Willie.
O - Oldest sibling: James (21)
P - Phobia[s]: Er... I don't know.
QRSTUVWXYZ I got tired of this Quiz."
"eventtime","2004-04-24 22:47:00"
"current_moodid","58"
"url","http://juanewdle.livejournal.com/10327.html"
"userid","7658"
"itemid","39"
"event","Help, I'm bleeding to death."
"eventtime","2004-04-18 20:49:00"
"current_moodid","110"
"url","http://juanewdle.livejournal.com/10193.html"
"userid","7658"
"itemid","38"
"event","Got the linkage from Rin's journal.
http://www.mindbodysoul.com/corpus/soul/psychic/crystal/palmistry/main.html

Your Life Line reveals that you like to travel, but will always return home. You need a lot of space which is why you prefer spending time outdoors. You tend to have strong romantic tendencies.

Your Head Line reveals that you lack confidence, but have a sense of grievance. You carry a chip on your shoulder, but will vent this emotion through participating in political activities.

Your Heart Line reveals that you are a passionate person with a strong sex drive. However, you tend to be selfish and put your own needs before those of your partner.

Your Fate Line reveals that your destiny is variable, uncertain and largely determined by other people. If you let go and allow destiny to take its course, you should have a successful artistic or literary career. The most influencial people in your life will be agents, managers and producers.

Your Sun Line reveals that a period of fortune begins later in your life and will continue to grow, bringing you much success.

You have an Air hand. You are a person who is independent, intellectual, analytical and unpredictable. Your optimal career choices are to work as a writer, psychiatrist, scientist, detective and teacher."
"eventtime","2004-04-18 05:54:00"
"current_moodid","116"
"url","http://juanewdle.livejournal.com/9959.html"
"userid","7658"
"itemid","37"
"event","Stole this from Scottah.


1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: Book: Wuthering Heights- ""me in, and never let anybody lodge there willingly. I""

2: Stretch your left arm out as far as you can. What do you touch first?
Speaker

3: What is the last thing you watched on TV?
Umm.. Oprah Maybe? lol

4: WITHOUT LOOKING, guess what time it is:
4:00 Am

5: Now look at the clock, what is the actual time?:
4:23 Am 

6: With the exception of the computer, what can you hear?:
Minesweeper doing the little beep thing, guess it's my turn.

7: When did you last step outside? what were you doing?
About.. 1'ish. Getting out of the truck and going into the house.

8: Before you came to this website, what did you look at?
Some lady, I was being asked if she was black or not... and she WAS.

9: What are you wearing?
blue jeans and shirt

10: Did you dream last night?
Yeap.

11: When did you last laugh?
Earlier, when I took my sister to eat.. 

12: What is on the walls of the room you are in?:
Uh.. Curtains? light switch.

13: Seen anything weird lately?:
YES! Some lady at wal-mart had KITTENS in her pockets. 

14: What do you think of this quiz?:
Eh. It's giving me something to do.

15: What is the last film you saw?:
Reservoir Dogs

16: If you became a multi-millionaire overnight, what would you buy first?:
House, clothes, car.

17: Tell me something about you that I don't know:
Uh... tell me what you do know, then will get back to that. ^.~

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?:
Hmm, someone asked me this a while ago.. I believe I said.. that.. people who shouldn't have kids, wouldn't.

19: Do you like to dance?:
Not really.

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?:
Er.. no comments/

21: Imagine your first child is a girl, what do you call her?:
Hey kid. XD haha I like the name... Eva Rose.

21: Imagine your first child is a boy, what do you call him?
No idea.

22: Would you ever consider living abroad?:
Surely"
"eventtime","2004-04-18 04:15:00"
"current_moodid","87"
"url","http://juanewdle.livejournal.com/9665.html"
"userid","7658"
"itemid","36"
"event","1. Ask me 3 questions, no more no less. 
2. Ask me anything you want. 
3. Then go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-14 17:30:00"
"current_moodid","109"
"url","http://juanewdle.livejournal.com/9254.html"
"userid","7658"
"itemid","35"
"event","PAMwOEJyYWtfDz4gSSBlbnZ5IG5vIG9uZS4NCjxhbm9ueW1pc3M+IExpbCBkaWQgeW91IGV2ZXIgY2hhbmdlIHlvdXIgbWFqb3I/DQoqIDE4Z1VyTCBoYXMgam9pbmVkICMxNC0xOXRlZW5zDQoqIGNhbmRpZWdpcmw4OSBoYXMgam9pbmVkICMxNC0xOXRlZW5zDQo8AzA4QnJha18PPiBFeGNlcHQgcGVvcGxlIHdobyBsaXZlIGluIENoZWhhbGlzLCBXYXNoaW5ndG9uLg0KKiBQZWFjZUZyb2cgaGFzIGpvaW5lZCAjMTQtMTl0ZWVucw0KKiBmb3h5YmFiZTIxIGhhcyBqb2luZWQgIzE0LTE5dGVlbnMNCjwDMDhCcmFrXw8+IFN0dXBpZCBiYXN0YXJkcy4NCjwDMDhVbkRvYWJsZQ8+IGknbSBnb2luZyB0byB0YWxrIHRvIHRoZSBjb3Vuc2VsZXIgbmV4dCB3ZWVrDQoqIDE4Z1VyTCBoYXMgbGVmdCAjMTQtMTl0ZWVucw0KPGFub255bWlzcz4gQVchDQoqIDE4Z1VyTCBoYXMgam9pbmVkICMxNC0xOXRlZW5zDQo8AzA4QnJha18PPiAtXy0NCjxhbm9ueW1pc3M+IEhvdyBzd2VldCENCjwDMDhCcmFrXw8+IEFuZCBKdWFuaXRhLg0KPAMwOEJyYWtfDz4gRG9uJ3QgZW1haWwgaGVyIHRoYXQuDQoNCg0KWEQ="
"eventtime","2004-04-13 00:25:00"
"current_moodid","130"
"url","http://juanewdle.livejournal.com/9107.html"
"userid","7658"
"itemid","34"
"event","Person from TC, in my whisper. lol

<starpower125> what abut me Lar
<anonymiss> ...
<anonymiss> What are you talking about?
<starpower125> you not know
<anonymiss> No idea..
<starpower125> you tell me to call you baby
<starpower125> and that you were going out with me
<anonymiss> ...lmao
<anonymiss> IM A GIRL y0.
* Looking up starpower125 user info...
<starpower125> do you have a brther
<starpower125> do you know some uk chatrooms
<anonymiss> No.
<starpower125> can you find some
<anonymiss> ...find some of your own? lol
<starpower125> if you find me some uk chatrooms ill find you a boyfreind
<starpower125> ok
<anonymiss> lol I can find my own bf thanks, just like you can find your own chatrooms.. 
<starpower125> bor
<starpower125> he is 17 m ny
<starpower125> and looking for a girlfreind
<anonymiss> I don't want your brother, thanks.. lol"
"eventtime","2004-04-11 23:33:00"
"current_moodid","64"
"url","http://juanewdle.livejournal.com/8734.html"
"userid","7658"
"itemid","33"
"event","Well,  I havent updated in a while so... here goes!
The other night we went to this party... which was like an hour away. Chelsea told Ashley and I to go with her cause it would be so much fun and Ashleys birthday was the day before and we never really did anything together. SO! We went.
GUYS are such dickheads. lol
 Okay, so my friend and I are sitting like with our backs to the wall and our feet straight out. Well... about this time Im buzzing... A LOT. Anyways this guy comes and stands over my feet and is like 3 inches from my face. He starts off ""Hi what's your name? Im Bryan."" 
J- Im Juanita and this is Ashley.
B- Wannaanita?
J- uh.. yeah.
B- So where are you guys from?
We tell him...
B- Are you two virgins?
A- No, Im not!
J- That's none of your business, sir!
B- So.. you two like giving head?
WHAT THE HELL? lol

Joel came and rescued us and we went and listened to music in his car. He was so fucking hot!
But... short =/
Anyways... then I met Bill. Bill was tall *.* 6'8! He was cute too and sweet. We played cards for a while and talked... drunk ramblings and such. lol
It was fun!"
"eventtime","2004-03-30 18:20:00"
"current_moodid","106"
"url","http://juanewdle.livejournal.com/8513.html"
"userid","7658"
"itemid","32"
"event","<lj-cut>
1. Give me a nickname and explain why you picked it.
<font color=""red""> ROL XD *Rubbing Out Loud* </font>
2. How long have you known me?
<font color=""red""> August-Septemberish I guess, which would make it 8 months. </font>
3. When and how did we first meet?
<font color=""red""> In good old TC. </font>
4. What was your first impression?
<font color=""red""> I thought you were mean but funny. =P </font>
5. Do you still think that way about me now?
<font color=""red""> Pretty much =D But I think more things about you like how caring you are and you are pretty darn nice too! </font>
6. What do you think my weakness is?
<font color=""red""> A certain boy name Dexter and.. FOOD. lol </font>
7. Do you think I'll get married?
<font color=""red""> One day. ^.^ </font>
8. What makes me happy?
<font color=""red""> Dexter and food. </font>
9. What makes me sad?
<font color=""red""> Stupid boys. </font>
10. What reminds you of me?
<font color=""red""> I dont know, stuff. Im reminded of you when I miss you cause we barely see eachother online anymore! ;_; </font>
11. If you could give me anything what would it be?
<font color=""red""> A punch in the nose! XD lol.</font>
12. How well do you know me?
<font color=""red""> Pretty well I think? </font>
13. Ever wanted to tell me something but couldn't? Want to tell me now?
<font color=""red""> Oh Yes all the time. Nah, I'll tell you later. =D </font>
14. Do you think I could kill someone?
<font color=""red""> Some girls deserve to be killed ^.^ </font> 
15. Describe me in one word.
<font color=""red""> Fun </font>
16. Do you think our friendship is getting stronger, weaker, or staying the same?
<font color=""red""> Hmm.. I think we have a good friendship </font>
17. Do you feel that you could talk to me about anything and I would listen?
<font color=""red""> Considering how many times you have listened to me talk about someone Im guessing yes. lol
18. Are you going to put this on your live journal and see what I say about you?
<font color=""red""> I surely am </font> </lj-cut>"
"eventtime","2004-03-19 11:46:00"
"current_moodid","5"
"url","http://juanewdle.livejournal.com/8432.html"
"userid","7658"
"itemid","31"
"event","Survey I stole from (forkinthewave)
how badass are you?
check which apply

<lj-cut>( ) I NEVER HAVE BEEN DRUNK
(x) I NEVER HAVE SMOKED POT
( ) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(x) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER BEEN TO JAPAN
(x) I NEVER RODE IN A TAXI
(x) I NEVER HAD ANAL SEX
( ) I NEVER HAVE BEEN IN LOVE <font color=""red""> (Love is for Losers >.> lol.) </font>
( ) I NEVER HAD SEX
( ) I NEVER HAVE HAD SEX IN PUBLIC <font color=""red""> ( No comment *.*) lol. </font>
( ) I NEVER HAVE BEEN DUMPED <font color=""red""> ~.~ </font>
(x) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(x) I NEVER BEEN IN A FIST FIGHT
(x) I NEVER HAD A THREESOME <font color=""red""> (It would be cool to see two guys rub weenarhs) </font>
(x) I NEVER SNUCK OUT OF MY PARENT'S HOUSE <font color=""red""> (Never had to.) </font>
(x) I NEVER BEEN TIED UP (SEXUALLY)
(x) I NEVER BEEN CAUGHT MASTURBATING
(x) I NEVER PISSED ON MYSELF <font color=""red""> (After the age of 5?) lol </font>
(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
( ) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(x) I NEVER BEEN ARRESTED
(x) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE
(x) I NEVER LIED TO A FRIEND <font color=""red""> ( I can't remember a specific time but.. everyone lies to their friends at least once)</font>
( ) I NEVER HAD A CRUSH ON A TEACHER <font color=""red""> (This school we played against had a really hot basketball coach) </font>
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER BEEN TO EUROPE
( ) I NEVER SKIPPED SCHOOL <font color=""red""> (And If I went to school I'd do it again XD) </font>
(x) I NEVER SLEPT WITH A CO-WORKER
(x) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE <font color=""red""> (...Ew.) </font>
(x) I NEVER HAVE THROWN UP IN A BAR
(x) I NEVER JERKED OFF ON CAM
(x) I NEVER PAID FOR SEX </lj-cut>"
"eventtime","2004-03-18 23:07:00"
"url","http://juanewdle.livejournal.com/7950.html"
"userid","7658"
"itemid","30"
"event","<b>THEN EVILNESS:<b/><lj-cut>
I only taste the saline when I kiss away your tears says:
I BEAT YOU
I Am Completely Lame. says:
What do you have planned for Saturday?
I only taste the saline when I kiss away your tears says:
Nothing
I only taste the saline when I kiss away your tears says:
oh
I only taste the saline when I kiss away your tears says:
yeah
I only taste the saline when I kiss away your tears says:
Me and LAcey
I only taste the saline when I kiss away your tears says:
WEBCAMS
I Am Completely Lame. says:
NOT HAPPENING.
I Am Completely Lame. says:
XD
I only taste the saline when I kiss away your tears says:
Why not? =(
I Am Completely Lame. says:
Keep playing. -_-
I only taste the saline when I kiss away your tears says:
lmao
I Am Completely Lame. says:
PLAY!
I Am Completely Lame. says:
COME ON!
I Am Completely Lame. says:
COOOOOOOOOOOOOOOOOOOOOOOOOOOOME ON!
I Am Completely Lame. says:
OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOME ON!
I Am Completely Lame. says:
JUANITA!
I Am Completely Lame. says:
JUANITAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!
I Am Completely Lame. says:
I:MSFMDMFVDMSGVjndsfgjfdHDJ@#U$*@#^%*
I only taste the saline when I kiss away your tears says:
NO
I Am Completely Lame. says:
-_-
I only taste the saline when I kiss away your tears says:
You're evil.
 Am Completely Lame. says:
I know.
I Am Completely Lame. says:
So.
I Am Completely Lame. says:
Play.
I Am Completely Lame. says:
OR NOTHING!
I Am Completely Lame. says:
XD
I Am Completely Lame. says:
FINE THEN.
I only taste the saline when I kiss away your tears says:
Evil >.></lj-cut>"
"eventtime","2004-03-11 12:36:00"
"url","http://juanewdle.livejournal.com/7890.html"
"userid","7658"
"itemid","29"
