"names","values"
"event","I'm bored again.  I'm watching season 8 of Friends that Scott let me borrow (is it sad that I'm excited about my boyfriend having all 10 seasons of Friends?).  I've seen this whole season, but I still watch it.  Maybe to catch something that I missed that was funny.  

ISU was a lot of fun.  Laura is always a pleasure to see, and I met one of Scott's home friends who I fell in love with.  And her name is Katie, which makes her cooler.  I also got a free June shirt, which normally I wouldn't admit, but it's american apparell with a cute penguin on it.  I also got to see Mike Lach, which is always fun because he's the coolest.  I got drunk.  The bears won (with no help by Grossman) and I slept on the car ride home while the boys discussed sports.

I went to a Elementary/Middle school band and choir concert.  It was one of Scott's friends who's the music teacher there.  It's in bumblefuck, but I loved it.  All the kids were super cute, and they played Hot Cross Buns.  

I've been having these weird dreams about my friends.  I need to stop having them, because I've been waking up reacting to these dreams.  Then I have to remember that they are just dreams and that they don't mean anything.  

Christina's livejournal makes me smile.  She said I was rightious.  I think I am.

Laura had a Christmas list on her livejournal.  I have one too.  People should get started on this:
1) A triceratops
2) A flying horse carriage (the kind that are used by the Beaubatons Academy in Harry Potter)
3) A pensieve (the kind that Dumbledore has)
4) I want to be in an episode of Entourage

...yeah, it might be a little difficult, but it's doable.  

I think I should stop.  Good night everyone!
Katie"
"eventtime","2006-12-07 02:57:00"
"current_moodid","5"
"url","http://a-grey-december.livejournal.com/8350.html"
"userid","155"
"itemid","31"
"event","I'm bored.  I'm home alone.  Scott is at the Wedding Banned, others are home or sledding, and I am watching the pilot episode of My Boys, which is actually a cute show.  Jim Gaffigan is in it.  That was a long sentence.  School is over, and I got my grades.  5 A's and 4 B's.  I'm actually not as happy as I should be about it.  Is that sad?  Probably.

I've been practicing a lot of guitar this week.  I've been doing a lot of scales and exercises from my guitar book.  My finger picking is getting pretty good, if I do say so myself.

Tomorrow is the Ola benefit show at ISU.  I always love going back there.  I'm excited to see Laura, as well as others.  Apparently there's a party at Mike Lach's place, and I haven't seen him in ages, so that's exciting.

I miss Europe.  I want to go back.  I want to live there.

I'm super excited for the 5th Harry Potter movie and the 7th book.  Since they're trying to stretch the HP franchise for as long as they possibly can, I won't expect these two for a while.  Even if they're promising the spring of '07...I don't buy it.

This Christmas (or Dec. 21-26), I will be in Las Vegas with my family.  We can't get over quality time with each other...and alcohol...and gambling.  I'm so excited, but if I hear ""What happens in Vegas, stays in Vegas."" one more time, I will punch someone.

Reality is catching up to me quicker than I thought.  I'm nervous for the future, and the future will be here in less than a year.

Laayyyyter."
"eventtime","2006-12-01 23:59:00"
"url","http://a-grey-december.livejournal.com/8143.html"
"userid","155"
"itemid","30"
"event","I'm drunk!  I had a choir concert tonight.  I then went to drink with some depaul music buddies, then went to see wedding banned at cubby bear.  I can't believe how awesome they are.  Fun times.  I wish I could write more, but being drunk, my sentances aren't as coherent as I want them to be.  So, I shall write later and talk about how my life sucks because depaul sucks donkey cock.

With all my love,
Katie"
"eventtime","2006-10-27 02:42:00"
"url","http://a-grey-december.livejournal.com/7792.html"
"userid","155"
"itemid","28"
"event","I'm still in Europe.  HI!!!  I'm in an internet cafe in Venice.  Now I'm off to go walk more.  20 bucks for a foot massage when I get home.  Any takers?  Miss everyone.  Love you.  


p.s. Interlaken, Switzerland is amazing.  I'm living there as soon as I get enough money.  

Oh, and I didn't go skydiving.  I went canyoning.  SOOOO much better."
"eventtime","2006-09-29 14:27:00"
"url","http://a-grey-december.livejournal.com/7327.html"
"userid","155"
"itemid","29"
"event","So, I finally have some time to update people on my life.  Even though most of you know what's going on, I like to write it down to look at it later and feel good that I took the time to tell the world (or a few friends).

1) Europe: The most amazing time of my life.  As you all know, I went with my sister to London, Paris, Interlaken (in Switzerland), Rome, Venice, Salzburg, Munich and Amsterdam.  All in 16 days.  
  1) London: We stayed at the Globetrotter Hostel.  It was nice, with clean rooms and a bar that stayed open as long as people were still drinking.  We saw all the sites, made sure to check out the city with the London Eye (the biggest ferris wheel in the world), and it was our first experience with European beer.  Bars close at 11pm on weekdays, so we ended up at the hostel bar (which will be a trend throughout the trip).  Best people met: Mario/friends from Austria who I taught some American slang such as ""fan-fucking-tastic"" and ""dipshit"".  They began teaching me why Europeans hate Americans.  
  2) Paris: Although it's true that the french hate Americans, we didn't get fucked with that much.  Except for the woman who tried to make us pay 10 euro for a bottle of water...bitch.  We stayed at the Peace and Love hostel a little north of the city.  It was run down, and the reception desk was the bar.  We saw all the good stuff, including the Louvre, Eiffel Tower, Arc de Triomphe, Notre Dame, etc.  The people we met were amazing.  There was Hayden and Shane from New Zealand (""Kiwi's) who were the funniest people I ever met in my life.  There was Finn and Liam from Philly, Nikki from England, Dave from Canada, and Andrew from Australia (""Aussies).  We drank at the bar, then went to another bar in the city where a French guy told someone that I was a slut and he was going to sleep with me.  I ""accidently"" spilled beer on his tacky white jeans.  Oops!
  3) Interlaken: I'm going to live there one day.  Placed in between 2 huge lakes, then surrounded by the Swiss Alps, it is the most gorgeous place I've ever seen.  Everything looked like it could be on a postcard.  I went canyoning.  My sister went skydiving (the only place you can skydive out of a helicopter).  We went paragliding.  Canyoning was the coolest thing I think I will ever do.  Freezing water, huge jumps, hiking, swimming, AWESOME.  Oh, and we went hiking (in the rain) with a personal trainer from Seattle and I proved to be out of shape.  I'm over it.  Coolest people: Jaffer from Seattle, Jason, Lance and Mike from New York, Jim from Australiam and my canyoning guides, Luke and Mark (hotttt!).  Oh, and there was another guide who I fell in love with, but I never talked to him.  First time I remember being shy.
  4) Roma: Dirtiest place I've ever seen.  But, still filled with history and cool architecture.  It's just hard to enjoy the colosseum when there's small graffiti on the walls.  The Vatican=huge, but cool.  The Sistine Chapel was slightly disappointing because we couldn't talk, take pics or videos, or really even breath.  St. Peters is the greatest place I've ever seen. We didn't meet anyone in the hostel, but we did on the English speaking bar crawl.  Alex and Jimbo from Britain, Conner and friends from Ireland (who couldn't be more cliche) and some dumbass New Yorkers who sang the National Anthem on a crowded bus.  They got booed.  Shocking.  We got so drunk, that at the 3rd bar, we didn't even go in.  The guy above the bar didn't appreciate us outside his window, so he threw a bucket of water on us.  The food=amazing.  Oh, and my sister and I were grunted at by local pervs.
  5) Venice: Not all it's cracked up to be.  The first 3 hours we were there (6-9am), it was great.   No one was around, so we could enjoy the beauty.  But then the tourists showed up.  Everywhere.  It was like cattle trying to get through the streets.  My sister and I met J.C., who after a while, got on our nerves.  He was a wigger from Atlanta who spent the last 3 years in Japan.  We all bought awesome masks.  I went to the Vivaldi museum and saw his violin and harpsichord.
  6) Salzburg: Known and very proud for being a) the city where the Sound of Music takes place and b) Mozart's birthplace.  Unfortunately, it was raining the whole day.  We still managed to get some stuff in.  Went to the house where Mozart spend his teenage/20's in.  Got an awesome shirt that has a button that plays the C Major Symphony.  We also saw a castle, where we got sausages.  GREAT!  We drank at the hostel again (not much of a party town) where we learned about the pranks Aussies play on Americans.  If they ever talk about ""hoop snakes"" or ""jump bears"", they're fucking with you.
  7) Munich: Another place I'd love to live, it's a good time.  Went on a tour, saw the glockenspiel with the dancing puppets, and saw some breweries.  Megan and I stayed at the HofBrauHaus, ate some sausages and had a liter(stein) of beer...at noon.  The HBH goes through 10,000 liters of beer A DAY.  Yes, the Germans love to drink.  Later, we went on a bar crawl and met more awesome people.  The ""Beatles"" which consisted of 4 british guys, decked out in colorful, frilly tux shirts that are in a band, Holly, the Kiwi, Isiah (our tour guide), a white, jewish guy originally from Compton, Nick (the dbag) from Australia.  After getting drunk, we went back to the hostel to drink more.  There was the bartender, Kano, from Australia, and THE NAZIS!!!  Real life Nazis.  Nothing's scarier than knowing your being pursued by Hitler lovers, especially when they start yelling every 5 fricken minutes.  After 5 am, not wanting to go to sleep, we went to another bar that stays open until midday.  Drank more.
  8) Amsterdam: Heineken museum.  1pm.  Drunk. Met some Americans. 3pm. Stoned and drunk.  Walked around.  Watched ducks/swans.  Nightime.  Red Light district.  Saw a lot of hookers.  They stand in small rooms in front of doors and lure men.  Some are ugly and slouch and smoke.  Others were pretty and pushed their boobs in unsuspecting faces.    Lots of men selling x and coke.  They whisper it in your ear and then vanish.  Passed out at 1.

That was my trip in a nutshell.  If you want any details about anything, let me know.  I am willing to share.  And yes, I intend on moving to Europe someday.  I'm dead serious.

As for school that has started, my life is over.  I am taking 10 classes equaling 22 credit hours.  I am at school everyday for 3-12 hours (friday is 3 hours, my easy day).  I'm going to start quasi-student teaching at an elementary school once a week for an hour and a half.  That will be fun.  I have a lot of crap to do, so most likely, you won't be seeing me.  I will be done by Thanksgiving.

As for the title, Minnie Driver is rumored to be dating the love of my life, Criss Angel.  He doesn't really love her, and he will come find me when he realizes I'm his one and only.

Ok, sorry so long, but get over it."
"eventtime","2006-09-13 20:33:00"
"url","http://a-grey-december.livejournal.com/7580.html"
"userid","155"
"itemid","27"
"event","pinkcolleen (8:12:29 PM): are now on what?
pinkcolleen (8:12:36 PM): FUCK YOU
Pure154 (8:12:47 PM): we had to let them go
Pure154 (8:12:55 PM): it was time
pinkcolleen (8:12:55 PM): i wouldve taken them 
pinkcolleen (8:13:02 PM): now they have no home
pinkcolleen (8:13:04 PM): and they hate you
Pure154 (8:13:09 PM): they have each other
pinkcolleen (8:16:06 PM): you suck
Pure154 (8:16:34 PM): it was supposed to be symbolic
Pure154 (8:18:00 PM): you never appreciated them anyway
pinkcolleen (8:18:13 PM): how would you know, i bought them from jewel 
pinkcolleen (8:18:17 PM): I'M THEIR MOMMY
Pure154 (8:18:34 PM): you were their birthmother, nothing else
Pure154 (8:18:45 PM): they needed serious therapy after you abandoned them
pinkcolleen (8:18:54 PM): SHUT UP


....This is the immediate response after Christina and I cut the balloons off the weights and let them go outside."
"eventtime","2006-08-15 20:17:00"
"url","http://a-grey-december.livejournal.com/6993.html"
"userid","155"
"itemid","26"
"event","I've had a bad past couple of days.

I need to have one good day.

I want to write a choral piece.

If anyone wants to write a poem, I'll use it for lyrics (don't make it too long).

The microwave is supposed to be heating up my bagel bites, but it's making funny noises.

I love Entourage.

I love my very good friends who are there for me to talk to."
"eventtime","2006-07-25 19:35:00"
"url","http://a-grey-december.livejournal.com/6809.html"
"userid","155"
"itemid","25"
"event","Hey, not too much to report (since most of you know what I'm doing with my life anyway).  Summer's been pretty slow since I don't have a job or school.  But not for long.  Next week, I finally start the Grant Park Chorus.  I'm nervous as hell because I'm working with one of the best conductors in the world.  Even though he's little and cute and from Scotland, apparently, he's one scary man.  But we're singing Carmina Burina as our first piece, so that's exciting (aka, it's fricken awesome to sing).

The other day, I went to Great America.  I haven't been there since high school and it was a blast (until I got nausia and skipped half the rides).  It was cool though.  I got to play mom.  I held everyone's stuff and watched them go on the ride.  Then I set up all the sandals on the ground for easy access to get them on.  I know, I'm kinda lame.  But nonetheless, it was fun.  The three couples probably made some people who were there want to commit suicide.  You know how it is when you see a bunch of couples together waiting in line.  You kind of want to punch them in the face.  Yeah, that was us.  Ah well.

As I've said 369,847,000 times, I'M GOING TO EUROPE!!!!  My sister and I go at the end of August for two weeks.  We're going to...
1) London
2) Paris
3) Aix-En-Provence
4) Interlaken (skydiving in the swiss alps)
5) Venice
6) Rome
7) Salzburg
8) Munich
9) Amsterdam

We're living out of backpacks, hostels, and the train.  
Yeah, I'm fricken excited.

Christina is at the doctor right now.  She's sicky sick.  I was supposed to go with her, but she didn't wake me up.  I hope she's not dying.

""Scottie doesn't know"" spends a lot of money to come see me (gas is a biatch).  I feel bad.  I wish he could fly or something.  That'd be swell.

No more drama.  I've had enough of drama.  Drama can go have sex with itself.  A lot.

Ok, that's all folkies.

Katie"
"eventtime","2006-07-12 13:02:00"
"url","http://a-grey-december.livejournal.com/6424.html"
"userid","155"
"itemid","24"
"event","One friend I forgot...oops.
Eric= He is THE TANK and he can handle Sailer Jerry.  I cannot."
"eventtime","2006-06-05 19:33:00"
"url","http://a-grey-december.livejournal.com/6146.html"
"userid","155"
"itemid","23"
"event","...and school is almost done (one final left), which means that Katie will have the free time to attempt to tan, go to the beach, possibly Great America, and have bbq's all the time.  That is exciting.  I'm glad school is almost done, except that it means that I need to prepare for next year.  Here's the low-down.  I need to finish all of my required classes in one year.  That means, I'm taking a crap-load of classes.  For example, my fall quarter looks like this: Brass 1, Woodwinds 1, Class Guitar, Choir, Social issues in education, Comparitive Religions, Elementary music methods, practicum (which is basically beginning student teaching with an elementary school), and Choral Literature.  Thankfully, I'm getting out of my musicianship classes with a placement test (Dr. Westerberg is my hero).  My other two quarters look just as bad.  But, it will all be worth it once I graduate.

My boy is out of town at a lake house right now.  He is a good boyfriend.  He lurves me.  And he took me to dinner at a restaurant that has valet.  It was exciting.

The musical is coming back.  Since I don't have much to do until Grant Park, I figured I could use the free time to work on the musical I was writing.  I'm refined the concept to make it more ""spamalot"".  Hopefully, this will be fun.

My friends are the greatest.  
-Christ= She makes me food and can now kill bugs and dogs.  I'm proud.
-Col= She's my favorite car buddy and a very sweet drunk.
-Ann= She sticks cheetos up her nose and does NOT dance like a chicken.
-Laura= She grabs my boobs and likes musical theatre (and could be my soulmate).
-Liz= She shops at Discovery and actually finds decent clothes.
-Ralph= THE WORLD'S GREATEST DRUNK!!!
-Mike= He knows more about X-Men than Stan Lee.
-Kevin= He looks good with slicked hair and draws on my walls (but then denies it).
-Music School friends (Randall, Jack, Chris, Anthony, Christy, Yuona, Sarah, etc.)=They keep me sane throughout the day because Depaul hates me, but they do not.
-Everyone else= They are all awesome and special and probably extremely exciting drunks.  yup.

Put your helmets on...the summer has begun.

laterzzzzzz!
me.

P.S. I'M A GIRL (HELLZ YA!)"
"eventtime","2006-06-05 18:54:00"
"url","http://a-grey-december.livejournal.com/6017.html"
"userid","155"
"itemid","22"
"event","I'm such a moron.  To think that I could graduate college on time after transfering was the dumbest thing I could've possibly ever thought.  I'm becoming desperate.  I am willing to trade in my insanity to get out of college on time.  No matter what, that won't happen.  I have to student teach, and I don't have the prerequisites for it.  Which means, automatically, that I'm one year more in the hole.  On top of that, there are two required classes that I need to take.  Both of them are only offered in the fall and are at the same fricken time.  Of course.  Depaul would do that just to squeeze a few more thousand dollars.  And by a few, I mean over 20.  

I'm such a brat.  I HAD to go to the elite expensive school.  I HAD to drain my parents of money that they can't spend.  I HAD to be the selfish, stupid, music student who needed to study with the best.  And the worst part, they aren't the best.  My voice teacher, with only two students, doesn't have the time nor the concern for my voice.  My choir director is from Hades.  The students either look at me like some horrible music student outcast or a nice piece of ass.  

I also still need to get a job.  With all my parents are paying, I need to be able to at least feed myself on my own, do my own laundry, have my own drinking money, etc.  And yet I'm waiting.  Why?  I wish I could tell you.  Maybe I'm afraid that I'll have no time (which I won't after Grant Park begins this summer).  I don't know what it is, but I need something.  Something that is flexible, and something that won't drive me crazy.

On top of everything, I feel horrible complaining in the first place.  There are so many worse things going on with my friends and family, and I'm concerned over a stupid school.  A school that a lot of people would love to go to.  My stupid guilt trips and money issues hold no bar to illness, death, heartbreak, etc.  I'm luckier than I ever imagined and yet here I am, about to break out in tears over a few extra years in school and some beer money.  I am a brat.  I need to get over myself.  I need to buckle down, get some perspective, get my ass in gear and figure out a plan.  I need to take ownership of these actions and do something about it.

It's time to put on the ass kissing boots and start shmoozing some Depaul professors.  If I'm going to get anything done, I need to have them on my side.

Sorry, this is my ranting and raving.  I'm good now.

Later."
"eventtime","2006-05-01 22:51:00"
"current_moodid","111"
"url","http://a-grey-december.livejournal.com/5701.html"
"userid","155"
"itemid","21"
"event","1. a. Who was your first prom date?
Elliot Goss.  He actually asked me when he was drunk after meeting me for the first time.  We didn't hang out at the dance at all.  Quite an interesting story actually.

b. Who was your last prom date?
Tim

2. Who was your first roommate?
Michelle Sinkovits...great memories

Who was your last/current roomate?
Christ (aka. Christabella, CK Broiler, Christaharley)--fun times

3. a. What alcoholic beverage did you drink when you got tipsy the first time?
I believe it was a strawberry daquiri, so bicardi.

b. What was the last?
Captain makes it happen.

4. What was your first job?
Sonny's restaurant-why i gave up that job is a mystery to me.

Last job?
Blue Angel-why I gave up that job is no mystery to me.

5. What was your first car?
2000 Mitsubishi Mirage

Last car?
I love my car.

6. a. When did you go to your first funeral?
I don't remember it, but it was my grandma Nikki

b. Last funeral?
Will Dushek, I believe

7. How old were you when you first moved away from your hometown?
18

Last place you moved?
Roscoe Village...a-mazing

8. Who was your first grade teacher?
Ms. Wade

Who was your last teacher?
That would be the not-so-lovely Constance Defotis for choir.  

9. a. Where did you go on your first ride in an airplane?
California

b. Last place?
Miami for the cruise.

10. a. When you snuck out of your house for the first time, who was it with?
I think it was in high school to see Kate Paine, Tim Shneider and Chris Marquez.

b. Last time you snuck out?
I think that was it.

12. a. Where was your first sleepover?
Kate Paine, probably

b. your last sleepover?
Everyday is a sleepover at my apartment.

13. a. Who is the first person you call when you have a bad day?
My mom, Christ or Steve

b. who would be the last?
I don't think I need to answer this question.  You all pretty much know.

14. a. Whose wedding were you in the first time you were a bridesmaid or a groomsmen?
Haven't done it yet, but I was a flowergirl at my godparents' wedding a long time ago.

b. what's the last wedding you went to?
Jenny Barrett's wedding...i sang.

15. a. What is the first thing you do in the morning?
Brush my teeth-I'm kinda anal about that.

b. What's the last thing you do before you leave your house?
Lock the door.

16. a. What was the first concert you ever went to?
BACKSTREETS BOYS.

b. the last concert?
probably a June show.

17. a. First tattoo or piercing?
piercing once, and now it's gone.

b. last tattoo or piercing?
see above.

18. a. First celebrity crush?
Laura, I'm going with you and saying JTT as well.  Wasn't he dreamy?

b. last celeb crush?
Wow, this is a toughie.  Probably Patrick Demsey.

19. a. First person you liked?
That would be Mr. Michael Lach in pre-school.  We dated exclusively.

b. last person you liked?
Steven Beckwith.

20. a. First person you have ever loved?
Do I have to answer this?

b. last person you loved?
Let's not talk about it.

21. a. First person to break your heart?
Again, a toughie, but I'd have to say Jason Nuzzo.  

b. last person?
Hm...probably Chris.  I feel kinda lame about it now.  He's a d-bag.

22. a. First time you ever did a drug.
I believe I was 17.

b. last time?
It's been a while.

23. a. First movie you cried to?
I really don't remember.  Probably something really stupid.

b. last movie?
Most likely, the Notebook.  That movie gets me everytime.

I didn't want to go to bed, but now I guess I have to.  Hope everyone has a fabulous week.  I, most likely, will not."
"eventtime","2006-04-03 00:57:00"
"current_moodid","101"
"url","http://a-grey-december.livejournal.com/5494.html"
"userid","155"
"itemid","20"
"event","-This is more of a quick update, because I was confused before, but now I am not.

-Christ and I are still trying to write a song.

-Our neighbors are still loud.

...ok, I'm really not going to go through that list again, but I will say this.  I am no longer confused.  

I am very happy right now.

I'm also very tired.





(he's a keeper)."
"eventtime","2006-03-08 10:20:00"
"url","http://a-grey-december.livejournal.com/5127.html"
"userid","155"
"itemid","19"
"event","-I don't remember the last time I've been this confused.

-Chilvary is dead and I don't like that.

-Christ and I are writing a song.  Wait for our debut album.

-Our neighbors are loud.

-I don't really know what I should do.

-I don't like pictures reminding me of the past.

-I like pictures otherwise.

-This is kind of stupid.

-Finals are coming up next week, and of course, I'm not prepared.

-I WANT TO MOVE!!!!

-I want to take Maddy with me.

-I'm pissed that due to a technicality, the dog I've taken care of and treated like my dog is leaving me.

-That's life, I guess.

-My room is cold.

-I got Harry Potter 4 today, but I got the bad one without the special features (and it's widescreen...bleh).

-Boys are stupid.

-Ok, I'm done.

-Bye."
"eventtime","2006-03-07 17:32:00"
"current_moodid","6"
"url","http://a-grey-december.livejournal.com/4895.html"
"userid","155"
"itemid","18"
"event","...are the most gorgeous, amazing singers I have ever seen/heard.  They remind me of why I love European men.  Download their album and find pictures of them.  My favorite=Urs.  Yum...

I'm currently at home waiting to go back to school for a voice lesson/art class.  As of recently, I haven't been able to sing very high.  I mean, I was sick a few weeks ago...but that was then.  It could be because I sang when I was sick, and it's still tired from that.  But still...I have auditions soon and I need to sing high.  

Auditions include: 
February 8-Grant Park Chorus (summer Chicago choir)
February 15-Solos from Mozart's Mass and different Mozart opera scenes.

Wish me luck.  I hope I get SOMETHING.

So yesterday, as my courage would have it, I quit the Blue Angel.  I am no longer a hostess/victim of slight sexual harassment.  It's nice to know that I wouldn't have to deal with some of the asshole regulars ever again.  It's not nice to know that I probably won't get paid under the table like that ever again.  Damn.  Thankfully, George took it rather well...I mean, he didn't have a choice, but he could've had a bitchy fit.  

With that in mind........I cannot WAIT for next weekend.

Things I like right now....
- Il Divo
- Monteverdi
- My bed
- Maddox (as always)
- Urs (who is singing this second....AH)
- Coffee and brownies
- The fact that I don't have choir for the rest of the week

Regresa A Mi (Unbreak my Heart),
Katie"
"eventtime","2006-01-30 16:14:00"
"current_moodid","84"
"url","http://a-grey-december.livejournal.com/4851.html"
"userid","155"
"itemid","17"
"event","So I haven't updated in a while, so here I go.  Um, let's see.  We'll break this down into sections so I don't get confused.

According to my last entry, I was about to leave for my trip on a cruise.  Well, I went and came back.  This is how I break it down...
+ Away from cold weather
- Rainy/slightly chilly weather all week
+ Many bars to drink at.
+ A hoppin' club called The Chamber
- Skanky ho's at The Chamber
+ Cool wait staff/bartenders for dinner time
- No boys around my age
+ Swimming with stingrays
- Getting hickeys from stingrays
+ Seeing a spidermonkey as a pet
- Breaking even at the casino
+ Breaking even at the casino
- Missed my friends
+ Love the fam

New years was awesome.  Katie got super drunk, as well as the rest of the crew.  I had a few party fouls, but I made up for it in cool moves.  Sutor, Col, Scott and I got much closer.  I saw too many boys in their underwear.  Ok, I don't really know why I'm telling this since the only people who read this were there.

School started up again.  I have early Music History (Medieval through Baroque), Aural Training, Voice, Choir, English 2, and drawing.  My drawing class is kinda fun, and I'm actually not as bad as I thought I was.  Well, I'm not good, but at least I'm not horrible.  Music History is interesting...unfortunately, it's at 8:30 in the morning, three days a week. Ouchies.  

Musical was put on hold.  I'm returning to it soon.  It will get finished.  I promise.

Jonah is gone.  Stephen's brother is moving in tomorrow.  Craziness.

Tomorrow, we are going to my old stomping ground to see June/JV.  Should be a good time.  I guess we will see.  I sometimes miss ISU.  Maybe I'm slightly a Redbird at heart.  Maybe not.

Ok, I have nothing else.  I'll report back later.

Shnookaroo (that's ""bye"" in boobalypuff)
Katie-roo"
"eventtime","2006-01-13 18:26:00"
"current_moodid","61"
"url","http://a-grey-december.livejournal.com/4579.html"
"userid","155"
"itemid","16"
"event","I am currently trying to find ways to keep myself busy while I wait for a Mr. Thomas Scott to come home from Arizona.  Seeing as he missed his first flight and needed to take a later one, this hasn't been an easy task.  I could clean my room, but that would take all day.  Instead, I took Maddy to Petco and got him some new litter for his box, a christmas bone and some training mats so we don't have to pick up his poop every 8 seconds.  I also sewed up the holes in his bed so cotton won't get everywhere.  I took an extra long time getting ready.  Jeez, what else do I have to do?  So what did I decide.....let's UPDATE.

Last night, Christina and I went to the Beat Kitchen to see Blacktop Mourning.  I have no issues going to shows, unless they're a band where I haven't seen any of them in atleast a year and one betrayed my friendship.  The worst part is....they're actually pretty good.  I hate that I lost one of my best friends, and I hate that I do miss him sometimes.  He was a great friend (minus making up rumors about me and him).  But he understood me, and I him.  We were both the people that the other would go to for advice and problem-solving (math, as well as life).  We didn't say anything to each other at the show, but kind of pretended that we didn't see each other.  You know, I'd walk by and he'd start talking to someone right away; He'd walk by and I'd take an extra long sip of my beer.  You get the idea.  It's just unfortunate that things had to end the way that they did...and because it's been so long, I don't know if we can ever be friends.

Let's see....

hm......

Um, I'm leaving for my cruise on Sunday with the family.  I'm excited to be heading towards sun, 2 casinos, 5 bar/clubs, a spa, an ice skaing rink (strange, I know), a rock climbing wall (again, I know) and no snow.  It'll be nice to spend some time with the big sister and brother.  It'll also be nice to watch my brother lose all of his money at roulette while I rack it up (with someone else's money, of course) in craps.  And we can watch my mom get tipsy, which is always a delight.  I come home Friday, just in time to spend some time with my quality boys who are home from tour.....again.  

I love Christmas.

Excuse me, I love Holidays (forgive my lapse in political incorrectness).

I love my warm fleece.

I love my puppy.

I love you.

Maybe not.

(and signing off as Christina Kalinoski) 

k. thanks. bye."
"eventtime","2005-12-15 14:52:00"
"current_moodid","4"
"url","http://a-grey-december.livejournal.com/4262.html"
"userid","155"
"itemid","15"
