"names","values"
"event","SSBoYWQgYSBub3Rpb24gZm9yIERhaGxpYSdzIEJpcnRoZGF5IEkgd291bGQgbWFrZSBoZWFsdGh5IGJ1dCBnb29kIGN1cGNha2VzIGZvciBoZXIgcGFydHkuIEkgaGF2ZSB0aGlzIGlkZWEgSSBoYXZlIHRvIG1ha2Ugb3JnYW5pYywgaG9tZSBtYWRlIG1lYWxzIGZvciBEYWhsaWEgd2hlbiBldmVyIHBvc3NpYmxlIGFuZCBzdGF5IGF3YXkgZnJvbSBzdG9yZSBib3VnaHQgYW5kIGJveGVkIHN0dWZmLiBJJ20gY29uc3RhbnRseSBmYWlsaW5nIGluIHNvIG1hbnkgd2F5cyB0byBsaXZlIHVwIHRvIHRoZXNlIGlkZWFscyBhbmQgbWFueSBvdGhlcnMgaXQncyBub3QgZXZlbiBmdW5ueS4gSSB3YXMgZ2l2ZW4gYSBjb29rIGJvb2sgY2FsbGVkIGRlY2VwdGl2ZWx5IGRlbGljaW91cyBieSBKZXNzaWNhIFNlaW5mZWxkIChKZXJyeSdzIHdpZmUpIGh0dHA6Ly93d3cuZGVjZXB0aXZlbHlkZWxpY2lvdXMuY29tL3NpdGUvICANCg0KSSB0aG91Z2h0IEknZCB0cnkgYW5kIG1ha2UgdGhlIHllbGxvdyBjYWtlIHJlY2lwZSB0aGF0IGNhbGxlZCBmb3IgcHVtcGtpbiBwdXJlZSBhbmQgeW9ndXJ0IGluc3RlYWQgb2Ygb2lsIG9yIGJ1dHRlci4gSSBmb2xsb3dlZCB0aGUgcmVjaXBlIGFzIGJlc3QgSSBjb3VsZCBidXQgSSBzdWJzdGl0dXRlZCBhIGZldyB0aGluZ3MgYW5kIHRoaXMgbWF5IGJlIHdoZXJlIHRoaW5ncyB3ZW50IHdyb25nLiBJdCBjYWxsZWQgZm9yIGEgc3RhbmRhcmQgeWVsbG93IGNha2UgbWl4IGZyb20gdGhlIHN0b3JlIGJ1dCB3aXRoIGhvdyBtdWNoIGNyYXAgYW5kIGR5ZSBpcyBpbiB0aG9zZSB0aGluZ3MgSSBib3VnaHQgYSBjYWtlIG1peCBmcm9tIFRyYWRlciBKb2VzIHRoYXQgd2FzIGEgbW9yZSBuYXR1cmFsIHZlcnNpb24gd2l0aG91dCB0aGUgY29sb3JpbmcuIEkgbWl4ZWQgdXAgdGhlIHJlY2lwZSBhbmQgYmFrZWQgdXAgdGhlIGN1cGNha2VzLiBUaGV5IGxvb2tlZCBsaWtlIG5vcm1hbCBjdXBjYWtlcyBjb21pbmcgb3V0IG9mIHRoZSBvdmVuIGJ1dCBhcyBzb29uIGFuZCB0aGV5IHNhdCBvbiB0aGUgY291bnRlciB0byBjb29sIHRoZXkgY29sbGFwc2VkIGluIG9uIHRoZW1zZWx2ZXMuIFRoZXkgd2VudCBmcm9tIGEgMyBpbmNoIGhpZ2ggY3VwY2FrZSB0byBhIHNxdWFzaGVkLCBjaGV3eSwgZGVuc2UgbGVzcyB0aGVuIGFuIGluY2ggaGlnaCBob2NrZXkgcHVjay4gVGhleSB3ZXJlIHN0aWxsIHNvbWUgd2hhdCBlZGlibGUuIFlvdSBjYW4gYXNrIE1hcnRpbiBoZSBhdGUgbW9zdCBvZiB0aGVtIHRvIGdldCByaWQgb2YgdGhlIGV2aWRlbmNlIG9mIG15IGZhaWx1cmUuDQoNClNvIG5vdyBpdCdzIHRoZSBuaWdodCBiZWZvcmUgaGVyIHBhcnR5IGFuZCBJIGRvbid0IGhhdmUgYW55IGN1cGNha2VzLiBJbiBhIHBhbmljIEkgcHVsbGVkIG91dCB0aGUgeWVsbG93IGNha2UgbWl4IChEdW5raW4gSGluZXMpIHdpdGggaXRzIHllbGxvdyAjNSBhbmQgd2hvIGtub3dzIHdoYXQgZWxzZSBhbmQgbWl4ZWQgaXQgdXAuIE9mIGNvdXJzZSBJJ20gc2hvcnQgb24gY3VwIGNha2UgZm9pbHMgc2luY2UgSSB1c2VkIHRoZW0gYWxsIG9uIHRoZSBsYXN0IGJhdGNoIHNvIEkgaGFkIHRvIHNjcm91bmdlIGFyb3VuZCBmb3Igb3RoZXJzIHRoYXQgSSBjb3VsZCB1c2UuIFNvIG5vbmUgb2YgdGhlbSBtYXRjaGVkIGFuZCB0aGV5IGJhcmVseSBmaXQgaW4gdGhlIG11ZmZpbiB0aW5zIEkgaGFkLiBJIG1hZGUgdGhlIGN1cGNha2VzIGFuZCB0aGV5IGF0IGxlYXN0IGxvb2tlZCBsaWtlIGN1cGNha2VzIHdoZW4gSSB3YXMgZG9uZS4gDQoNCkkgd2FpdGVkIHRpbGwgU2F0dXJkYXkgbW9ybmluZyB0byBmcm9zdCB0aGVtLiBJIG1peGVkIHVwIGEgY3JlYW0gY2hlZXNlIGZyb3N0aW5nIGN1dHRpbmcgb3V0IDMvNCBvZiB0aGUgc3VnYXIgdGhleSB0ZWxsIHlvdSB0byBwdXQgaW4uIE9oIG15IGdvZC4gVGhlIEJldHR5IENyb2NrZXIgY29va2Jvb2sgY3JlYW0gY2hlZXNlIGZyb3N0aW5nIGNhbGxlZCBmb3IgNCBjdXBzIG9mIHBvd2RlcmVkIHN1Z2FyLiBZb3UgaGF2ZSBnb3QgdG8gYmUga2lkZGluZyBtZS4gU28gSSBwdXQgaW4gwr0gYSBjdXAgYXQgZmlyc3QsIG1hZGUgTSB0YXN0ZSBpdCwgYW5kIHRoZW4gYWRkZWQgYSBsaXR0bGUgbW9yZSBvbmx5IHVzaW5nIGEgY3VwIG9mIHN1Z2FyIHRvdGFsLiBJIGFsc28gZGlkIG5vdCB1c2UgYnV0dGVyIGJ1dCBhIGxpdHRsZSDCvSBhbiDCvSBpbnN0ZWFkLiANCg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9wc3ljaGU3NzcyL3BpYy8wMDAxcTFyNi8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vcHN5Y2hlNzc3Mi9waWMvMDAwMXExcjYvczMyMHgyNDAiIHdpZHRoPSIyNDYiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2009-05-14 12:08:00"
"current_moodid","92"
"url","http://psyche7772.livejournal.com/42945.html"
"userid","12307"
"itemid","166"
"event","OOh #5

I really hope we get to go. We have a site reserved and I really should start getting some of the equipment we are going to need just in case.

All together now (from SF Chronicle May 1, 2009)

Top family-camp destinations:

1. Historic Camp Richardson Resort, South Lake Tahoe

2. Lake Siskiyou Camp-Resort, Mount Shasta

3. Convict Lake Resort, Eastern Sierra

4. MacKerricher State Park, Mendocino

5. North Pines, Yosemite National Park

6. Lake Oroville boat-in floating camps

7. Lake Alpine, Stanislaus National Forest

8. Prairie Creek Redwoods State Park

9. Dorst Creek, Sequoia National Park

10. Tuolumne Meadows, Yosemite

Source: ""California Camping,"" by Tom Stienstra"
"eventtime","2009-05-01 10:02:00"
"current_moodid","70"
"url","http://psyche7772.livejournal.com/42703.html"
"userid","12307"
"itemid","165"
"event","I don't talk to my sister (Tamara) much, she's busy, has 5 kids and is not very connected to technology, lives in San Diego, need I go on. Since having my own baby she has reached out a bit more. I think because now that I have a little one we have something in common. Also her youngest is only 3 months older then Dahlia. I wanted to share this. T sent this to me today on my cell phone. It makes me smile I may not talk to her much but it's nice when she sends a pic on the phone. 

She calls this Baby Yoga. ahhhh


<a href=""http://pics.livejournal.com/psyche7772/pic/0001p999/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001p999/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-04-24 14:29:00"
"current_moodid","15"
"url","http://psyche7772.livejournal.com/42464.html"
"userid","12307"
"itemid","164"
"event","VGhpcyBpcyBFYXJ0aCBNb250aCBhbmQgSSBmb3Igb25lIGhhdmUgYmVlbiBkb2luZyB3aGF0IEkgY2FuLCBJ4oCZbSBub3Qgc28gdXAgb24gaXQgdGhhdCBJIGtub3cgd2hhdCBteSBjYXJib24gZm9vdCBwcmludCBpcyBidXQgSeKAmW0gc3RpbGwgdHJ5aW5nIHRvIGRvIHdoYXQgSSBjYW4gdG8gcmVkdWNlIHRoZSBvbmUgSSBoYXZlLiBJIHRyeSBpbiBteSBldmVyeWRheSBjaG9pY2VzIHRvIG5vdCBwdXQgbW9yZSBpbiBsYW5kZmlsbHMgYW5kIEkgcmVjeWNsZSBldmVyeXRoaW5nIHBvc3NpYmxlLiBEYWhsaWEgaXMgaW4gY2xvdGggZGlhcGVycyBleGNlcHQgd2hlbiB3ZSBnbyBvdXQgb2YgdG93bi4gTSBoYXMgYSB3b3JtIGJveCBhbmQgSSBzYXZlIGFsbCBmb29kIHNjcmFwZXMgKG5vbiBtZWF0KSBmb3IgaGltIHRvIGZlZWQgaGlzIHdvcm1zLiBJIHRyeSBhbmQgYnV5IHJlY3ljbGVkLCBuYXR1cmFsIGFuZCBvcmdhbmljIHdoZW4gSSBjYW4uIE0gYW5kIEkgaGF2ZSBhIGZldyB0aGluZ3Mgd2UgZG8gYXJvdW5kIHRoZSBob3VzZSB0byBzYXZlIHdhdGVyIGFuZCBlbGVjdHJpY2l0eS4gVGhpcyB3ZWVrZW5kIHdlIHZvbHVudGVlcmVkIGF0IHRoZSBPYWtsYW5kIFJvc2UgR2FyZGVuIHB1bGxpbmcgd2VlZHMgYW5kIHBsYW50aW5nIHRyZWVzIGFuZCBpdCBmZWx0IGdvb2QgdG8gYmUgb3V0IGRvaW5nIHRoaW5ncyBpbiB0aGUgY29tbXVuaXR5LiBJIGhhdmUgYWx3YXlzIHdhbnRlZCB0byB2b2x1bnRlZXIgbW9yZSBidXQgbGlmZSBnZXRzIGluIHRoZSB3YXkgYW5kIEkgZG9u4oCZdCBhY3R1YWxseSBkbyBhcyBtdWNoIGFzIEkgdGhpbmsgSSBzaG91bGQuIE5vdyB3aGF0IEnigJltIGEgbW9tIEkgaGF2ZSB0aGlzIGlkZWEgdGhhdCBJIG5lZWQgdG8gYmUgYSBnb29kIHJvbGwgbW9kZWwgZm9yIERhaGxpYSBhbmQgZG8gYWxsIHRob3NlIHRoaW5ncyBJIGFsd2F5cyBtZWFudCB0byBkbyBidXQgbmV2ZXIgZm91bmQgdGhlIHRpbWUuDQoNCkhlcmUgaXMgYSBwaWN0dXJlIG9mIERhaGxpYSBoZWxwaW5nIGFzIHdlbGwNCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3BzeWNoZTc3NzIvcGljLzAwMDFrdDd0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9wc3ljaGU3NzcyL3BpYy8wMDAxa3Q3dC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMTIiIGJvcmRlcj0nMCcvPjwvYT4="
"eventtime","2009-04-21 10:25:00"
"current_moodid","90"
"url","http://psyche7772.livejournal.com/42215.html"
"userid","12307"
"itemid","163"
"event","<a href=""http://pics.livejournal.com/psyche7772/pic/0001h2q4/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001h2q4/s320x240"" width=""320"" height=""214"" border='0'/></a>"
"eventtime","2009-04-14 11:27:00"
"url","http://psyche7772.livejournal.com/41974.html"
"userid","12307"
"itemid","162"
"event","SEkhDQoNClllcyB0aGF0J3Mgd2hhdCBzaGUgc2FpZCBIaSEgV2hpbGUgd2F2aW5nIGF0IGV2ZXJ5IHNpbmdsZSBwZXJzb24gc2hlIHNhdy4gSXQgc3RhcnRlZCB3aGVuIEkgd2FzIGxlYXZpbmcgdGhlIGhvdXNlIGxhc3QgbmlnaHQgYWJvdXQgNjozMHBtIHRvIGdvIHBpY2sgdXAgZGlubmVyIGZvciBhIGZyaWVuZCA8TEogdXNlcj0iaW5kcmlnaXJsIj4gYXMgYSB0aGFuayB5b3UgZm9yIHdhdGNoaW5nIG91ciBjYXQgU2Fsb21lIGFuZCBhIGNoYW5jZSB0byBzb2NpYWxpemUgd2l0aCBoZXIgc2luY2UgSSBkb27igJl0IGdldCB0byBzZWUgaGVyIGVub3VnaC4gRGFobGlhIGhhZCBqdXN0IHdva2VuIHVwIGZyb20gaGVyIG5hcGUgY2F1c2VkIGJ5IGZvb2QgY29tYS4gTSB3b25kZXJzIGlmIEkgaGF2ZSBzb21lIG5hcmNvdGljIGRydWcgaW4gbXkgYnJlYXN0IG1pbGsuIFNlZW1zIGV2ZXJ5IHRpbWUgRGFobGlhIG51cnNlcyBzaGUgZmFsbHMgYXNsZWVwLiBBbnl3YXkgSSBwdXQgRGFobGlhIGluIG15IEVyZ28gY2FycmllciBhbmQgZ3JhYmJlZCB0aGUgc3R1ZmYgb25lIG5lZWRzIHRvIGNhcnJ5IGFsb25nIGZvciBiYWJ5LCBkaWFwZXIgYmFnLCBibGFua2V0LCBldGMuIGFuZCBoZWFkZWQgZG93biB0byBncmFiIHRoZSBzdHJvbGxlciBvdXQgb2YgdGhlIGplZXAuIEkgd2FzIGdvaW5nIHRvIHdhbGsgZG93biBQaWVkbW9udCBBdmUgd2hpbGUgSSBjYW4gY2FycnkgRCBlYXN5IGluIHRoZSBFcmdvIHdpdGggYWxsIHRoZSBvdGhlciBzdHVmZiBpdOKAmXMgZWFzaWVyIHRvIHRha2UgdGhlIHN0cm9sbGVyLiBBIGpvZ2dlciB3YXMgYXBwcm9hY2hpbmcgdXMgb24gdGhlIHNpZGV3YWxrLiBEIHJhaXNlZCBoZXIgaGFuZCB3YXZlZCBpdCBhbmQgc2FpZCAiSGkiLiBUaGUgam9nZ2VyIEkgdGhpbmsgZ2F2ZSBhIHNsaWdodCBzbWlsZSBidXQgbW9zdGx5IGp1c3Qga2VwdCBvbiBqb2dnaW5nLiBJIHdhcyBmbG9vcmVkLiBXaGlsZSBEIGhhcyBiZWVuIHN0YXJ0aW5nIHRvIHdhdmUgbW9zdGx5IGl0J3MgYmVlbiBhZnRlciBzb21lb25lIGxlYXZlcyBvciBob3VycyBsYXRlciBsaWtlIGFuIGFmdGVyIHRob3VnaHQuIA0KDQpEb2VzICJIaSIgY291bnQgYXMgYSBmaXJzdCB3b3JkPyBJIGNhbGxlZCBteSBtb20gdG8gY2hlY2suIEFzIEkgd2FzIG9uIHRoZSBjZWxsIHBob25lIHdpdGggbXkgbW9tIGFuZCBwdXNoaW5nIEQgZG93biB0aGUgc3RyZWV0IHdlIGNyb3NzZWQgcGF0aHMgd2l0aCB0aGUgbmVpZ2hib3IgYW5kIEQgcmFpc2VkIGhlciBoYW5kIGFuZCBzYWlkICJIaSIuIFRoYXQncyB0d2ljZSEgQXMgd2Ugcm91bmRlZCB0aGUgY29ybmVyIGFuZCB3ZXJlIGdvaW5nIGRvd24gUGxlYXNhbnQgVmFsbGV5IHR3byB5b3VuZyBnaXJscyAobGVzcyB0aGVuIDIwIEknZCBndWVzcykgd2VyZSB3YWxraW5nIHVwIHRoZSBoaWxsIG9uIHRoZSBzaWRld2FsayBhbmQgRCByYWlzZWQgYm90aCBoYW5kcyBhbmQgc2FpZCAiSGkiLiBXb3cgT2theSB0aGF0J3MgdGhyZWUgdGltZXMgYW5kIHRoZSBsYXN0IG9uZSB3YXMgYSBkb3VibGUgaGFuZGVyLiAgV2UgY3Jvc3NlZCBhdCB0aGUgc2lnbmFsIG9mIFBpZWRtb250IGFuZCBQbGVhc2FudCBWYWxsZXkgYW5kIHRoZXJlIHdhcyBhIHBlcnNvbiB3YWl0aW5nIHdpdGggdGhlaXIgZG9nIHRvIGdvIGRvd24gUGllZG1vbnQuIEQgcmFpc2VkIGhlciBoYW5kIGFnYWluIGJ1dCB0aGlzIHRpbWUgdGhlIHNvdW5kIHNoZSBtYWRlIHdhcyBtb3JlIG9mIGEgZ3J1bnQgYW5kIGl0IHdhcyBkaXJlY3RlZCBhdCB0aGUgZG9nLiBNYXliZSB0aGF0J3MgaG93IHlvdSBzYXkgSGkgaW4gZG9nIEknbSBub3Qgc3VyZS4gDQoNClRoaXMgd2FzIHByZXR0eSBtdWNoIHRoZSBlbmQgb2YgaGVyIHJhaXNlZCBoYW5kIGFuZCBIaS4gU2hlIHdhcyBzaXR0aW5nIGZvcndhcmQgaW4gdGhlIHN0cm9sbGVyIHdpdGggYm90aCBoYW5kcyBjbGFzcGluZyB0aGUgc2lkZXMgYXMgd2Ugd2VudCBkb3duIHRoZSBzdHJlZXQuIFRoZXJlIHdhcyBhIGxvdCBtb3JlIGFjdGl2aXR5LiBQZW9wbGUgYW5kIHN0dWZmIGdvaW5nIG9uIHNvIEknZCBzYXkgc2hlIHdhcyBkaXN0cmFjdGVkLiBBdCBCYWphIHdlcmUgSSBncmFiYmVkIHRoZSBidXJyaXRvcyBmb3IgZGlubmVyIHRoZSBsYWR5IGF0IHRoZSBjb3VudGVyIHNtaWxlZCBhbmQgd2F2ZWQgYW5kIEQganVzdCBzdGFyZWQgYXQgaGVyLiBJdCBzZWVtcyB0aGUgcGVvcGxlIHdobyB0cnkgYW5kIGluaXRpYXRlIGEgc21pbGUgYW5kIGEgd2F2ZSBzaGUgZG9lc27igJl0IHJlc3BvbmQgYnV0IHRvdGFsIHN0cmFuZ2VycyBub3QgcGF5aW5nIGF0dGVudGlvbiB0byBoZXIgYXQgYWxsIHNoZSB3YXMgYWxsIGFib3V0IHdhdmluZyBIaSB0b28uIEkganVzdCBkb24ndCBnZXQgaXQgYnV0IEknbSBleGNpdGVkIGFuZCBteXN0aWZpZWQgYnkgRGFobGlhIG9mdGVuLg=="
"eventtime","2009-04-14 09:46:00"
"current_moodid","99"
"url","http://psyche7772.livejournal.com/41486.html"
"userid","12307"
"itemid","161"
