"names","values"
"event","Who wants to be in charge of making sure i don't take this to far? anyone? anyone?... alright i guess i'm on my own.

the dream has spawned two new screennames
Phoenix Kaufman
VampirelWerewolf

Phoenix Kaufman (6:19:15 PM): I AM THE PHOENIX.
Phoenix Kaufman (6:19:20 PM): WORSHIP ME.
EatTheCheesebrgr (6:19:27 PM): i refuse to do so
Phoenix Kaufman (6:19:33 PM): THEN YOU SHALL PERISH.
EatTheCheesebrgr (6:19:34 PM): you only fall to ash
Phoenix Kaufman (6:19:41 PM): NOT THIS PHOENIX.
Phoenix Kaufman (6:19:54 PM): I USE MOISTURIZER.
Phoenix Kaufman (6:19:59 PM): FEEEEEAAAAAAAAAAR ME.
EatTheCheesebrgr (6:20:50 PM): i only fear flightless birds
Phoenix Kaufman (6:21:00 PM): PETTY HUMAN.
Phoenix Kaufman (6:21:05 PM): YOUR UNFOUNDED FEARS CONFUSE ME.
EatTheCheesebrgr (6:21:18 PM): they were founded in mercury
Phoenix Kaufman (6:21:36 PM): I MAKE MERCURY BOIL.
Phoenix Kaufman (6:21:40 PM): I AM THE PHOENIX.
EatTheCheesebrgr (6:21:49 PM): impossible...
Phoenix Kaufman (6:21:58 PM): AND AS YOU KNOW MERCURY HAS A HIGHER BOILING POINT THAN WATER.
Phoenix Kaufman (6:22:10 PM): AND YOU PETTY HUMANS ARE MADE OF NINETY PERCENT WATER.
Phoenix Kaufman (6:22:16 PM): WORSHIP ME.
EatTheCheesebrgr (6:22:23 PM): and 10% effort
Phoenix Kaufman (6:22:31 PM): I AM HALF VAMPIRE HALF WEREWOLF.
Phoenix Kaufman (6:22:34 PM): YOU ARE NO MATCH.
Phoenix Kaufman (6:22:37 PM): YES.
EatTheCheesebrgr (6:23:36 PM): then, how are you all phoenix?
Phoenix Kaufman (6:23:47 PM): BECAUSE I MUST BE.
Phoenix Kaufman (6:23:54 PM): FOR THE GOOD OF THE LAND."
"eventtime","2004-06-10 02:25:00"
"url","http://rollerskateking.livejournal.com/121673.html"
"userid","12984"
"itemid","474"
"event","Pat and i had a conversation about our dreams. I wish that i was embellishing the story even a little bit, but alas this was my dream.

<lj-cut text=""my dream"">
TeamFatKid (4:44:20 AM): i had a crazy dream last night
Jared Kaufman (4:44:28 AM): me too.
Jared Kaufman (4:44:29 AM): you go first.
TeamFatKid (4:44:46 AM): basically i had to walk into your house to ask your dad if i could barrow his teleporter so i could make it to a location that is 12 hours away in 8 hours
TeamFatKid (4:44:54 AM): he said no
TeamFatKid (4:45:02 AM): for some reason he was in a bath towel
TeamFatKid (4:45:07 AM): then u julie and jessie walked in
TeamFatKid (4:45:18 AM): you were wearing a sleeveless stone cold steve austin shirt
TeamFatKid (4:45:22 AM): you shaved your beard
Jared Kaufman (4:45:24 AM): haha
TeamFatKid (4:45:29 AM): and cut your hair into a mullet
TeamFatKid (4:45:32 AM): it was awesome
TeamFatKid (4:45:39 AM): you looked fucking crazy
Jared Kaufman (4:45:40 AM): i hate rednecks.
TeamFatKid (4:45:48 AM): i woke up at that point laughing really hard
Jared Kaufman (4:45:57 AM): weird.
Jared Kaufman (4:46:01 AM): so be both had dreams about me.
TeamFatKid (4:46:13 AM): odd
Jared Kaufman (4:46:16 AM): alright this is a long one so pull up a chair.
Jared Kaufman (4:46:32 AM): dude this dream is up there with the dinosaurs that could turn into trees dream.
TeamFatKid (4:46:42 AM): wow
Jared Kaufman (4:46:49 AM): alright so to start off with i am a bit younger.
Jared Kaufman (4:46:52 AM): maybe 13.
Jared Kaufman (4:47:01 AM): i am riding on the outside of a UPS truck.
Jared Kaufman (4:47:07 AM): i can't find a comfortable position.
Jared Kaufman (4:47:12 AM): i keep thinking i'm going to fall off.
Jared Kaufman (4:47:19 AM): my dad is driving.
Jared Kaufman (4:47:35 AM): his numerous brothers were all in the cab.
Jared Kaufman (4:47:53 AM): he looked nothing like cary kaufman but in my dream he was my dad.
TeamFatKid (4:47:58 AM): ahh
Jared Kaufman (4:48:01 AM): also it is important to know i have no uncles on my dad's side.
TeamFatKid (4:48:06 AM): lol
Jared Kaufman (4:48:10 AM): alright here is where the dream gets strange.
Jared Kaufman (4:48:16 AM): we reach the house.
Jared Kaufman (4:48:22 AM): it is my old house in coral springs.
Jared Kaufman (4:48:30 AM): i'm in my room and i decide to go to sleep.
Jared Kaufman (4:48:47 AM): in my dream within the dream satan has chained me to the bed.
Jared Kaufman (4:48:58 AM): the problem is that it is also happening in the dream.
Jared Kaufman (4:49:02 AM): you follow?
Jared Kaufman (4:49:15 AM): so in the dream within the dream satan is chaining me to the bed.
TeamFatKid (4:49:26 AM): yeah
Jared Kaufman (4:49:36 AM): but i (asleep in the dream) realize it is also happening in real life (my dream).
TeamFatKid (4:49:42 AM): ok
Jared Kaufman (4:49:45 AM): so i pray to jesus to save me from satan.
Jared Kaufman (4:49:51 AM): and suddenly i wake up.
Jared Kaufman (4:49:54 AM): still in the dream.
TeamFatKid (4:49:58 AM): yeah
Jared Kaufman (4:50:00 AM): just wake up from the dream withing the dream.
Jared Kaufman (4:50:06 AM): and this dog is there.
Jared Kaufman (4:50:17 AM): it looks beaten and stuff but he is just laying at the foot of my bed.
Jared Kaufman (4:50:35 AM): he has a bunch of eyes going down his back in succession.
Jared Kaufman (4:50:39 AM): it is a mohawk of eyes.
Jared Kaufman (4:50:43 AM): i realize this dog is jesus.
Jared Kaufman (4:50:47 AM): so i start petting him.
Jared Kaufman (4:50:54 AM): so then my mom and dad in the dream come in.
Jared Kaufman (4:51:07 AM): i tell them what happened and they both get pissed off.
Jared Kaufman (4:51:16 AM): but you don't find out till later in the dream why.
Jared Kaufman (4:51:26 AM): ... this dream was so fucked up.
Jared Kaufman (4:51:40 AM): so because of my satan problems they realize that we need help as a family.
Jared Kaufman (4:51:49 AM): alright so we are in group therapy still in the house.
Jared Kaufman (4:51:57 AM): only the house is not just the little house anymore.
Jared Kaufman (4:52:03 AM): it has grown and become more sinister.
Jared Kaufman (4:52:09 AM): it has become a living breathing mansion.
Jared Kaufman (4:52:15 AM): follow?
TeamFatKid (4:52:20 AM): yes
Jared Kaufman (4:52:27 AM): alright so we are in group therapy.
Jared Kaufman (4:52:34 AM): this is where the shit hits the fan.
Jared Kaufman (4:52:51 AM): one of my mom's brothers says the wrong thing and it pisses off my dad.
Jared Kaufman (4:53:01 AM): he gets up and turns into a fucking wolf.
Jared Kaufman (4:53:12 AM): we find out in group therapy my dad is a werewolf.
TeamFatKid (4:53:18 AM): lol
Jared Kaufman (4:53:22 AM): atmosphere is everything at this point.
Jared Kaufman (4:53:26 AM): it is fucking creepy.
Jared Kaufman (4:53:32 AM): this place was sinister.
Jared Kaufman (4:53:41 AM): so at this point my mom's side of the family goes ape shit.
Jared Kaufman (4:53:45 AM): they start changing also.
Jared Kaufman (4:53:52 AM): turns out my mom's side of the family are all vampires.
Jared Kaufman (4:54:10 AM): my mom and dad did not know that the other one was a vampire and werewolf respectively.
Jared Kaufman (4:54:16 AM): they found out in group therapy.
Jared Kaufman (4:54:24 AM): this is why they were both pissed at satan.
Jared Kaufman (4:54:30 AM): anyway.
Jared Kaufman (4:54:39 AM): everyone in the room suddenly looks at me.
Jared Kaufman (4:55:10 AM): because apparently seeing my family become mythical creations triggers something in my dna.
Jared Kaufman (4:55:19 AM): keep in mind i am half vampire half werewolf.
Jared Kaufman (4:55:22 AM): so what do i become?
Jared Kaufman (4:55:24 AM): the answer.
Jared Kaufman (4:55:29 AM): a phoenix.
TeamFatKid (4:55:32 AM): lol
TeamFatKid (4:55:35 AM): fucking crazy man
Jared Kaufman (4:55:43 AM): dude i'm not even done.
Jared Kaufman (4:55:51 AM): so my body is changing.
Jared Kaufman (4:56:08 AM): my skin becomes orange and glowing and my wings poke out of my back.
Jared Kaufman (4:56:19 AM): everything on me is on fire but i'm not dying.
Jared Kaufman (4:56:30 AM): this is why satan was trying to kill me.
Jared Kaufman (4:56:37 AM): dude... in my dream satan fucking feared me.
TeamFatKid (4:56:47 AM): thats crazy man
Jared Kaufman (4:56:51 AM): my subconscious is so cocky.
TeamFatKid (4:57:10 AM): it really is
Jared Kaufman (4:57:13 AM): so anyway i come to terms with the fact that my mom is a vampire and my dad is a werewolf and we live in a sinister mansion.
Jared Kaufman (4:57:25 AM): relatives come from all over to live with us.
TeamFatKid (4:57:29 AM): lol
Jared Kaufman (4:57:43 AM): because i am now this savior of the world or something.
TeamFatKid (4:57:52 AM): lol
Jared Kaufman (4:57:53 AM): it was prophesied.
Jared Kaufman (4:58:16 AM): the phoenix son of a vampire werewolf would deliver the world.
TeamFatKid (4:58:21 AM): lol
Jared Kaufman (4:58:36 AM): so we are all living in this sinister mansion.
Jared Kaufman (4:58:48 AM): dude it looked like the castle from van helsing, i'm talking sinister.
Jared Kaufman (4:59:05 AM): so apparently some of my relatives are weaker vampires and werewolves.
TeamFatKid (4:59:06 AM): lol
Jared Kaufman (4:59:18 AM): but they can fit together like jigsaw puzzles.
Jared Kaufman (4:59:34 AM): and when twenty or so of these weak relatives fit together they can fly as one.
Jared Kaufman (4:59:42 AM): but my close relatives.
Jared Kaufman (4:59:49 AM): mom dad, uncles aunts...
Jared Kaufman (4:59:53 AM): can all fly on there own.
Jared Kaufman (5:00:01 AM): but they make fun of the jigsaw puzzle fliers.
Jared Kaufman (5:00:16 AM): then i turn into the phoenix again and tell them to unite.
Jared Kaufman (5:00:55 AM): i tell them now that the werewolves and vampires have united they are just trying to form two factions again.
Jared Kaufman (5:01:13 AM): i tell them that if this is so they will feel my wrath.
Jared Kaufman (5:01:20 AM): after this i float back down to the ground.
Jared Kaufman (5:01:33 AM): this girl is down there.
Jared Kaufman (5:01:36 AM): she is human.
Jared Kaufman (5:01:47 AM): apparently we started dating before she found out i was the phoenix.
Jared Kaufman (5:02:00 AM): so for her i decide to give it all up.
Jared Kaufman (5:02:12 AM): i remove this stake from an orb that symbolizes my power.
Jared Kaufman (5:02:15 AM): for her.
Jared Kaufman (5:02:18 AM): i then bury it.
Jared Kaufman (5:02:30 AM): we walk away from the castle holding hands.
Jared Kaufman (5:02:36 AM): and for some reason it was sunny again.
Jared Kaufman (5:02:45 AM): and there were kids our age all in bathing suits.
Jared Kaufman (5:02:54 AM): the end...
Jared Kaufman (5:02:55 AM): ?
Jared Kaufman (5:03:04 AM): you always have to throw in the question mark.
TeamFatKid (5:03:04 AM): wtf(exclamation point)
TeamFatKid (5:03:11 AM): thats crazy man
Jared Kaufman (5:03:18 AM): i woke up pissed off that i gave up being the phoenix.
</lj-cut>"
"eventtime","2004-06-09 05:23:00"
"url","http://rollerskateking.livejournal.com/121468.html"
"userid","12984"
"itemid","473"
"event","second ever real life situation... failed... miserably... again.  the movies don't prepare you for stuff like that."
"eventtime","2004-06-02 01:50:00"
"url","http://rollerskateking.livejournal.com/121304.html"
"userid","12984"
"itemid","472"
"event","Last night i had a dream.  It was an old rerun episode of M*A*S*H.  One i had seen over and over again, yet have not seen in at least six months.  I was watching the action from wherever the camera was placed but i was actually there... well not physically there... my body wasn't... i was just watching the stuff... i woke up wondering what the hell my subconscious was trying to tell me... should i start watching M*A*S*H everyday again?  anyway i am going to try to reproduce the incident.  Only this time i am going to try to watch an old episode of pete and pete.  Am i actually watching tv in my sleep?  Does that mean i'm good at watching T.V....  upon further inspection i might  just find out A. My imagination has been so warped by television that i can't have new ideas in my dreams or B. i should stop taking Designer drugs before i slumber... or maybe a little bit of both.  Either way it is societies fault and not my own.

Jared: ""dude, i'm so good at watching Television i do it in my sleep.""

This is not something i have said, but something that i plan on saying.  near future."
"eventtime","2004-05-14 07:12:00"
"url","http://rollerskateking.livejournal.com/121008.html"
"userid","12984"
"itemid","471"
"event","Attention: to all those who were playing the game of first one to get there name said on Adult Swim, I WIN.  There i was minding my own business...

Apparently meatwad has the same fasination with rollerskates that i do because it comes up repeatedly.  In this particular episode he says something like ""if you tried that down at the roller rink i would cut you..."" and then later he says ""i should have stuck with it i could have been the Rollerskateking.""  Although he probably meant it as two words... Anyway the point is that he couldn't have been.  I got the lj name first. I then went crazy.  The end.

on a completely different note, everyone should see Mean Girls.  It was brilliant."
"eventtime","2004-05-07 03:32:00"
"url","http://rollerskateking.livejournal.com/120648.html"
"userid","12984"
"itemid","470"
"event","right so some stuff that will shock and amaze has just been told to me.  J's unite.  Julie/jessi call me to hang out."
"eventtime","2004-05-04 17:39:00"
"url","http://rollerskateking.livejournal.com/120429.html"
"userid","12984"
"itemid","469"
"event","i built a fort today in my living room.  So lives on the he-man women haters club.  We are sort of already breaking our rules because preeti is coming over to watch labyrinth with me.  Whatever it is still a rock solid fort.  
Here is a picture of it.  Isn't it amazing how spacious our living room is.
http://www.cdislands.com/photos_puertorico/pue2/xpu10619.jpg"
"eventtime","2004-04-20 21:17:00"
"url","http://rollerskateking.livejournal.com/120197.html"
"userid","12984"
"itemid","468"
"event","...and it was long past the time when vh1 insomniac music theater had changed over to ""jump start your day"" that our hero discovered that boy meets world was playing on the disney channel.  Always the nastalgic biped he turns it on as noise to fall asleep too.  Twenty minutes without even pretending to sleep later, our hero is found in his bed balled up in the corner, crying.  
I find it easier to tell this story in third person.  Although it was a very third person experience,  Coupland would say that it was such because he was watching from a perspective that was not that of the person crying.  Adams would probably spin it into a nonsensical version of truth, it wasn't entirely first person because the tears were in the fourth dimension.  Palahniuk i have no doubt would kill off my character within two chapters of the books beginning.  I think it felt so third person because in hind site i really can't tell it through my own eyes.  Maybe on the day i can i will write a book that will make everyone cry.  Until then, i must watch less television late at night."
"eventtime","2004-03-24 06:44:00"
"url","http://rollerskateking.livejournal.com/119825.html"
"userid","12984"
"itemid","466"
"event","Almost forgot.  I finished the last of the Douglas Coupland Books.  Cross another writer off my list.  It's a sad day, which might be the reason why i put off reading the shampoo planet for this long.  It was a story about me.  except cooler."
"eventtime","2004-03-24 01:05:00"
"url","http://rollerskateking.livejournal.com/119319.html"
"userid","12984"
"itemid","465"
"event","To all of you on my friends list.  This is your penance for not enough post's about teenage angst,  anymore.  Are we growing up or something?  Also not enough posts about Pixel Perfect.

The Zeta Bytes
here's a story of a girl 
living in a lonely world 
hidden notes a secret crush 
a little boy who talks too much. 

Well, im standing in the crowd 
when you smile i check you out 
but you don't even know my name 
you're too busy playing games 

I want you to know 
if you lose your way i won't let you go 

if i cut my hair, if i change my clothes will you notice me 
if i bite my lip, if i say hello will you notice me 

what's its gonna take for you to see 
i want you to notice me 4x"
"eventtime","2004-03-24 01:02:00"
"url","http://rollerskateking.livejournal.com/119178.html"
"userid","12984"
"itemid","464"
"event","So i'm not safe even in my sleep.  I dreamt of her, again.  I thought i was over that stuff. She walked up to me and said that she has been really stupid and that she should have just dated me in the first place and for some reason tells me that she kissed that other guy in front of her dad.  Then we cuddle on the couch.  It was very german expressionist."
"eventtime","2004-03-23 18:15:00"
"url","http://rollerskateking.livejournal.com/118997.html"
"userid","12984"
"itemid","461"
"event","Well kids i finally did it.  I finally slept through my 3:00 o'clock class.  Is that even possible... i just did the math.  10 hours.  i get more sleep than most babies."
"eventtime","2004-03-23 15:32:00"
"url","http://rollerskateking.livejournal.com/118074.html"
"userid","12984"
"itemid","460"
"event","FIRSTS.
best friend: Jared Zwang Last in the phonebook first in my heart.  next door neighbor one i was a pup.
car: ... i think i remember it vaguely... a 1990 honda civic hatchback that was two colors because the front part was in an accident, but the paint was so old they couldn't match the color exactly.  Nickname: the red rollerskate.  For those of you who don't know, also the origin of my username.  It reminded me of that huge rollerskate that they drive around the birthday girls and boys from my youth at the roller rink.  Also there was a bolt missing in the left side of the drivers chair.  so every time you stopped the seat rocked forward.  oh oh and it was so low to the ground that i am the only person that could get into it gracefully... on a sesame seed bun.
date:4/13/84  i'm so clever.
real kiss: My first REAL kiss was meghann, the week after we both turned seventeen.  though peter pan gave me my first thimble when i was seven.
break-up:three months after the above. it was an e-breakup.
job: Counselor at Pinewood, a sleep away camp.
screen name:TheAmazingBob
self purchased album:Hootie and the Blowfish, Cracked rear view.
funeral:
pets:Woodbines Amazing Grace.  We called her Gracie.  She had epilepsy.  my reaction to her death was documented on livejournal.
piercing/tattoo:  first piercing was in my epic battle with the huns.  I got stabbed clean through the shoulder.
credit card: not as such.
true love: Mick Foley.
enemy:it has to be Lorenzo Matthew Kaufman.
big trip:North Carolina.  

LASTS.
cigarette: it had to have been with pat.
car ride:  i'm pretty sure it was back from class.
kiss:...
good cry: Gracie.
library book checked out: i don't read books.  but, i do check out books, so i think it was ""welcome to the monkey house.""
movie seen: Vertigo
beverage drank: water.
food consumed: chinese food.
crush: When my rooommate was possessed by Vlad the impaler.  He tried to crush my spine.  Though i did win, so i can say that i won a fight against Vlad the impaler, the first vampire.
person called:Brian
person to call you:Trisha
time showered:yesterday.
shoes worn:flip flops.
song/cdplayed: electric Boogaloo.
item bought:  Food.
annoyance:  that Data from Star Trek isn't a human color.  If you can create a human you can at least paint him a human color. one of the many shades.
surprise:i have no food in my refridgerator.
disappointment:  see above.
time wanting to die:  4:00 AM
time scolded: sunday when mom called.
shirt worn: M*A*S*H.
accomplishment:Finished my robin wood paper on time and gave it a snappy title.
website visited: www.imdb.com"
"eventtime","2004-03-23 14:37:00"
"url","http://rollerskateking.livejournal.com/117898.html"
"userid","12984"
"itemid","459"
"event","you scoffed at my ax room, but it looks like it is going to become a reality."
"eventtime","2004-03-23 14:00:00"
"url","http://rollerskateking.livejournal.com/117579.html"
"userid","12984"
"itemid","462"
"event","seven o'clock and alls well.  Just finished my paper. finished my paper with an hour to spare.  eating breakfast, and then turning it in.  then lots and lots of sleep.  for those of you counting at home this is the first time i am going to turn in a paper early."
"eventtime","2004-03-23 06:50:00"
"url","http://rollerskateking.livejournal.com/118397.html"
"userid","12984"
"itemid","467"
"event","I am officially an insomniac.  I have been trying to sleep for the last four hours.  I just keep thinking about stuff.  It's like the old saying
""Agnostic dyslexic insomniacs lay awake at night wondering if there really is a Dog."""
"eventtime","2004-03-23 06:19:00"
"url","http://rollerskateking.livejournal.com/119679.html"
"userid","12984"
"itemid","463"
"event","Dear Ozzie,
 I was extremely happy to get home to find out that you had called me.  We are definitely twins, because i telepathically willed you to call me.  I lost your number again, and now i have it.  Unfortunately it is to late to call you.  I wanted to call you to tell you that Paige got raped on degrassi last night, and that we should do stuff.  But in a different order.
                                           Love,
                                                Luke"
"eventtime","2004-03-23 00:57:00"
"url","http://rollerskateking.livejournal.com/118591.html"
"userid","12984"
"itemid","458"
"event","Went to Fsu.  Then stuff happened.
I think i am having a mid life crisis.  Apparently i am not scheduled to live as long as must.
Two things of significance happened.
1. I through my snap bracelet all the way across the room at my roommate.  It hit his arm perfectly and snapped itself into place.  i played it off like that was what i was trying to do.  He was dumbfounded.

2. I have decided that i am going to donate my hair to locks of love for sure.  I just need to grow it out a little bit more.  But now what are my parents going to say.  It's for kids.  what do they hate kids or something?"
"eventtime","2004-03-22 04:04:00"
"url","http://rollerskateking.livejournal.com/117471.html"
"userid","12984"
"itemid","457"
"event","Nothing special has happened lately except a lot of reflection on my life.  I now think that i know what it would be like to be crazy.  It would be pretty sad.  That girl is now ignoring me again and it is all making me very bitter.  Although i must say, i am handling it pretty well... for weird reasons.  For this to make sense you have to be me.  Turns out i can break things very easily.  
Oh on a completely different note, a paper that i wrote in twenty minutes blew Reagan Ross' mind.  (it was the twenty minutes before the class i might add).  I guess it helps being the smartest man alive.

""Damn you baby Jesus i will fight you right now.""   - Captain Lunatic (pronounced Lu-not-ic)"
"eventtime","2004-02-19 00:57:00"
"url","http://rollerskateking.livejournal.com/117102.html"
"userid","12984"
"itemid","456"
"event","HULK SMASHllllllllllllllll"
"eventtime","2004-02-14 02:58:00"
"url","http://rollerskateking.livejournal.com/116897.html"
"userid","12984"
"itemid","453"
