"names","values"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/6.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Lovers</b></font></h2>
<p align=""center""><font face=""Verdana"">Motive, power, and action, arising from Inspiration and Impulse.</font></p>
<p align=""center""><font face=""Verdana"">The Lovers represents intuition and inspiration. Very often a choice needs to be made.</font></p>
<p align=""center""><font face=""Verdana"">Originally, this card was called just LOVE. And that's actually more apt than &quot;Lovers.&quot; Love follows in this sequence of growth and maturity. And, coming after the Emperor, who is about control, it is a radical change in perspective. LOVE is a force that makes you choose and decide for reasons you often can't understand; it makes you surrender control to a higher power. And that is what this card is all about. Finding something or someone who is so much a part of yourself, so perfectly attuned to you and you to them, that you cannot, dare not resist. This card indicates that the you have or will come across a person, career, challenge or thing that you will fall in love with. You will know instinctively that you must have this, even if it means diverging from your chosen path. No matter the difficulties, without it you will never be complete.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-21 04:37:00"
"url","http://ithildin1521.livejournal.com/2507.html"
"userid","7148"
"itemid","8"
"event","I recieved this joke through the email and thought it was hilarious...

""My flight was being served by an obviously gay flight  attendant, who
 seemed to put everyone in a good mood  as he served us food and drinks.
 
  As the plane prepared to descend, he came swishing  down the aisle and
 told us that ""Captain Marvey has
  asked me to announce that he'll be landing the big  scary plane
 shortly, so lovely people, if you could  just put your trays up, that
 would be super.""
 
  On his trip back up the aisle, he noticed this  well-dressed and 
  rather
 Arabic looking woman hadn't
  moved a muscle. ""Perhaps you didn't hear me over those  big brute
 engines but I asked you to raise your
  trazy-poo,  so the main man can pitty-pat us on the ground.""
 
  She calmly turned her head and said, ""In my country, I  am called a
 Princess and I take orders from no one.""
 
  To which (I swear) the flight attendant replied, without missing a
 beat, ""Well, sweet- cheeks, in my
  country I'm called a Queen, so I outrank you. Tray-up, Bitch."""
"eventtime","2006-11-21 04:24:00"
"url","http://ithildin1521.livejournal.com/2212.html"
"userid","7148"
"itemid","7"
"event","-<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1986 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
The US officially observes Martin Luther King Day as a national holiday for the first time<br><br>
The space shuttle Challenger explodes moments after lift off, killing 6 astronauts and a teacher<br><br>
A major nuclear disaster occurs at the Chernobyl nuclear power plant in the Soviet Union<br><br>
Japanese video game maker Nintendo introduces its games to America<br><br>
US warplanes bomb Libyan headquarters in retaliation for terrorist attacks<br><br>
The Soviet Union launches the Mir space station<br><br>
IBM unveils the PC Convertible, the first laptop computer<br><br>
Charlotte Church, The Olsen twins, and Lindsay Lohan are born<br><br>
New York Mets win the World Series<br><br>
Chicago Bears win Superbowl XX<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
<i>Top Gun</i> is the top grossing film<br><br>
""That's What Friends Are For"" by Dionne & Friends spends the most time at the top of the US charts<br><br>
<i>ALF</i>, the <i>Oprah Winfrey Show</i>, and <i>Pee-wee's Playhouse</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2006-11-13 05:13:00"
"url","http://ithildin1521.livejournal.com/1909.html"
"userid","7148"
"itemid","6"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">KATHRYN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Keen</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Altruistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tender</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Romantic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nervy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2006-11-13 04:47:00"
"url","http://ithildin1521.livejournal.com/1540.html"
"userid","7148"
"itemid","5"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What sort of key are you and what do you unlock?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/X/XShakaWTWF/1110486207_key-stone.jpg""><br/>You are a stone key, and you unlock old and magical secrets. What you have to offer is powerful and difficult for many to understand, but invaluable to the few who can truly grasp it. Give   the things you have carefully and wisely, because not everyone will use them for good.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/XShakaWTWF/quizzes/What+sort+of+key+are+you+and+what+do+you+unlock%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/XShakaWTWF/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=1344728"">Grab Code</a></span>
</div></div>"
"eventtime","2006-11-13 04:44:00"
"url","http://ithildin1521.livejournal.com/1341.html"
"userid","7148"
"itemid","4"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:55%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>55</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:68%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>68</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:93%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>93</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:57%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>57</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:41%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>41</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=213106xAB36bE' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=213106xAB36bE' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-117150' target='_blank'>Find your soulmate / pysch twin</a><br><br><a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-140028' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Quizzes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-178949&c=Cute&cp=1' style='text-decoration:none; font-weight:normal; font-size:9px;'>Cute MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-11-13 04:33:00"
"url","http://ithildin1521.livejournal.com/1244.html"
"userid","7148"
"itemid","3"
"event","SSB3cm90ZSB0aGlzIGEgbGl0dGxlIHdoaWxlIGFnby4gSXQgaXMga2luZGEgc2FkLSBidXQsIHllcywgSSB3cml0ZSBwb2V0cnkgYXMgd2VsbCBhcyBzdG9yaWVzLiBsb2wuDQoNClJhaW5mYWxsDQoNClRoZSBmaXJzdCB0b3VjaCBvZiByYWluDQpEcml6emxlcyBkb3duDQpEZXZhc3RhdGluZyBpbiBpdHMgc2ltcGxpY2l0eQ0KV2l0aG91dCByZWFzb24gDQpGcmVlZG9tLSBmYWxsaW5nIG1vdGlvbi0gdG8gYmUJDQpMb3N0IGFzLSBTUExBVCENCkl0IGhpdHMgdGhlIHBhdmVtZW50Lg0KRXllcyBjbG9zZWQJDQpIZWFkIHRpbHRlZCBiYWNrLSBlbmpveWluZw0KVGhlIGZlZWwgb2YNCkEgbG92ZXLigJlzIHRvdWNoLSB0cmFjaW5nIGNoZWVrDQotUmFpbmZhbGwtDQpBbmQgZXllcyBhbmQgbmVjaw0KLVJlbWVtYmVyaW5nLQ0KVGVhcnMgam9pbiB0aGUgcmFpbiBvbiBmYWNlDQpBbmQgcGF2ZW1lbnQNCkFuZCBteSBzaG91bGRlcnMgc2hha2Ugd2l0aA0KVGhlIG1lbW9yeQ0KQXMgSSBzaXQgZHJlbmNoZWQgaW4gdGhvdWdodA0KQW5kIHJhaW4u"
"eventtime","2006-11-13 04:11:00"
"url","http://ithildin1521.livejournal.com/959.html"
"userid","7148"
"itemid","2"
"event","I am still figuring out this LJ thing. It seems to be a little more involved than I had first thought. 
My life it seems is at a standstill. Waiting, Waiting, Waiting. The world seems to be holding it's breath. I am moving forward by inches. 
I guess I am ""in a mood"" (as my mother would say). They don't strike often, but when they do... They surprisingly seem to strike only after conversations with my ex/ best friend. (I know it was a bad combination.)
I am going to have to post up some of my short stories or something. Maybe that will cheer me up... 
Say- are there any other Lyonites out there?"
"eventtime","2006-11-13 04:04:00"
"url","http://ithildin1521.livejournal.com/684.html"
"userid","7148"
"itemid","1"
"event","Ok, ok, I am here now... It only took me a week or two to figure this thing out... The internet kept booting me out. :(
This is sort of a test message, to see if this thingie works."
"eventtime","2006-11-10 05:59:00"
"url","http://ithildin1521.livejournal.com/434.html"
"userid","7148"
