"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=39707"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=39707' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Final Fantasy VII character would fall in love with you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Nicholas'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='2' maxlength='2' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='9/24/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in3' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite FFVII Character </td><td bgcolor='#E5E5E5'><select name='in4' size='1'><option value='Cloud' >Cloud</option><option value='Aeris' >Aeris</option><option value='Tifa' >Tifa</option><option value='Barret' >Barret</option><option value='Cid' >Cid</option><option value='RedXIII' >RedXIII</option><option value='Cait+Sith' >Cait Sith</option><option value='Yuffie' >Yuffie</option><option value='Vincent' >Vincent</option><option value='Sephiroth' selected>Sephiroth</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>He/She will love you!</b> </td><td bgcolor='#E5E5E5'><img src='http://www.ff7rpg.de/charaktere/images/yuffie01.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What they love about you!</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You look inoccent</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much do they love you? - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=66530'><font style='color : #000000;' color='#000000'>SephirothsOnlY1</font></a> - Taken 17 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
Another piece of proof that im'a sex masta... scoring with Yuffie!!"
"eventtime","2005-03-18 13:48:00"
"url","http://moogleslayer.livejournal.com/1976.html"
"userid","10336"
"itemid","6"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=27655"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=27655' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>who is your boyfriend/girlfriend? (final fantasy 7)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nicholas'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='9/24/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Boyfriend/girlfriend</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yuffie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will you kiss</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will you feel him/her up</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>chance of sex - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>how long will you stay together</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>10 years</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will you enjoy it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44050'><font style='color : #000000;' color='#000000'>Sephgara</font></a> - Taken 103 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>
 muahagagagagahahah(continue eveil snickering)"
"eventtime","2005-03-18 13:45:00"
"url","http://moogleslayer.livejournal.com/1611.html"
"userid","10336"
"itemid","5"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3623"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3623' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What would you play in a rock band?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nicko the man'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='11/6/90'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like your  hair:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>every color of the rainbow</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fave drug:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oxy-cotton</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your role in a rock band:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lead guitarist</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6970'><font style='color : #000000;' color='#000000'>cottonears</font></a> - Taken 758 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>




Yeah just like me! always going fo' da' drugs!"
"eventtime","2005-03-18 13:40:00"
"url","http://moogleslayer.livejournal.com/1509.html"
"userid","10336"
"itemid","4"
"event","So.. to anyone who cares i have been thinking of the Anime Con, and well since all you ""people"" are coming i propose a trip specifically(sp?) for the purpose of finding cosplay stuff.... well im kyo kun from the macho man many man man Mannnnnnga. Ummm all for it make a comment saying yay! or nay! if your a loser ><;;"
"eventtime","2005-03-18 13:35:00"
"url","http://moogleslayer.livejournal.com/1237.html"
"userid","10336"
"itemid","3"
"event","<<<>>>><<<>>><<<>>><<"
"eventtime","2005-03-18 09:09:00"
"url","http://moogleslayer.livejournal.com/876.html"
"userid","10336"
"itemid","2"
"event","So.........yeah....im bored *flicks his own face* funn ^^"
"eventtime","2005-03-18 09:07:00"
"url","http://moogleslayer.livejournal.com/613.html"
"userid","10336"
"itemid","1"
"event","Testing"
"eventtime","2005-03-17 09:10:00"
"url","http://moogleslayer.livejournal.com/347.html"
"userid","10336"
