"names","values"
"event","<div style=""text-align: center;""><br /><br />OMG!! I'M SO FREAKING PROUD OF MYSELF!!<br />I&nbsp;DID A PROPER EDITS!!! <br />damn i spend a good few hours to get this done.<br /><br /><img src=""http://farm4.static.flickr.com/3138/3074549638_e8784dc3d7_b.jpg"" alt="""" /><br /><br />i did another last night of the same pictures but less dramatic.<br /><br /><img src=""http://farm4.static.flickr.com/3294/3071682744_3bec0b56b7_b.jpg"" alt="""" /><br /><br />its better, no?<br /><br /><br />&nbsp;</div>"
"eventtime","2008-12-01 21:59:00"
"current_moodid","90"
"url","http://plastikpoppy.livejournal.com/221512.html"
"userid","12010"
"itemid","864"
"event","<div style=""text-align: center;""><br /><br />question: which is better<br /><br /> <img src=""http://farm4.static.flickr.com/3168/3070201671_dce7fcbe41.jpg"" alt="""" />&nbsp;<br /><br />or <br /><br /><img src=""http://farm4.static.flickr.com/3022/3070356913_5d406b567d.jpg?v=0"" alt="""" /><br /><br /><lj-cut text=""more photos here""><img src=""http://farm4.static.flickr.com/3293/3071196384_457a7eac4d.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3142/3070356981_bc57b81dec.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3054/3070496542_8d091e0889.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3032/3070496486_ee1cdfda2b.jpg?v=0"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3274/3069658513_7a76db5200.jpg?v=0"" alt="""" /></lj-cut><br />&nbsp;</div><br />"
"eventtime","2008-11-30 22:56:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/221422.html"
"userid","12010"
"itemid","863"
"event","<div style=""text-align: center;""><br /><br />Today was phun!!<br />Vanny Vanny Poo Poo is totally adorable..<br />i got the Rick Astley song stuck in my head one.<br />Like WTF.<br /><br /><br />Anyways.. Photoss...<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3278/3068249194_a0cb368a47.jpg"" /><br /><br /><lj-cut text=""+6""><img alt="""" src=""http://farm4.static.flickr.com/3291/3068249338_fa36f23033.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3176/3068249294_61cbc4d980.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3296/3068249260_719ffc59e3.jpg?v=0"" /><br /><br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3182/3067412651_120637014d.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3135/3068249094_c4568db336.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3287/3068249058_035c6ea0c1.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3204/3067412497_521c472d54.jpg?v=0"" /><br /><br />as always more to come..</lj-cut><br />&nbsp;</div>"
"eventtime","2008-11-29 22:01:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/220973.html"
"userid","12010"
"itemid","843"
"event","<div style=""text-align: center;""><br /><lj-embed id=""63""/><br />vidddyyyyy... XD<br /><br /><img src=""http://farm4.static.flickr.com/3165/2995983858_75db57d4e7.jpg?v=0"" alt="""" /><br /><br />gimme a 5!!<br />&nbsp;thanks for watching!!<br />&nbsp;</div>"
"eventtime","2008-11-04 03:01:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/215927.html"
"userid","12010"
"itemid","842"
"event","<center><a href=""http://www.ipersonic.com/type/SD.html"" target=""blank"" title=""My personality type: the sensitive doer. Take the free iPersonic personality test!""><img border=""0"" src=""http://i280.photobucket.com/albums/kk161/ipersonic/SD.png"" alt=""My personality type: the sensitive doer"" /></a><img border=""0"" alt="""" style=""visibility: hidden; width: 0px; height: 0px;"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyMjU3MTc5MjUzMjUmcHQ9MTIyNTcxNzk*NTMxNCZwPTQ2NjIxJmQ9Jmc9MSZ*PSZvPWZlOTU*MjdhMTgzYjQ5ZmI4YjRiY2IzMDA3MTg4MzJh.gif"" /><br /><br /><br />lmao.. i'm a sensitive doer.. its true to a certain extent. <br /><br />ok picturesss....<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3035/2998606803_db83cb2dda_o.jpg"" /><br /><br /><lj-cut text=""a few more""><img alt="""" src=""http://farm4.static.flickr.com/3182/2998607601_9408d31a8e_o.jpg"" /><br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3002/2998607815_b2c4e33653_o.jpg"" /><br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3245/2999446852_1a8f8a5cc3_o.jpg"" /><br /><br /><br />want more?<br />go <a href=""http://www.flickr.com/photos/licensetopeek/sets/72157608560875392/"">here</a></lj-cut><br /><br /><br /></center><br /><br />"
"eventtime","2008-11-03 21:12:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/215682.html"
"userid","12010"
"itemid","841"
"event","<div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;"">ohohohoho... more bluish ghouls and foolish souls.<br /><br /><img src=""http://farm4.static.flickr.com/3014/2995984252_16700b4cc7_o.jpg"" alt="""" /><br /><br /><lj-cut text=""time too..."">.<img src=""http://farm4.static.flickr.com/3273/2994782170_94febc7e87_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3158/2995984494_120cc31b66_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3286/2995984042_6e2d439df0_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3062/2995984796_8301674b1a_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3159/2995984906_4e99ccb8b2_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3181/2995145457_14052e0bfd_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3209/2995150149_dbea23966f_o.jpg"" alt="""" /><br /><br /><img src=""http://farm4.static.flickr.com/3034/2995989666_1d5bc15f5a.jpg?v=0"" alt="""" /><br />&nbsp;</lj-cut><br />ok that officially ends&nbsp; the Fiya series.. Landscapes next..</div>"
"eventtime","2008-11-03 01:06:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/215401.html"
"userid","12010"
"itemid","840"
"event","<div style=""text-align: center;""><br /><br />oh fuck! thank god!! i totally forgotten to change some of the setting on my cam<br />and luckily some of them turn out okay! phew!!! ok so seriously the whole shoot is not really zombiefied<br />its half zombiefied.. apologies for those who were expecting loads of blood. the model for today is Fiya, Ella schoolmate.<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3136/2991646577_0fdcf1cb99_o.jpg"" /><br /><br /><lj-cut text=""+5""><br /><img alt="""" src=""http://farm4.static.flickr.com/3175/2991646473_8ab56df703_o.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3210/2992495592_4d5a6c2a8e_o.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3144/2992495524_d0fb92817b_o.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3239/2991646241_a72e08e692_o.jpg"" /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3158/2991646147_ca95c6381e_o.jpg"" /><br />&nbsp;</lj-cut><br />more to come as always.....<br /><br />and OMG DRIK!!! I LOVE YA!!<br />eta: well that was anti climatic.&nbsp; kudos to you Spurs.<br />well played! anyways we will bounce back in the next game!<br /><br />&nbsp;</div>"
"eventtime","2008-11-02 01:27:00"
"current_moodid","21"
"url","http://plastikpoppy.livejournal.com/215093.html"
"userid","12010"
"itemid","829"
"event","<div style=""text-align: center;""><br /><br />first thing first. yes i did a capspam so we will win the game tomorrow!!!<br />and i'm writing gangs woo i'm doing all my fav things at the moment.<br />Supernatural was OTT last night. Dean was hilarious and i don't get the over criticalness <br />over the episode... its&nbsp; a tongue in cheek approach towards Dean's fears so what. it still brings<br />the point across, no?<br /><br />anyways here some pictures that i didn't manage to show you lot<br />that i put into the vid.... enjoys the murkyness...<br />and flickr is seriously awesome.. way more awesome than DA tbh.<br /><br /><lj-cut text=""here we go...""><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0915.jpg"" style=""width: 601px; height: 802px;"" alt="""" /><br /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0871.jpg"" style=""width: 738px; height: 868px;"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0868.jpg"" style=""width: 708px; height: 531px;"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0866.jpg"" style=""width: 677px; height: 902px;"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0863.jpg"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0861.jpg"" style=""width: 676px; height: 902px;"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0856.jpg"" style=""width: 627px; height: 836px;"" alt="""" /><br />&nbsp;</lj-cut><br />&nbsp;</div><br />"
"eventtime","2008-10-26 02:05:00"
"current_moodid","87"
"url","http://plastikpoppy.livejournal.com/212390.html"
"userid","12010"
"itemid","825"
"event","<div style=""text-align: center;""><br /><br />we now take a step away from our in-house model<br />and we focus on the true star of the shoot. THE LANDSCAPE.<br />:P okok i still loff you Ella. *muacks*<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0879.jpg"" alt="""" /><br /><br />its me and my pretty guitar. and yess one of the string has gone kaputt.<br /><br /><lj-cut text=""+6 pretty big ones""><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0826.jpg"" alt="""" /><br /><br />the line that greets us as we reach the bridge of doom.<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0857.jpg"" alt="""" /><br />getting so ever closer....<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0845.jpg"" alt="""" /><br /><br />we are on it.. to the left we have.. this<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0837.jpg"" alt="""" /><br />on the right we have this. oh yeah sane people would have use the overhead bridge <br />but of cos we are not the sane ones.<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0840.jpg"" alt="""" /><br /><br />as we walk further we saw this... <br /><br />yeah that pretty much all i have. well i have others but<br />these i pick are the best of the lot...so till the next photoshoot.<br /><br />but before i go..<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0885.jpg"" alt="""" /><br /><br />just because...<br />&nbsp;</lj-cut><br /><br />ps: some of the pics are way too blueish but i have my reason.. i'm thinking of compiling<br />all these pics and put it into a montage vid. will work on them soon enuff. if i can figure out what softwear to use..<br />HELP!!!<br />&nbsp;</div><br />"
"eventtime","2008-10-21 23:42:00"
"current_moodid","90"
"url","http://plastikpoppy.livejournal.com/211397.html"
"userid","12010"
"itemid","824"
"event","<div style=""text-align: center;""><br /><br />i have discovered the joys of loop function on PS.<br />but i still sucked at it apparently. use it way too much.<br />some works other obviously didn't (points to pic below).<br /><br />i think this is the end of the Elouise series...<br />landscapes next....<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0949.jpg"" alt="""" /><br /><br /><lj-cut text=""for better pics.. follow me..."">Body shapes are fascinating. And no i'm straight kthxbye.<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0946.jpg"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0947.jpg"" alt="""" /><br /><br />Ms Opalchenski in the woods<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0950.jpg"" alt="""" /><br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0955.jpg"" alt="""" /><br />waiting for the train that never came.<br /><br />the following two pics, pretty much describes this following lyrics.<br /><br />&nbsp;<strong><em>You kill yourself for recognition,<br />you kill yourself to never ever stop,<br />you broke another mirror,<br />your turning into something your are not</em></strong>.<br /><br />how true is that? mirrors real life no...<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/DSC_0105.jpg"" alt="""" /><br /><br />notice the fragmented mirror casting a distorted light onto one side of her face.<br />poetry in motion that...<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/DSC_0100.jpg"" alt="""" /><br /><br />my fav shot....<br /><br /><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/IMG_0864.jpg"" alt="""" /><br /><br />a quirky take of the picture...<br /><br />................end............</lj-cut><br />&nbsp;</div>"
"eventtime","2008-10-20 21:55:00"
"current_moodid","108"
"url","http://plastikpoppy.livejournal.com/210983.html"
"userid","12010"
"itemid","823"
