"names","values"
"userid","8726"
"itemid","8"
"event","...I believe I have discovered that the alternation of gender has left me quite apathetic to the concept. I don't see what all the fuss is about."
"eventtime","2007-08-25 08:17:00"
"current_moodid","68"
"url","http://levi-a-than.livejournal.com/2111.html"
"userid","8726"
"itemid","7"
"event","UGVyaGFwcyB0aGluZ3MgYXJlIGdvaW5nIHRvIGdldCBhIGxpdHRsZSBtb3JlIDxhIGhyZWY9aHR0cDovL2VwaGVtZXJpYy5saXZlam91cm5hbC5jb20vODgzMi5odG1sP3RocmVhZD0yMDI2MjQjdDIwMjYyND5pbnRlcmVzdGluZzwvYT4gYXJvdW5kIGhlcmUgZm9yIG1lLg0KDQpBYm91dCB0aW1lIHRvbywgSSB3YXMgc3RhcnRpbmcgdG8gd29ycnkuDQoNCkhtbW1tLi4uIEkgd29uZGVyIHdoZXJlIHRvIHN0YXJ0fiDimao="
"eventtime","2007-08-23 04:35:00"
"current_moodid","125"
"url","http://levi-a-than.livejournal.com/1835.html"
"userid","8726"
"itemid","6"
"event","...'ch! To degrade myself to part-take in trivial labour or not... It's not like <i>I</i> need employment or anything, but I suppose if anyone wants to hire an <strike>ex-</strike>general as a mercenary or hacker we can come to some agreement of sorts."
"eventtime","2007-08-21 03:49:00"
"current_moodid","5"
"url","http://levi-a-than.livejournal.com/1759.html"
"userid","8726"
"itemid","5"
"event","With all the panic flying around and the explosions it's seems almost cruel of me to simply find ""The Drowning Pool"" area a calm position from which to observe the unfolding events.

After all, <a href=http://static.flickr.com/28/59349558_a8ed5edc4e_b.jpg>fire reflected on water</a> is such a rare but beautiful sight, and <a href=http://photo.tamaldas.com/images/20070203005614_dscf0232.jpg>stray fire <i>surviving</i> on water</a> always amused me. What would fire expect to achieve on the water, I wonder.

I believe I may have found myself a place of temporary contentment."
"eventtime","2007-08-19 01:42:00"
"current_moodid","53"
"url","http://levi-a-than.livejournal.com/1419.html"
"userid","8726"
"itemid","4"
"event","Objects falling from the sky and... C... <i>cats</i>...? W-what the hell is this?! Does this happen <i>regularly</i>? 



<font size=""1"">[ooc; Fisheh-reploid doesn't like the falling kitties D: She wouldn't admit she's freaked out by them though, of course :P ]"
"eventtime","2007-08-17 21:26:00"
"current_moodid","122"
"url","http://levi-a-than.livejournal.com/1099.html"
"userid","8726"
"itemid","3"
"event","All my communications are down.

I can't contact anyone <strike>not that I want to or was planning to right now anyway... Jerks.</strike>

Ugh! This is so frustrating, not to mention humiliating. How is it I, Leviathan, Ice General under Master X can't even hack into this ancient network? It's so backwards, I'll need more time to adjust my readings to this place.

<strike><font size=1>I want to go home.</strike></font>"
"eventtime","2007-08-16 02:02:00"
"current_moodid","3"
"url","http://levi-a-than.livejournal.com/880.html"
"userid","8726"
"itemid","2"
"event","PGxqLWN1dCBsaj0ibGoiIHRleHQ9IkNoYXJhY3RlciBJbmZvIGFuZCBSUCBTYW1wbGUiPg0KPGI+U2VyaWVzOjwvYj4gTWVnYSBNYW4gWmVybw0KPGI+Q2hhcmFjdGVyOjwvYj4gTGV2aWF0aGFuDQo8Yj5TYW1wbGUgUlAgJiBwb3N0OjwvYj4gDQpGb3IgYXMgZmFyIGJhY2sgYXMgc2hlIGNvdWxkIHJlY2FsbCwgTGV2aWF0aGFuIGhhZCBhbHdheXMga25vd24gaGVyIHBsYWNlIGFuZCBwdXJwb3NlIGFuZCBoYWQgcmFyZWx5IGJlZW4gZ2l2ZW4gcmVhc29uIHRvIHF1ZXN0aW9uIGl0LiBTaGUgd2FzIGEgd2FycmlvciBvZiBOZW8gQXJjYWRpYSwgYSBHZW5lcmFsIGluIGZhY3QuIEl0IGhhZCBnaXZlbiBoZXIgcHJpZGUsIHBvd2VyIGFuZCBhIHNlbnNlIG9mIHNlbGYgd29ydGg6IE1hc3RlciBYIGhhZCBhcHBvaW50ZWQgaGVyIGFmdGVyIGFsbCBhbmQgc2hlIGhhZCBiZWVuIG1hZGUgb2YgaGlzIEROQS4gVGhhdCB3YXMgbm90IGEgZ3JhY2UgZ2l2ZW4gbGlnaHRseS4NCg0KVGhhdCBtYWRlIHRoZSBmYWN0IHRoYXQgc2hlIHdhcyBpbiBhbiB1bmtub3duIHBsYWNlIHdpdGggYW4gdW5zcGVjaWZpZWQgb2JqZWN0aXZlIGV2ZW4gbW9yZSBkaWZmaWN1bHQgZm9yIGhlciB0byBnZXQgdG8gZ3JpcHMgd2l0aC4NCg0KVGhpcywgaG93ZXZlciwgd2FzIG5vdCBoZXIgTmVvIEFyY2FkaWEuIFRoaXMgc3dpZnQgcmVhbGlzYXRpb24gYnJvdWdodCBhIHNjb3dsIHRvIGhlciBhbHJlYWR5IGljeSBleHByZXNzaW9uIGFzIHNoZSBnbGFyZWQgYXJvdW5kIHNsb3dseS4gV2hlcmUgd2VyZSB0aGUgb3RoZXIgUmVwbG9pZHM/IFdoZXJlIHdlcmUgaGVyIGZlbGxvdyBHZW5lcmFscz8gSXQgd2FzIHJhcmUgdGhhdCBMZXZpYXRoYW4gZm91bmQgaGVyc2VsZiBwaW5pbmcgZm9yIHNvbWV0aGluZywgYW5kIGV2ZW4gbGVzcyBsaWtlbHkgdG8gYWN0dWFsbHkgYWRtaXQgaXQsIGJ1dCB0aGVyZSB3YXMgYW4gdW5kZW5pYWJsZSBzZW5zZSBvZiBsb25lbGluZXNzIHdhc2hpbmcgb3ZlciBoZXIgYW5kIHRoaXMgbWFkZSBoZXIgZmVlbCB3ZWFrLiBTaGUgY291bGQgbm90IGFmZm9yZCB0byBiZSB3ZWFrLg0KDQpJbnN0ZWFkLCBzaGUgZm9jdXNlZCBoZXIgdW5zZXR0bGVkIGZlZWxpbmdzIHRvd2FyZCBtZW50YWxseSBjcml0aWNpc2luZyB0aGUgc3Vycm91bmRpbmcgYXJlYS4gSXQgd2FzIHVubWlzdGFrYWJseSBhIGNpdHksIGJ1dCBpdCB3YXMgcHJpbWl0aXZlLiBFdmVyeXRoaW5nIGxvb2tlZCBsaWtlIHNoZeKAmWQgc3RlcHBlZCBpbnRvIGEgaGlzdG9yaWNhbCBkYXRhIHJlcG9ydC4gU2hlIG1hZGUgYSBzaG9ydCBzY29mZiB1bmRlciBoZXIgYnJlYXRoIGFzIHNoZSBiZWdhbiB0byB3YWxrIGZvcndhcmQsIHRocm91Z2ggdGhlIHN0cmVldHMgd2hpbGUgdHJ5aW5nIHRvIGxvY2F0ZSBzb21ldGhpbmcsIGFueXRoaW5nIHRoYXQgc2hlIGNvdWxkIHJlbGF0ZSB0bywgYnV0IGl0IHdhcyBhbGwgdG9vIG9sZC4gDQoNClNoZSB0aGVuIGJlZ2FuIHRvIG11c2Ugb24gaG93IHNoZSBwb3NzaWJseSBjYW1lIHRvIGFycml2ZSBhdCBzdWNoIGEgcGxhY2UuIFdoYXQgd2FzIGhlciBsYXN0IHJlY29yZGluZyBpbiBoZXIgbWVtb3J5IGJlZm9yZSBjb21pbmcgaGVyZT8gU2hlIGhhZCBiZWVuIGRlZmVuZGluZyBoZXIgcG9ydGlvbiBvZiB0aGUgY2l0eSwgZGlyZWN0aW5nIG9yZGVycyB0byB0aGUgTmF2ZWwgdHJvb3BzIG9mIE5lbyBBcmNhZGlhLiBObywgdGhhdCB3YXMgdG9vIGdlbmVyYWwuIFdoYXQgaGFkIHNoZSBiZWVuIGRvaW5nIGRpcmVjdGx5IGJlZm9yZSBhY2tub3dsZWRnaW5nIHNoZSB3YXMgaGVyZT8gU2hlIGhhZCBiZWVuIGNvbnZlcnNpbmcgd2l0aCBIYXJwdWlhLCB0ZWFzaW5nIGhpbSBpbiBmYWN0LiBPZiB0aGUgZm91ciBvZiB0aGVtIGNvbGxlY3RpdmVseSwgc2hlIGhhZCBhbHdheXMgZm91bmQgSGFycHVpYSB0aGUgbW9zdCBpbnRlcmVzdGluZyB0byB0b3kgd2l0aC4gRmVmbmly4oCZcyB0ZW1wZXIgbWFkZSBoaW0gdG9vIGVhc3kgYSB0YXJnZXQgYW5kIGV2ZW4gYmVmb3JlIFBoYW50b23igJlzIGRlc3RydWN0aW9uIExldmlhdGhhbiBmb3VuZCBpdCB3YXMgbGlrZSB0cnlpbmcgdG8gaXJyaXRhdGUgYSB3YWxsLiANCg0KSGFycHVpYSBob3dldmVyIHdhcyBzb21ldGhpbmcgZGlmZmVyZW50LiBIZeKAmWQgYmVlbiB2ZXJ5IHByb3VkIGJ1dCBub3QgaXJyYXRpb25hbCwgY29sZCBidXQgbm90IGlycmVzcG9uc2l2ZSBhbmQgZGVzcGl0ZSB0aGVpciBvYnZpb3VzIGVsZW1lbnRhbCBkaWZmZXJlbmNlcyB0aGF0IHNvbWV0aW1lcyBjYXVzZWQgc3BhcmtzIGJldHdlZW4gdGhlIHR3byBvZiB0aGVtLCBMZXZpYXRoYW4gaGFkIGVuam95ZWQgaGlzIGNvbXBhbnkgdmVyeSBtdWNoLiBTbyB5ZXMsIHNoZSBoYWQgYmVlbiBjb252ZXJzaW5nIHdpdGggSGFycHVpYSwgbm8sIHRlYXNpbmcgaGltLiBBbmQgdGhlbiB3aGF0PyBUaGV5IGhhZCBzaGlmdGVkIHRoZSBzdWJqZWN0IG9mIGNvbnZlcnNhdGlvbiB0byBhIHRlbGVwb3J0YXRpb24gdW5pdCB0aGF0IGhhZCBiZWVuIGRpc2NvdmVyZWQgd2hlbiBpdCBoYWQgYmVjb21lIGFwcGFyZW50IHRoYXQgdGhlIFNreSBHZW5lcmFsIHdhcyBub3QgaW4gdGhlIG1vb2QgZm9yIExldmlhdGhhbuKAmXMgZ2FtZXMuDQoNCkl0IGhhZCBiZWVuIG9uZSBvZiB0aG9zZSBldmVudHMgd2hlcmUgTGV2aWF0aGFuIGhhZG7igJl0IGtub3duIHdoZW4gdG8gcXVpdCBhbmQgcGVyaGFwcyBIYXJwdWlhIGhhZCBrbm93biB0aGF0LiBFeGFzcGVyYXRlZCBhbmQgdW50aGlua2luZ2x5LCBoZeKAmWQgZGFyaW5nIGhlciB0byB0ZXN0IHRoZSBhbmNpZW50IHRlbGVwb3J0ZXIsIGxlc3Mgc2hlIHdhcyBmcmlnaHRlbmVkIG9mIGNvdXJzZS4gSG93IGRhcmUgaGUgZXZlbiBpbXBseSBzdWNoIGEgdGhpbmchIE9mIGNvdXJzZSBzaGXigJlzIGFjY2VwdGVkIHRoZSBkYXJlIGFuZCBzdGVwcGVkIG9udG8gdGhlIHBsYXRmb3JtLCBhcm1zIGZvbGRlZCwgc21pcmsgdXBvbiBoZXIgZmFjZS4NCg0KVGhhdCBoYWQgYmVlbiBoZXIgbGFzdCBtZW1vcnkgb2YgTmVvIEFyY2FkaWEuIFRoYXQgZGFtbmVkIHRlbGVwb3J0ZXIuIFNoZSBzbmFybGVkIGRlc3BpdGUgaGVyIGJldHRlciBqdWRnZW1lbnQgdG8gcmVtYWluIGNvb2wgYW5kIGNvbGxlY3RlZCwgc2xhbW1pbmcgYW4gaWNlIGVuY3J1c3RlZCBmaXN0IGludG8gdGhlIGFsbGV5IHdhbGwgdG8gaGVyIGxlZnQuDQoNCuKAnERhbW4geW91LCBIYXJwdWlhIeKAnSBTaGUgaGlzc2VkIGFuZ3JpbHksIGtub3dpbmcgZnVsbCB3ZWxsIGl0IHdhc27igJl0IGhlciBmZWxsb3cgZ2VuZXJhbOKAmXMgZmF1bHQsIGJ1dCBzaGUgbmVlZGVkIHNvbWVvbmUgdG8gYmxhbWUgaW4gdGhhdCBtb21lbnQuIEhlIHdvdWxkbuKAmXQgaGF2ZSBzZW50IGhlciBhd2F5IGludGVudGlvbmFsbHkgYWZ0ZXIgYWxsLCB3b3VsZCBoZT8gVGhpcyB3YXMgbm8gdGltZSBmb3Igc2VudGltZW50YWwgZG91YnRzLiBTaGUgaGFkIHRvIGZpbmQgYSB3YXkgb3V0IG9mIHRoaXMgdGVjaG5vbG9naWNhbCBmb3NzaWwgb2YgYSBjaXR5Lg0KDQpTaGFraW5nIHRoZSBpY2Ugc2hl4oCZZCBmb3JtZWQgZnJvbSBoZXIgaGFuZCwgdGhlIGFybW91ciBjbGFkIGljZSBnZW5lcmFsIHdhbGtlZCBzdGVhZGlseSB0b3dhcmQgdGhlIGVuZCBvZiB0aGUgc3RyZWV0IHVudGlsIHNoZSBmZWxsIHVuZGVyIGEgd2FybSwgYWxtb3N0IGludml0aW5nIGdsb3cuIEhlciBzaGFycCBibHVlIGV5ZXMgZm9jdXNlZCB1cG9uIHNvbWV0aGluZyBkaXJlY3RseSBiZWZvcmUgaGVyIGFuZCBzaGUgYmxpbmtlZCBjdXJpb3VzbHkuDQoNCuKAnFctd2hhdC4uLj/igJ0gc2hlIHN0YW1tZXJlZCwgaGVyIG1vdXRoIHNsaWdodGx5IG9wZW4gYW5kIGNvbG91cmVkIGxpZ2h0cyBmYWxsaW5nIHVwb24gaGVyIGJsdWUgYXJtb3VyLCBzdGFpbmluZyBpdCB3aXRoIGEgZmFpbnQgZ29sZCB0YWludC4gT2YgY291cnNlIHNoZSBzaG91bGQgaGF2ZSBiZWVuIGNvbmZ1c2VkIC0gc2hl4oCZZCBuZXZlciBzZWVuIGEgY2Fyb3VzZWwgYmVmb3JlLg=="
"eventtime","2007-08-08 00:52:00"
"current_moodid","31"
"url","http://levi-a-than.livejournal.com/762.html"
"userid","8726"
