"names","values"
"userid","9126"
"itemid","270"
"event","Honestly, life is pretty much amazing right now. I mean, school is actually looking bright right now, baseball started this week, and there is this girl.

So why am I being such an ass?
I feel like a horrible friend.
A horrible leader.
A horrible person.
A horrible son.
And in the end, all we can do is cry out to God. My hypocrisy knows no bounds..."
"eventtime","2008-01-16 20:21:00"
"url","http://lonelyparadox.livejournal.com/69236.html"
"userid","9126"
"itemid","269"
"event","I am ready for this week to be over.<br />I'm here to stay.<br /><br />PSS today.<br /><br />Would I go that far?<br /><br /><br />Meteor shower tomorrow.<br /><br /><br /><b>Why</b><b>?</b><br />Because <b>I can.<br /></b>I'll be damned if God doesn't strike me down."
"eventtime","2007-12-12 23:38:00"
"url","http://lonelyparadox.livejournal.com/68998.html"
"userid","9126"
"itemid","268"
"event","So I went to the Three Days Grace concert this weekend....it was amazing....

I left home on Saturday and came home today....I found out that we now have two new cats....one is Pj..??? and the other is.......Martini, yeah...that's right, the cats name is Martini."
"eventtime","2007-12-04 18:42:00"
"url","http://lonelyparadox.livejournal.com/68849.html"
"userid","9126"
"itemid","267"
"event","Day 2 -- Probably going on a out with my cousins tonight, i really do miss them..&nbsp; speaking of cousins, i found a new college that i am now looking at.&nbsp; Georgia Southern, it has a nursing program that is supposed to be amazing, and apparently they are about to be able to do cadaver work. Tuition there would be a whole lot less than Emory.<br /><br /><br /><i>Day 76 -- I don't think I can hold out any longer, they're coming in from every side. As each day passes they multiply.... I only have two flares, a blowtorch, one rusty kitchen knife, and .45 with five rounds left... If it comes down to it...I can save one shot...I've heard being stabbed is painful...</i>"
"eventtime","2007-11-23 14:18:00"
"url","http://lonelyparadox.livejournal.com/68359.html"
"userid","9126"
"itemid","266"
"event","3. <u><b><span class=""uline"">Service Exclusions and Diagnostic Fee</span>.</b></u> If Microsoft determines, while inspecting your product, that service is needed due to the failure of parts that are neither supplied by Microsoft nor Microsoft-branded, Microsoft may return the product to you without servicing it, and may charge you return shipping and handling charges. Microsoft reserves the right to refuse service on products that have serial numbers altered, defaced or removed or that are damaged due to accident, abuse, neglect, misuse (including faulty installation, repair, or maintenance by anyone other than Microsoft or an Microsoft Authorized Service Provider), unauthorized modification, extreme environment (including extreme temperature or humidity), extreme physical or electrical stress or interference, fluctuation or surges of electrical power, lightning, static electricity, fire, <b>acts of God or other external causes</b>. In such event, Microsoft may return the product to you without servicing it, and may charge you the return shipping and handling fees.<br /><br />That's right, Microsoft does not cover acts of God in their warranty..."
"eventtime","2007-11-21 15:17:00"
"url","http://lonelyparadox.livejournal.com/68268.html"
"userid","9126"
"itemid","265"
"event","<div align=""center""><div align=""left"">Today is the last day of freedom before insanity strikes tomorrow.<br /></div><div align=""right"">Heading out to Destin.<br /><br /><br /></div><div align=""left"">Approaching the one year anniversary of my wreck.<br /></div><div align=""right"">I refuse to wreck my car .<br /></div><br /><br /><div align=""left"">I refuse to continue any longer in this deception.<br /></div><br /><br /><div align=""left"">College is.<br /></div><div align=""right"">What else is there to say?</div></div>"
"eventtime","2007-11-20 09:04:00"
"url","http://lonelyparadox.livejournal.com/67955.html"
"userid","9126"
"itemid","264"
"event","so today we had our christmas party for my father's side of the family..
after the party was over, my cousin from orlando said, ""hey, let's go out and shoot my sniper rifle."" i, being the fun loving guy that i am, said, ""hell yes!""
we get outside and he tells me that when i shoot it to keep it firmly against my shoulder, and keep my head away from the scope, because it will recoil into my face if my face is to close...
as i pull the trigger, the gun fires, and i suddenly feel this splitting pain emanating from my forehead....
yeah, that's right the scope split my head open...
i now have this half-inch long gash in between my eyebrows...
it was actually kinda funny."
"eventtime","2007-11-17 21:29:00"
"url","http://lonelyparadox.livejournal.com/67626.html"
"userid","9126"
"itemid","263"
"event","<strike>I wish<br />I wish<br />I wish<br />I wish<br />I wish</strike><br />I forgot that you can only wish if you have a heart.<br /><br />PSS<br />is<br />exciting.<br /><br />I realize that wanting is only the lack of the action required to obtain.<br /><br />to find some emotion would probably be a good thing.<br />especially with that solo thing.<br />otherwise<br />I'm screwed.<br /><br />and I need you."
"eventtime","2007-11-07 22:19:00"
"url","http://lonelyparadox.livejournal.com/67452.html"
"userid","9126"
"itemid","262"
"event","emotion://.. lack
heart://.. desol
need://..great

//:end://"
"eventtime","2007-11-05 22:22:00"
"url","http://lonelyparadox.livejournal.com/67221.html"
"userid","9126"
"itemid","261"
"event","I totally rock in my punkajos.
happy happy joy joy, for minor indiscretions .
I really feel, less, less of something..."
"eventtime","2007-11-01 21:38:00"
"url","http://lonelyparadox.livejournal.com/66916.html"
"userid","9126"
"itemid","260"
"event","dammit."
"eventtime","2007-10-29 12:33:00"
"url","http://lonelyparadox.livejournal.com/66804.html"
"userid","9126"
"itemid","259"
"event","pif pif pif pa pif pif pa pif pa pif pipipi pipipi pipipi pipipi pif pa pif pa pif


and she swears there's nothing wrong, with that same song
and why do we still lie
please, no more lieing


word was God=happy people

finding out she's pregnant=WTF"
"eventtime","2007-10-23 22:17:00"
"url","http://lonelyparadox.livejournal.com/66421.html"
"userid","9126"
"itemid","258"
"event","oh how wonderful to live not in a pretty how town
neglecting the many floating bells
caring for anyone, yet forgetting all
giving nothing but receiving it all

children sprung up so fast
and then down they trekked
to be forgotten

more than a star fell
he gave his all for her
but his any was none to her

she found her every,
he danced alone,
she moved far from him

the stars watched 
the rain forgot 
the sun warmed his face
the moon was his reminder

asleep he did fall
the sun to watch the day
the moon to watch the night

she then remembered
the rain fell
and all was silent

all was silent
in that town where anyone forgot
what it was to live"
"eventtime","2007-10-21 19:13:00"
"url","http://lonelyparadox.livejournal.com/66140.html"
"userid","9126"
"itemid","257"
"event","Girl, silly girl
lies. trepid lies
Boy, stupid boy
listens. why listen
Boy, idiotic boy
acts. crazy acts
People, many people 
get, do you get it
hurt."
"eventtime","2007-10-16 16:58:00"
"url","http://lonelyparadox.livejournal.com/65828.html"
"userid","9126"
"itemid","256"
"event","""We fall, only to get up again, only to fall again, simply to stand.""&nbsp;&nbsp; ........what in the world?

Dear God,
Silence all the crazy people, like the ones who listen to the above statement.
Much Love,
Steve



Dear Peter Weir,
Thank you for product placement.
Much Love,
Steve"
"eventtime","2007-10-11 20:00:00"
"url","http://lonelyparadox.livejournal.com/65685.html"
"userid","9126"
"itemid","255"
"event","You have <i>fallen...</i><br /><br /><br />I do not <i>care...<br /><br /><br /></i>It all comes 'round in the <i>end...</i>"
"eventtime","2007-10-08 22:05:00"
"url","http://lonelyparadox.livejournal.com/65306.html"
"userid","9126"
"itemid","254"
"event","This is about it.<br /><br /><br /><a href=""http://pics.livejournal.com/lonelyparadox/pic/00001tds/""><img width=""320"" height=""122"" border=""0"" alt="""" src=""http://pics.livejournal.com/lonelyparadox/pic/00001tds/s320x240"" /></a>"
"eventtime","2007-09-30 17:01:00"
"url","http://lonelyparadox.livejournal.com/65270.html"
"userid","9126"
"itemid","253"
"event","Today was singing, singing made it all better..<br /><br />Tomorrow.....is.....National Talk Like A Pirate Day...that really makes me happy...<br /><br /><br /><br /><font size=""2""><strike>do you hear it? <br />do you know what that is? <br />it's just a sound, <br />but it's the sound of me losing.</strike></font>"
"eventtime","2007-09-18 21:05:00"
"url","http://lonelyparadox.livejournal.com/64858.html"
"userid","9126"
"itemid","252"
"event","Went to Emory this weekend......and I pretty much think it's amazing... but I have to wait to apply....because of early action and the like....

Also went to church with the fam in GA, came in to the band singing ""Give a little Bit"" by Supertramp...

When ever you step out of a car and feel comfortable in a place it's a good thing. As soon as I got out of the car at Emory, I knew I liked...there was a lot of construction going on, yet it was a beautiful place. It was not quite in Atlanta, but it wasn't that far from Atlanta.."
"eventtime","2007-09-16 18:29:00"
"url","http://lonelyparadox.livejournal.com/64520.html"
"userid","9126"
"itemid","251"
"event","I leave for Emory tomorrow, I am kinda excited about going to visit... Not much has happened this week, well, I tried to teach mel to drive stick, that was fun.?. <br /><br />Found out about Amanda/Grace's new stalker...well amanda's new stalker....<br /><br />Now for the fun;<br />The real reason for this post;<br /><br />I refuse, but what do I refuse?&nbsp; I refuse to be a little schoolgirl, I am going to grow up, I am going to face everything that comes my way, I am going to clear some things up. I refuse to act so strange and distant to those that I so claim to care about. I promise that I'm not promising to be a perfect friend, perfectly kind, or any combination with perfect. I will be me, a new me? maybe.. but I refuse to parade around in a paper mask anymore. I am going to be all here, no more reservations, I am going to say what I need to, and not care what anyone thinks. I am going to <b>be</b>.<br /><br /><br /><i><font class=""std_font"">And this is you and me<br /> And me and you<br /> Until we've got nothing left</font></i>"
"eventtime","2007-09-13 21:32:00"
"url","http://lonelyparadox.livejournal.com/64334.html"
"userid","9126"
"itemid","250"
"event","Life is fairly good right now, I have no complaints....or at least not that many...


You see, there is this...oh, nevermind.....
I'm to tired to finish it..."
"eventtime","2007-09-11 22:23:00"
"url","http://lonelyparadox.livejournal.com/64180.html"
"userid","9126"
"itemid","249"
"event","Yesterday was one of those work days at our house. We started at 6:30am setting posts for a pen over at my uncle's house. then, about 10am, we moved over to our house to reinforce the sides of our barn, and everyone knows that's always fun. We put in about 6 or 7 posts. by 2pm I was black from all the dirt and tar..

after that fun....Went to Ft. Walton to the bowling alley with Jessica, her sister, and Bruce. we played two games, I lost the first to jess, and beat her the second time. i had a pretty good time last night, wouldn't mind doing it again.


*stretches...then thinks...then decides he isn't going to wait that long*"
"eventtime","2007-09-09 08:54:00"
"url","http://lonelyparadox.livejournal.com/63801.html"
"userid","9126"
"itemid","248"
"event","I feel like I should just try it again, but something stops me... I really wish I could show it, I guess I might have, but alas....it will just have to happen, but most likely it will only slam me back into the wall.... well, that's what I live for I guess...XD...to start over time after time... <br />I really want to be able to feel again though..<br />I want to try harder this time, to be there, to allow myself the chance of hurt...<br />I am simply a boy, and as a boy I tend to be a prick, and see things that don't exist..<br />oh well..<br /><font size=""5"" face=""Verdana""><font size=""2""><br />(If you listen/<br />(You can hear when the heart stops/<br /> (When it broke/<br />(Broke for you/<br />(Stopped for you alone/<br />(Waiting for you to take it back/<br /> </font></font>"
"eventtime","2007-09-06 21:15:00"
"url","http://lonelyparadox.livejournal.com/63573.html"
"userid","9126"
"itemid","247"
"event","<div align=""center"">So I just gave up my free period... yes....that one class where I didn't have to do anything, and I could go sleep off campus...<br /></div>I am in Yearbook now...again...last time I was in yearbook, it was with Mr. Ward..<br />I can't believe I did this....<br />then again, I do some crazy things...<br /><br /><br /><font class=""std_font""><i> Break the walls between building atrophy<br /> causing all your problems to recede <br /> break the walls between <br /> causing all your pain<br />we'll never learn</i>  </font>"
"eventtime","2007-09-05 19:02:00"
"url","http://lonelyparadox.livejournal.com/63236.html"
"userid","9126"
"itemid","246"
"event","<div align=""right"">got back from Jr/Sr today...it was ok, last year was better. <br />stiff and sore, but feeling pretty good.<br /></div><br /><div align=""left"" class=""ljcut"" text=""the urgency of sound""> I cannot stand all the liars, the masks, the false personas that the people put on at our school. I cannot stand the favoritism that our school shows to the students that have long standing history in the school, the good old boy system. <br /> <br /> I loved how one of the first things said on the trip was that those of us from small families won't know what's it's like to ""take one for the team"" like those kids from the bigger families, and that we all need to work to not get on each others nerves and make concessions, the whole ""don't drive your brother to sin"" thing. on the way home I experienced the utter depravity of our school, I was in the back of the bus with a guy that was easily angered, and some of the people from predominant families were mercilessly doing things just to anger him, i had to keep talking the poor guy out of a rage so that he wouldn't kill somebody. the sad thing is that a teacher was near by, but wouldn't do anything about it....<br /> <br /> Our school judges people on how much they are liked most of the time rather than what their actions dictate them to be like. Some people get some many chances past what should be given to them, while others are booted out with no chance. The speaks, but they don't always hear what they are saying.<br /> <br />if only our faculty could be made aware, but alas they know....they are the dealers, they are the killers...to even mention the fact that favoritism might be a part of the school would be the greatest sin against our beloved sanitorium... <br /><br />I grow tired of the duplicity<br /><br />but some still exist that will stand against the injustice in our school, standing firmly on their beliefs. for those of you that do, thanks.</div> <br /><div align=""center""><font size=""1"">Half the words don't mean a thing,</font><br /><font size=""1"">And I know that I won't be satisfied.</font><br /><font size=""1"">So why, try ignoring him.</font><br /><font size=""1"">Make it a dirt dance floor again.</font><br /><font size=""1"">Say your prayers and stomp it out,</font><br /> </div>"
"eventtime","2007-09-01 21:20:00"
"url","http://lonelyparadox.livejournal.com/63181.html"
"userid","9126"
"itemid","245"
"event","I started my UF application today...tons of fun.
Leaving for Jr/Sr tomorrow.
It actually is starting to feel real now.
and that is a little scary..



Othernews- October, played the solo, sounded awful....but it will get better, at least I hope it will.."
"eventtime","2007-08-28 20:21:00"
"url","http://lonelyparadox.livejournal.com/62836.html"
"userid","9126"
"itemid","244"
"event","Pep band was pretty cool today, but thankfully it was Friday... I am really glad to be done with the first week...

I keep coming back to this one thought, this one catch. I get away from it for awhile, then somehow end up right back at it. I love how all things point away, but I end up right back where I started. Why? that's all I want to know.

I embrace this year, all it's pains, it's problems, it's joys, it's sadness, and I will enjoy every moment of it, as well as make the most of it. That's what I have decided."
"eventtime","2007-08-24 21:47:00"
"url","http://lonelyparadox.livejournal.com/62710.html"
"userid","9126"
"itemid","243"
"event","Today was the ""first day of school,"" our last first day of school... 
Next year about this time it will be our first day of college... 
I am very excited about this year, friends, music, well...just life in general.. but as much as everyone says this is just the beginning of our lives, it is also an ending... people we are close to we might not see for five, ten years.... to some people we might become a fond memory, or a bitter one... Some of us will be glad to leave, some of us will hate to go... some of us will leave and never comeback, some of us will leave only to return because we have no place else to go...&nbsp; 
But we will always remember this senior year, the things we didn't do, the things we wanted to do, and the things we did... 

do you: jenn, amanda, katie, ashley, beccy, catie, feel the same way towards any aspect of this?


other than my random thoughts above^ today was pretty cool, I showed up and found out that I was group leader, I pulled out some sweet moves during today's scavenger hunt... but that's about all."
"eventtime","2007-08-20 22:53:00"
"url","http://lonelyparadox.livejournal.com/62396.html"
"userid","9126"
"itemid","242"
"event","Not much is going on right now, I have to go to Pensacola tomorrow for an appointment. Then Wednesday is picture day. I still have to read that C.S. Lewis book..


I can't get to sleep
 I think about the implications
 Of diving in too deep
 And possibly the complications
 
 Especially at night
 I worry over situations
 I know I'll be alright
 Perhaps it's just imagination"
"eventtime","2007-08-13 15:25:00"
"url","http://lonelyparadox.livejournal.com/62168.html"
"userid","9126"
"itemid","241"
"event","I really did enjoy work yesterday, grant it that I almost tossed my cookies and had a killer heat headache, I had a pretty good time. I worked a ten hour day, on a rock wall, moon bounce, bungee run, and a barrel roll thing... Mel randomly stopped by, she caught me right when I was getting sick. It was...&nbsp; 

Last night I went with some other peeps to see Rush Hour 3, it was pretty much amazing..

One last week."
"eventtime","2007-08-12 12:21:00"
"url","http://lonelyparadox.livejournal.com/61787.html"
"userid","9126"
"itemid","240"
"event","first time working on Saturday....at the Landing in FWB....wish me luck.....I hope I'm working for money and not volunteer hours...

nathan's grandfather died, today is the viewing...tomorrow is the funeral...

geer"
"eventtime","2007-08-09 14:34:00"
"url","http://lonelyparadox.livejournal.com/61605.html"
"userid","9126"
"itemid","239"
"event","I have really wanted to get away for college...but lately I have actually been thinking about staying in the area... my parents said that if I was to stay in the area for a year or two, they would rent me an apartment to stay in... that would be cool, I wouldn't be totally free, but I would have a lot of independence....I wouldn't be that far away from everyone...and it's only my undergraduate studies..."
"eventtime","2007-08-06 13:33:00"
"url","http://lonelyparadox.livejournal.com/61247.html"
"userid","9126"
