"names","values"
"event","It's been a rough night. I couldn't sleep so I woke up at 7 to try and do some homework before I go to work at 10:30. I hate going to work on days like these. I'm hoping that it will be quick and painless because I'll be out at 3. I really wish that things didn't always end up the same way on the weekend. I end up doing the same thing every single day... I would much rather hang out with my friends, who I don't get to spend as much time with because of school and work. But that's going to change very soon. Vacation is coming and I'm not going to sit home and do nothing I'm going to go out and enjoy every single day no matter what happens. I really hate school right now!!!

Have you ever thought that people would be a lot happier if you were never brought into their lives?because that's how I feel right now... :("
"eventtime","2005-11-13 07:21:00"
"url","http://nikki1885.livejournal.com/38580.html"
"userid","11000"
"itemid","149"
"event","So after spending 600 dollars on my car and having to listen to it squeal for a week apparently I need a new altenator... I haven't even had this car for a year yet and I have already had to put so much money into it... I think this car is going to leave me broke"
"eventtime","2005-11-04 11:07:00"
"url","http://nikki1885.livejournal.com/38229.html"
"userid","11000"
"itemid","148"
"event","who wants to waste their time writing two 5 page papers anyway... I certainly don't!!"
"eventtime","2005-10-28 17:20:00"
"url","http://nikki1885.livejournal.com/37922.html"
"userid","11000"
"itemid","147"
"event","Have you ever woke up one morning and asked yourself... does my life have a purpose? Because I have come to the conclusion that my life does not have a purpose whatsoever. I haven't accomplished anything great and I probably never will. I go to college where I am majoring in liberal arts... what am I going to do with that? I feel like I'm walking on earth just taking up space that someone who has ambition to do something with their life deserves. I feel that at this point in my life I am never going to amount to anything and that I'll go through life never finding my true calling. For most people it's no problem fromt he moment that they are born, they know exactly what they want to do. As for me I can't say that same."
"eventtime","2005-10-20 11:04:00"
"current_moodid","9"
"url","http://nikki1885.livejournal.com/37835.html"
"userid","11000"
"itemid","146"
"event","My whole plan today was to sleep til about 10 then get up and do all the work that I need to do today. But at five of eight this morning my phone rings... it's my brother. He forgot his paper for his class so he needs me to get out of my warm bed, which I wasn't planning on leaving until 10, and go down to the computer and send it to him. I couldn't even find it so I had to look around for it. I'm wide awake now so I don't think I can go back to bed now. :( The next time that I need to do something for him he better not complain because he owes me now!"
"eventtime","2005-10-14 09:14:00"
"current_moodid","8"
"url","http://nikki1885.livejournal.com/37535.html"
"userid","11000"
"itemid","145"
"event","The Red Sox lost..."
"eventtime","2005-10-07 22:21:00"
"url","http://nikki1885.livejournal.com/37176.html"
"userid","11000"
"itemid","144"
"event","I should be doing something constructive.... whatever! Life has been pretty much the same lately. Tomorrow should be fun though... Lizzy is coming home for the weekend and we are going to hang out all day. We haven't done that in a long time and I'm really looking forward to it. I have to go to school for 2:30 today and then after that I have 5 day weekend! I'm so excited I can't wait. But of course I have a test on Wednesday in my Zoology Lab so I bet everyone can guess what I will be doing on Sunday and Monday. Boring!!"
"eventtime","2005-10-06 12:32:00"
"url","http://nikki1885.livejournal.com/36905.html"
"userid","11000"
"itemid","143"
"event","I'm really embarassed!"
"eventtime","2005-10-01 08:54:00"
"url","http://nikki1885.livejournal.com/36770.html"
"userid","11000"
"itemid","142"
"event","Plans change... I guess it's gonna be an early night!"
"eventtime","2005-09-30 23:12:00"
"url","http://nikki1885.livejournal.com/36426.html"
"userid","11000"
"itemid","141"
"event","I hate doing homework... it's such a waste of my time!!! Anyways Thank God it's Friday... I don't have to go to school again until Tuesday! Hopefully tonight I will have something to do. But right now I think I'm hanging out with Anna and whoever else comes with us. It should be fun. But my life is boring and I don't have very much to say. 

I hope the Red Sox beat the Yankees tonight!"
"eventtime","2005-09-30 11:51:00"
"url","http://nikki1885.livejournal.com/36188.html"
"userid","11000"
"itemid","140"
"event","So a year ago today, Adam asked me out for the first time. It's hard to believe that a whole year has gone by already...


HAPPY ANNIVERSARY!!! I Love You!"
"eventtime","2005-09-25 10:44:00"
"url","http://nikki1885.livejournal.com/36041.html"
"userid","11000"
"itemid","139"
"event","I went to the Big E on Wednesday with Adam, it was fun. We walked around and went to see the animals. Adam liked them more than I did but it was still cool. The only thing that I wanted to see were the hatching baby chicks. They were so cute! I also had my first Maine baked potato. It was good... I never had one from the Maine building before because the line was always so crazy but it wasn't too bad the other day. School has been okay lately... it would be so much better if I didn't have to write any type of paper ever! All the assignments that my teachers have given me to write about are completely stupid and have absolutely no point. They're just a huge waste of time. At least I don't have to start writing the longer ones for about another month or so. I can't wait til it's all done for another semester. I have to say though that going three days a week is much better than 5. The week goes by so much faster!"
"eventtime","2005-09-23 16:34:00"
"url","http://nikki1885.livejournal.com/35759.html"
"userid","11000"
"itemid","138"
"event","Today would not be a good day to be on my bad side because I feel like complete crap!!!"
"eventtime","2005-09-19 12:26:00"
"url","http://nikki1885.livejournal.com/35524.html"
"userid","11000"
"itemid","137"
"event","I don't remember ever hating school as much as I do this year. I don't even want to think about getting out of bed to go. The scary thing is that the other day I actually thought about quitting school and working at Stop and Shop for the rest of my life. I must really hate school to really be thinking about working there because the majority of the customers there suck!!!"
"eventtime","2005-09-13 07:13:00"
"url","http://nikki1885.livejournal.com/35202.html"
"userid","11000"
"itemid","136"
"event","school... do I have to say anymore?"
"eventtime","2005-09-06 07:04:00"
"url","http://nikki1885.livejournal.com/34956.html"
"userid","11000"
"itemid","135"
"event","I'm in love...

There is only one happiness in life,
to love and be loved. <3"
"eventtime","2005-09-04 02:20:00"
"url","http://nikki1885.livejournal.com/34723.html"
"userid","11000"
"itemid","134"
"event","I can't believe that today is the last day of August! I am really not ready for all the school work that I'm going to have to do and the boring classes that I am going to have to go to. This is definately one of those summers that I will never never forget... so many things happened. These were the best 3 months that I have had in a long time even with all their ups and downs!"
"eventtime","2005-08-31 14:41:00"
"url","http://nikki1885.livejournal.com/34458.html"
"userid","11000"
"itemid","133"
"event","should I or shouldn't I?"
"eventtime","2005-08-29 02:06:00"
"url","http://nikki1885.livejournal.com/34274.html"
"userid","11000"
"itemid","132"
"event","If I know what love is, it is because of you. <3

I went to the bookstore at school the other day and bought my books... $417 later I had all but one book. I wasn't totally surprised because I was expecting it to cost that much. Those books probably cost 50 cents to make and they charge like 75 dollars for a USED book. It's unbelievable! I'm really not looking forward to school starting up again. This summer has been so much fun... probably the best summer I have had in a very long time. I'm not ready to go back to the papers and reading assignments and all that other good stuff. The only things that I'm looking forward to is my birthday and Christmas. School hasn't even started yet and I can't wait for it to be over!!!"
"eventtime","2005-08-26 10:10:00"
"url","http://nikki1885.livejournal.com/33922.html"
"userid","11000"
"itemid","131"
"event","I missed him!!! <3"
"eventtime","2005-08-23 09:27:00"
"url","http://nikki1885.livejournal.com/33683.html"
"userid","11000"
"itemid","130"
"event","sad in Chicopee :("
"eventtime","2005-08-21 22:49:00"
"url","http://nikki1885.livejournal.com/33310.html"
"userid","11000"
"itemid","129"
"event","I went to the beach yesterday with Judy, Val, and Anna. It was alot of fun! The worst part is that my back burnt. So now it hurts to wear shirts or sleep on my back. :("
"eventtime","2005-08-12 10:49:00"
"url","http://nikki1885.livejournal.com/33173.html"
"userid","11000"
"itemid","128"
"event","Went to the red sox game last night. It was a good game but long and hot. It would have been so much better but the red sox blew their big lead and still managed to win. Drunk people are really funny at sporting events lol!!!!I didn't get home until 1:45am. It was a long day. Over all it was a good time."
"eventtime","2005-08-10 12:13:00"
"url","http://nikki1885.livejournal.com/32790.html"
"userid","11000"
