"names","values"
"event","Control has been shifted
I hold the gun
My worries have lifted
As I watch the rising sun

You're shaking beneath me
Under the weight of my thumb
Frightened, trying to see
Praying to God to be numb

The sun hides away
shielding from my power
Beneath a cloud it lays
Too ashamed to cower

The cloud blocks the light
The only source of my brawn
The dark sweep blinds my sight
And interrupts the creeping dawn

You soar high above me
The blackness on your side
Your power overtakes me
and rises like the tides

My control has been lifted
You hold the gun
My worries have shifted
As I watch the dying sun

I'm shaking beneath you
Under the weight of your thumb
I shudder at what is to ensue
I pray to God to be numb
(c)<i>!</i>"
"eventtime","2004-01-08 12:19:00"
"current_moodid","38"
"url","http://stains-of-time.livejournal.com/3526.html"
"userid","14610"
"itemid","12"
"event","<center>
*
*
*
*
*
*
I'm a burden.
Thorn in everyone's side.
Why don't I take my own advice?
Why don't I listen to myself for a change?
What if I made a point?
What if I knew what I was talking about?
<i>What if?
What if?
What if?</i>
That is all that surrounds me now.
What if I was who I once was?
What if I was lovely?
What if I had said no?
What if I had done what I knew was right?
What if I had stayed instead of left you there?
What if you had loved me?
What if I ended it all with one blow?
What would happen then?
What if you missed me when I'm gone?
------------------------------------>

Impossible to tell
the sickening truth
from the blissful
blanket of lies.
But who needs truth
when the lies are
so inviting?
If I could live in a world
full of your lies,
I would be perfect;
I would be your queen;
I would be surrounded by the beauty 
of my dreams;
I would feel loved;
I would be happy.
But the lies,
no matter how comforting,
are nothing more than a
storybook.
The fiction you wrote
for me to live by.
To walk my days with
white satin-cloaked eyes,
candy coated to a
bittersweet serenity.
But what am I to do 
when the book closes and
you're through with 
this child's play?
Am I to end like
my fairytale?
--------------->

Sleep once more.
The day was more than
cruel to you.
Its what you deserve.
A sweet release from the everyday.
A calm hiding within
the writhing pit of
the storms.
Dream away, my love.
Here I will lie.
Forever by your side.
Never to headline in
the marquee of your
dreamworld.
Sleep sweet, my love,
its the only way you know
to drown me out.
----------------------></center>

Disclaimer: (the above were written last night before I went to sleep.  They're not directed at anyone, actually.. I was <b>REALLY</b> pissed off, and I just needed to do something to keep from hurting myself.  And they also look alot better written in my notebook.  Appearance is a powerful literary device.)"
"eventtime","2004-01-07 20:04:00"
"current_moodid","113"
"url","http://stains-of-time.livejournal.com/3160.html"
"userid","14610"
"itemid","11"
"event","She was caught.
It had taken them years to track her.
She knew how to cover herself;
She knew what she was doing.
She slipped up once,
and that was enough.
They took her in,
ball and chain.
Threw her down
and clipped her wings.
She jumped and screamed
And battled and shook.
But they had all left her.
They left her tied down,
without chance of escape.
they sealed the cages
and they hid her away.
So there she sits
thoughtless and numb
dreaming of the days before
when she could fly like the rest
before she got caught.
--------------------->

A life
A single life time
To be wasted in one
continuous comedy of errors
Is not a life at all.
Although there is comedy
amidst the countless errors,
I never see it.
The humor is unsaught.
All I see is error,
all I let myself see
is the error I've become.
a tragedy of errors
seems more suited
for a life as staid
as the one i drag myself through.
-------------------------------->

An ivory feather rests on the water.
It is well travelled,
Having stolen many rides from passerby breezes.
But those days are gone.
The water swells the bottom of the feather
It made a wrong move coming here.
Its simple independency is now as futile
As its escape from this pool.
The trees bid their farewell. 
---------------------------->

A phone rings in my head.
Yet on the line, all I hear
is a droning buzz.
A doorbell sounds in my ears.
Yet beyond my closed door
lies only the blowing leaves.
A door closes in my mind's eye.
Yet no one has come
or gone in weeks.
A voice calls out to me
and echos through me wholly.
Yet no one has said my name.
--------------------------->"
"eventtime","2004-01-05 22:12:00"
"url","http://stains-of-time.livejournal.com/2895.html"
"userid","14610"
"itemid","8"
"event","PEZPTlQgQ09MT1I9InJlZCIgU0laRT0iLjM2Ij48aT4iSSdkIHRyYWRlIGFsbCBvZiBteSB0b21vcnJvd3MNCkZvciBhIHNpbmdsZSB5ZXN0ZXJkYXkiPC9pPjwvRk9OVD4NCg0KVGhlIGV0ZXJuYWwgd29yZHMgb2YgSmFuaXMgSm9wbGluLiAgPGI+V291bGQgeW91IGRvIHRoZSBzYW1lPzwvYj4NCg0KSSB3b3VsZC4gIEkndmUgY29tZSB0byB0aGUgY29uY2x1c2lvbiB0aGF0IEkgaG9uZXN0bHkgZG8gbm90IGxpa2Ugd2hvIG9yIHdoYXQgSSBoYXZlIGJlY29tZS4gIEkgdXNlZCB0byBsaWtlIHdobyBJIHdhcywgYW5kIGxvdmUgd2hhdCBJIHN0b29kIGZvci4gIEkgd2FzIGEgJ3BpbGxhciBvZiBzdHJlbmd0aCcsIHlvdSBjb3VsZCBzYXkuICBOb3QgcGh5c2ljYWwgc3RyZW5ndGgsIGJ1dCBtZW50YWwuICBJIHdhcyBvbiBhIHBlZGVzdGFsIHRoYXQgSSBrZXB0IG15c2VsZiBvbi4gIEFuZCBhcyBNci4gQWxleGFuZGVyIHRvbGQgbWUgb25lIGRheSwgIllvdSBwcm9iYWJseSBmZWx0IDEwLWZvb3QgdGFsbCBhbmQgYnVsbGV0cHJvb2YiLiAgQW5kIHRoYXQgd2FzIGVudGlyZWx5IHRydWUuICBJIHdhcyBoYXBweSwgYW5kIEkgZmVsdCBsaWtlIG5vdGhpbmcgY291bGQgY2hhbmdlIHRoYXQuICBUaGF0J3Mgd2h5IGRlbmlhbCBoaXQgbWUgc28gaGFyZC4gIEFuZCBJJ3ZlIGFsc28gcmVhbGl6ZWQgd2h5IEkgc3RhcnRlZCBzbW9raW5nIGFnYWluLiAgQmFjayBpbiBGbG9yaWRhLCBJIGRpZG4ndCBuZWVkIHRvIHNtb2tlLiAgRXZlcnlvbmUgYXJvdW5kIG1lIHNtb2tlZCwgYnV0IEkgd2FzIHBlcmZlY3RseSBoYXBweSBub3QgZG9pbmcgaXQuICBCdXQgd2hlbiB3ZSBtb3ZlZCBoZXJlLCBteSBob3VzZSBpcyBzbW9rZSBmcmVlLi4uIEkgc21va2UgYmVjYXVzZSBpdCByZW1pbmRzIG1lIG9mIGhvbWUuLi4gYXMgcmFuY2lkIGFzIHRoYXQgbWFrZXMgbXkgaG9tZSBzb3VuZCwgYnV0IGl0IHdhcyB0cnVlISAgV2UgaGFkIGEgc21va2luZyByb29tISAgaGFoYS4gIEJ1dCwgZm9yIHN1cmUsIHdoZW4gSSBmZWVsIGxpa2UgSSdtIHN0YWJsZSBhbmQgc3Ryb25nIGFnYWluLCB0aGUgc21va2VzIGFyZSB0aGUgZmlyc3QgdGhpbmdzIHRvIGdvLiAgVEhBVFMgQSBQUk9NSVNFLCBlc3BlY2lhbGx5IHRvIG15IG91dHJhZ2VkIGNvdXNpbiwgbWlrZXkuIChzb3JyeS4uIDpcKQ0KDQpXZWxsLCBJJ3ZlIGJlZW4gdGFraW5nIHdoYXQgSSBjb3VsZCB0aGlzIGJyZWFrIHRvIHJlYWxseSB0cnkgdG8gZmluZCBteXNlbGYuLi4gYW5kIHdoYXQgbWFrZXMgbWUgdGljay4gIEknbSBzdGlsbCBwcmV0dHkgbG9zdCwgYWN0dWFsbHkuICBJZiBhbnlvbmUgdGhpbmtzIHRoZXkgcmVhbGx5IGtub3cgbWUsIHdpbGwgeW91IHBsZWFzZSBoZWxwIG1lIHRyeSB0byB1bmRlcnN0YW5kIG15c2VsZj8gIEl0J2QgYmUgPGk+bW9zdDwvaT4gYXBwcmVjaWF0ZWQuICBTZXJpb3VzbHksIGNvbW1lbnQgYW5kIHRha2UgYSBzdGFiIGF0IGl0LiAgSSdkIGxvdmUgdG8gcmVhZCB5b3VyIHRob3VnaHRzIG9uIGhvdyBJIHRpY2ssIGN1eiBJIGhvbmVzbHkgZG9uJ3Qga25vdy4NCjxzdHJpa2U+IOKZpSA8L3N0cmlrZT4="
"eventtime","2004-01-03 14:31:00"
"current_moodid","113"
"url","http://stains-of-time.livejournal.com/2191.html"
"userid","14610"
"itemid","7"
"event","new years was mas w00t.  I just spoke 3 languages. hah!

okay, anyway, I went to Amanda's to spend the night.  It was pretty cool.  We destroyed barbie's (great way to de-stress), watched <i>Edward Scissorhands</i>, then right after midnight we went out in the parking lot and threw poppers!  Some chick was out there and introduced herself, and i think she thought I was stoned off my ass.  I was going nuts.
Then we went in, cuz it was colder than martha stewart outside.  Then out came the bacardi rum and the cinnamon schnapps.  And it was all for me!  She had some pot, and I wasn't interested, so I just got shitfaced and smoked a cigarette.  I don't really remember much after that, besides talking alot. hah.  I guess I thought I could drink my problems off my mind... but fuck... all I did was talk about michael. hahaha, I'm a fuckin waste of time.  Amanda said I woke up to go to the bathroom, and I got up out of the bed, then fell back over and ran into the doorway. hahahaha... me drunk amuses the stoned.  eh, it was a good time.  Her mom is so great tho... She <i>so</i> knew mandy was smoking in her room... she didn't do anything. hahahaha  it was her mom's pot anyways..  ehh, just a mild bender to start off the new year, and I really fuckin needed it to loosen me out.  But I guess I got too loose, cuz I'm hungover today.  I can't walk up the stairs right,haha.  I have to go to the hennings later on, and someone is gunna call me on it... them and their 3 story house!! damnit!!  yargh, I need to go make myself useful somehow.  and I'd like to apologize if anyone tried to call my cellphone last night, I had shit reception where I was...  oh well... I really wanted to go to that party at that chick Jen's house.. that made me real sad.  oh well, peace out homeskilletslicers.. and make this year a good one."
"eventtime","2004-01-01 15:06:00"
"current_moodid","82"
"url","http://stains-of-time.livejournal.com/2032.html"
"userid","14610"
"itemid","6"
"event","PHVuZGVybGluZT41MCB0aGluZ3MgSSdtIGdvaW5nIHRvIGRvIGJlZm9yZSBJIGRpZSAoaW4gbm8gcGFydGljdWxhciBvcmRlcik6PC91bmRlcmxpbmU+DQoxLiBMb3NlIG15IGxvdmUgaGFuZGxlcw0KMi4gR3JvdyBhIG11bGxldCwgdGhlbiBzaGF2ZSBpdCBvZmYsIGFuZCBiZSB0aGUgYmFsZCBnaXJsISAgdGhlbiBtYXliZSBkeWUgbXkgc3R1YmJsZSBob3QgcGluay4NCjMuIEJlIGEgcHJvZmVzc2lvbmFsIHBob3RvZ3JhcGhlcg0KNC4gQmUgYSBwaG90b2dyYXBoZXIgZm9yIDxpPlRoZSBOYXRpb25hbCBHZW9ncmFwaGljPC9pPg0KNS4gR2V0IHBhc3QgbXkgZmVhciwgYW5kIHBsYXkgYSBwaWFubyBjb25jaWVydG8gb24gc3RhZ2UNCjYuIFdyaXRlIG15IG93biBzb2xvcw0KNy4gQmUgbWFycmllZA0KOC4gU3RhcnQgYW5kIGRldmVsb3AgYSBoYXBweSBmYW1pbHkNCjkuIFN1Y2Nlc3NmdWxseSBkZXZlbG9wIHRoYXQgJ2FsbGlhbmNlJyBJIHNwb2tlIG9mLg0KMTAuIEFib2xpc2ggaGF0ZSEgIHdoZWVlIQ0KMTEuIFRyYXZlbCB0byBldmVyeSBpc2xhbmQgZXZlciBkaXNjb3ZlcmVkLg0KMTIuIERpc2NvdmVyIG15IG93biBpc2xhbmQNCjEzLiBUcnVseSBrbm93IHdoYXQgaXQgaXMgdG8gInJvY2sgdGhlIGNhc2JhaCINCjE0LiBIeWJyZWVkIGZsb3dlcnMuDQoxNS4gQ3JlYXRlIGEgbmV3IGNyYXlvbiBmb3IgQ3JheW9sYSwgYW5kIGNhbGwgaXQgIk11bmNoa2luIHN0ZXchIg0KMTYuIFRyYXZlbCB0byBNaW5uZXNvdGEsIHBpY2sgdXAgbXkgbmllY2UgQWxpY2lhLCBidXkgYSBjb3VwbGUgb2YgVGhyaWZ0IFNob3Agd2VkZGluZyBkcmVzc2VzLCBUaWUgRHllIHRoZW0sIGJ1eSBjb21iYXQgYm9vdHMsIGRyaXZlIHRvIExBIGFuZCBwYXJhZGUgZG93biB0aGUgU3Vuc2V0IFN0cmlwLg0KMTcuIEJlIGEgc2NyZWFtZXIgaW4gYSBzY3JlYW1vIGJhbmQuIEkgaGVhciBJIGdvdCBzb21lIHJhbmNpZCB2b2NhbCB0YWxlbnQhICBBbmQgSSBkb24ndCBtZWFuIFJhbmNpZC1xdWFsaXR5Li4ganVzdCByYW5jaWQuLg0KMTguIE1lZXQgYW5kIGJlZnJpZW5kIGJvdGggQmlsbHkgQ29yZ2FuIGFuZCBKYW1lcyBJaGEuDQoxOS4gTWFrZSBCaWxseSBDb3JnYW4gYW5kIEphbWVzIEloYSdzIHRhbGVudCBydWIgb2ZmIG9uIG1lLg0KMjAuIExlYXJuIHRvIHBsYXkgYSBkYW1uIGd1aXRhcg0KMjEuIFJlc3N1cnJlY3QgSm9obiBMZW5ub24sIGFuZCBkZXZlbG9wIGEgd2F5IHRvIGltbW9ydGFsaXplIGhpbS4NCjIyLiBGaW5kIEJpZyBGb290LCBhbmQgY29sbGVjdCBtYXNzaXZlIGdvdmVybm1lbnQgcmV3YXJkLg0KMjMuIEtpbGwgV2hpdGV5DQoyNC4gTGl2ZSBpbiBhIFdpbm5lYmFnbyBmb3IgYSBudW1iZXIgb2YgbW9udGhzLCBvciB5ZWFycywgYXMgSSB0cmF2ZWwgdGhyb3VnaG91dCBOb3J0aCBhbmQgU291dGggQW1lcmljYSB3aXRoIG15IGh1c2JhbmQuIChiZWZvcmUga2lkcykNCjI1LiBCZWNvbWUgYSB0YXR0b29lZCBhbmQgcGllcmNlZCBmcmVhay4NCjI2LiBXaGVuIEknbSByZWFsbHkgb2xkLCBsZXQgYWxsIHRoZSBsaXR0bGUga2lkcyBpbiB0aGUgbmVpZ2hib3Job29kIHBva2UgdGhlaXIgZmluZ2VycyB0aHJvdWdoIG15IHJldGlyZWQgcGllcmNpbmdzLCBidXQgbm90IHRoZSBuaXBwbGVzLg0KMjcuIEZpbmQgTXIuIFJpZ2h0Lg0KMjguIEZpbmQgTXMuIFJpZ2h0LCBidXQgdHVybiBoZXIgZG93biBjdXogSSdtIG5vdCBnYXkuDQoyOS4gU2VsbCBteSB0b2VuYWlsIGNsaXBwaW5ncyBvbiBFYmF5IGFzIHRvb3RocGlja3MuDQozMC4gRGVzaWduIGF0IGxlYXN0IG9uZSBidWlsZGluZy4NCjMxLiBBaWRlIGluIHRoZSBjb25zdHJ1Y3Rpb24gb2YgdGhhdCBidWlsZGluZy4NCjMyLiBPd24gYSBCb3hlci4gKGRvZykNCjMzLiBNb3ZlIGJhY2sgdG8gRmxvcmlkYQ0KMzQuIE5ldmVyIGxlYXZlIEZsb3JpZGENCjM1LiBUaHJvdyBvdXQgbXkgUEMgYW5kIG5ldmVyIGJ1eSBhIHRvd2VyIGFnYWluDQozNi4gQnV5IGEgbGFwdG9wIHdpdGggd2lyZWxlc3MgaW50ZXJuZXQNCjM3LiBIYXZlIGEgbmF0aW9uYWwgcGFyayBuYW1lZCBhZnRlciBtZQ0KMzguIDxiPldoaWxlIHByZWduYW50LCBsaXZlIHdpdGggS2FybGkgc28gd2UgY2FuIGZpZ2h0IG92ZXIgS2VudHVja3kgRnJpZWQgQ2hpY2tlbiB0b2dldGhlci4g4pml4pml4pmlPC9iPg0KMzkuIGdyb3cgbXkgb3duIG9yY2hhcmQgdGhhdCBJIGNhbiBmcmVlbHkgcnVuIHRocm91Z2ggd2hlbmV2ZXIgSSBkYW1uIHdlbGwgcGxlYXNlLg0KNDAuIE9XTiBBIENBUg0KNDEuIExFR0FMTFkgRFJJVkUgVEhBVCBDQVINCjQyLiBIYXZlIGEgcm9vbSBpbiBteSBob3VzZSBjb21wbGV0ZWx5IGNvdmVyZWQgaW4gZ3Vlc3QgZ3JhZml0dGkuIChJJ20gbG9va2luZyBhdCBhIHBpY3R1cmUgb2YgbXkgb2xkIGRvb3Igd2l0aCB0aGUgYmlnIHBpZ2dpZSBhdCB0aGUgYm90dG9tIHdpdGggbXkgYnJvdGhlcnMgbmFtZSB3cml0dGVuIGFjcm9zcyBpdC4uICBhaGguLiBJIOKZpSBVLCBrZWxzISkNCjQzLiBzdGFydCBwYWludGluZyBhZ2Fpbi4NCjQ0LiBWaXNpdCB0aGUgbXVzZXVtIGluIE1pbm5lc290YSB3aGVyZSBteSBncmVhdCBncmFuZGZhdGhlcidzIHBhaW50aW5ncyBhbmQgbXVyYWxzIGFyZS4NCjQ1LiBleHBsb3JlIG15IHJvb3RzDQo0Ni4gdHJhdmVsIHRvIEl0YWx5IGFuZCBJcmVsYW5kIGFuZCA8aT5SRUFMTFk8L2k+IGV4cGxvcmUgbXkgcm9vdHMNCjQ3LiBCZWZyaWVuZCBhIHJlYWwtbGlmZSBDYWp1biBtYW4gZnJvbSBMb3Vpc2lhbmENCjQ4LiBNYWtlIGEgcHJvbWlzZSB0byBteXNlbGYgbmV2ZXIgdG8gYmUgaW5zaWRlIHdoaWxlIHRoZSBzdW4gaXMgc2hpbmluZy4NCjQ5LiBHbyBiYWNrIHRvIGJlaW5nIGFuIGVtb3Rpb25hbGx5IGV4cHJlc3NpdmUgcGVyc29uDQo1MC4gR28gYmFjayB0byBiZWluZyBhbiBleHRyb3ZlcnQh"
"eventtime","2003-12-30 19:36:00"
"current_moodid","76"
"url","http://stains-of-time.livejournal.com/1549.html"
"userid","14610"
"itemid","5"
"event","Well, it turns out michael and i really didn't know each other.  I knew we didn't know as much about each other as we should, but I didn't realize it was so bad until last night.  We had come to the agreement to call it quits, and get to know each other first.  But he asked me if I was okay with it, and I said I was fine with it.  Then he asked, ""Are you sure?"" and I said yes.  He didn't even know me well enough to tell when I'm lying through my teeth.  I cried myself to sleep last night.  Honestly, I have never cried that much, I thought something was wrong with me.  I didn't even cry that much at the hospital when my dad died.  When I woke up this morning, I looked in the mirror, and my eyes are swollen, almost shut.  I hadn't had an idea of how much I truly cared about michael until last night.  Shame he'd never read this, right?  I wish I knew how he was acting last night as we were talking.  I'm sick and tired of AIM.  I wish you could express true emotion on it, but I'm fed up.  Anytime any of you want to talk to me, <b>PICK UP THE GODDAMN PHONE.</b>  Maybe if we had talked on the phone, he would have realized how blatantly I was lying, and how much I was crying...  oh well, it's too late now.  Another piece broken off, another scar left behind.  

-----The workers are going home-------->"
"eventtime","2003-12-29 10:08:00"
"current_moodid","129"
"url","http://stains-of-time.livejournal.com/1347.html"
"userid","14610"
"itemid","4"
"event","<lj-cut text=""As a new lj, I thought a quick 'me' survey should be included..."">
If I were a stone, I would be: a Quartz
If I were a tree, I would be: a Palm
If I were a bird, I would be: a crow
If I were a machine, I would be: A camera
If I were a tool, I would be: a monkey wrench ;)
If I were a flower/plant, I would be: a yellow tulip
If I were a kind of weather, I would be: a sunny day with a cool ocean breeze
If I were a mythical creature, I would be: a mermaid
If I were a musical instrument, I would be: a harp
If I were an animal, I would be: a fox
If I were a color, I would be: pink
If I were an emotion, I would be: joy
If I were a vegetable, I would be: a peapod!
If I were a sound, I would be: a whistle
If I were an Element, I would be: Wind
If I were a car, I would be: an old cruddy cadillac, like my grampa's old one that he sold for $75!
If I were a song, I would be: strawberry fields by the beatles
If I were to trade places with another person, it would be: I wouldn't really want to, but if someone had a gun to my head saying, ""WHO WOULD YOU SWITCH WITH, BITCH?!"", I'd say, ""The lead singer of The Used!!!  or John Lennon, if I wouldn't get shot!  Don't shoot me!""
If I were a movie, I would be: <i>Dazed and Confused</i>
If I were a food, I would be: a chocolate covered strawberry
If I were a place, I would be: key west
If I were a material, I would be: silk
If I were a taste, I would be: mesquite  ;)
If I were an object, I would be: a light bulb
If I were a word, I would be: splendiforus
If I were a body part I would be: an apposable thumb
If I were a facial expression I would be: a look of laughter
If I were a cartoon I would be: White Debbie (hahahaha)
If I were a shape I would be: a star
If I were a number I would be: 13
If I were a month I would be: November
If I were a day of the week I would be: Saturday
If I were a time of day I would be: Dusk
If I were a direction I would be: East
If I were a piece of furniture I would be: a worn-in arm chair
If I were a sin I would be: gluttony
If I were a historical figure I would be: Ansel Adams
If I were a liquid I would be: rain
If I were a method of death I would be: homocide
If I were a planet I would be: Neptune
If I were a scent I would be: Clinique's 'Happy'
If I were a sea animal I would be: a dolphin</lj-cut>"
"eventtime","2003-12-27 18:11:00"
"current_moodid","129"
"url","http://stains-of-time.livejournal.com/1152.html"
"userid","14610"
"itemid","3"
"event","No.  Not nice.  What I had feared actually happened.  I was in my room with my headphones on laying down, and I walked out to get a glass of water, and guess who's ugly face i recognized even without my glasses.  Matthew's..  what a nice holiday surprise.  Fuck.

I'm tired as hell, so I'm going to bed."
"eventtime","2003-12-24 21:21:00"
"url","http://stains-of-time.livejournal.com/941.html"
"userid","14610"
"itemid","2"
"event","My mom is at a doctor's appointment, so I have some freetime to contemplate things that have really been bugging me. 

Well, for the first time today, just like I was told, I thought of some of the really good times my dad and I shared, and I laughed instead of cried.  It felt rewarding, actually.  I thought of one night where him and I sat on the porch wall, back when we still had one, and we watched a thunderstorm.  And, as you all probably know, when there is a thunderstorm in Florida, it's a <i>THUNDER</i>storm.  We had just sat there for a good two hours and watched the lightning together.  And a few other nights, my dad and I sat out there and talked.  We talked about anything and everything.  I remember the porch at my house in Florida was such a great hang out... whenever anyone came over, we wound up sitting out there and bullshitting.  Good times.

No calls from Matt yet today.  I'm hoping he got arrested last night. ;)

""Everytime I run away, it's easier to stay.""----"
"eventtime","2003-12-22 10:46:00"
"url","http://stains-of-time.livejournal.com/695.html"
"userid","14610"
"itemid","1"
"event","A new lj. A new format...  And good grammar!

Lately, I've been a mixture of really pissed off, and really sad.  Matt called a bunch of times today.  Thats one reason I'm pissed off/sad.  He's spending the holidays in South Florida, hanging out with my friends, and enjoying the high life.  He called me the other day from the side of Atlantic Blvd. to say that he saw Kelsey the night before, and that Florida is so gorgeous, and he was going to the beach..  ugh.  I made up some bright excuse to get off the phone.  I honestly don't want to say it, but I have to come to terms with it:  I really hate my brother.  He messes with me too much, and I don't think I deserve to sit through it anymore.  I've matured and developed a mind of my own, and that mind tells me to ignore his shit.  And so I will do.

Yesterday was my dad's 9 month anniversary.  That may have been a reason why I didn't feel like getting out of bed yesterday.  And I didn't.  I can't believe it has been that long already.  Time really flies when you're trying to ignore it.  Can you believe I've lived here for 6 months?  I surely can't.  But like I told Karli earlier, I'm still in a state of denial.  I think my October trip home really helped that denial too.  Oh well, I'm going to come home to stay.  And when I finally do, I'm not leaving."
"eventtime","2003-12-21 20:44:00"
"current_moodid","40"
"url","http://stains-of-time.livejournal.com/403.html"
"userid","14610"
