"names","values"
"userid","4479"
"itemid","140"
"event","so we're coming home from band pictures (ryan, sarah, and I), and we turn and we pass this little kid with no shirt on and ryan was liek ""he looks lost"" and sarah was like ""yea and I think he was crying..""  well as it goes she ends up having ryan turn around.. and he makes this huge dramatic u-turn.  so we start going back towards the kid, and he's turned around and has started walking the other way, pretty fast too.  then he looks back, and starts a steady run.. then he looks back again and bam-full on sprint, like a lightening bolt, never seen a kid run so fast.  then we realize: he's running away from us!  we probably tramatized him for life!  he looked sooo scared, scarred for life... :( I was real upset. it was awful.  

...but really funny at the same time."
"eventtime","2004-08-27 16:01:00"
"url","http://eleishedaj.livejournal.com/35945.html"
"userid","4479"
"itemid","139"
"event","it's really awkward.  I was thinking about this one time when I was younger, in elementry school, and school was delayed because of snow (they had to put chains on the tires of the buses).  and I was talking to my mom and she told me to brush my teeth again because my breath smelled bad I guess.  so I did.

but that got me thinking, about how that seems like such a long time ago..because it was... but it doesnt' seem real anymore.  then I realized that nothing really seems real from ny anymore.  old best friends that I dont talk to anymore, an entire life that I dont have at all anymore.  they cycle even started in fl, best friends that I dont talk to anymore, not being able to decide what was a dream and what was real.  mind you my memory is awful.  just weird that things I was living, that were completely real, are completely dream-like now.  I'm not complaining so much as just realizing.  it's.. weird.

life is a freaky little thing."
"eventtime","2004-08-26 22:27:00"
"url","http://eleishedaj.livejournal.com/35674.html"
"userid","4479"
"itemid","138"
"event","in a hundred more ways than one.

I guess that'd be 101 eh?"
"eventtime","2004-08-22 04:12:00"
"url","http://eleishedaj.livejournal.com/35457.html"
"userid","4479"
"itemid","137"
"event","""he's home? ::awful scared face:: he got fired??????""
""...umm no..lunch"" 

hahahaha first instinct hahahaha"
"eventtime","2004-08-21 10:30:00"
"url","http://eleishedaj.livejournal.com/35096.html"
"userid","4479"
"itemid","136"
"event","but.. I deleted it.. sorry Jill, but I dont want to hear shit from people.. and you know people, they really like feces.  but anyway, it was just me agreeing with you and then going off and just rambling.  went from teenage girl-highschool-people being stupid-""relationships""-good ol' boyfriend-me being crazy-the end.  something sorta like that."
"eventtime","2004-08-21 09:21:00"
"url","http://eleishedaj.livejournal.com/34960.html"
"userid","4479"
"itemid","135"
"event","freaking amazing.  we're freakin amazing, that's all I gotta say.  except for right there, he was flat...but this song sucks anyway.  ahhhh flat again, same part, different place and flat AGAIN!  stupid song."
"eventtime","2004-08-20 23:04:00"
"url","http://eleishedaj.livejournal.com/34778.html"
"userid","4479"
"itemid","134"
"event","it's friday
Mr. Hinkle randomly gave me the solo in In The Mood, I dont know why
I frantically took off my shirt on the way home from school in a fit of heat

reasons why today is stupid:
I have HOMEWORK 
and entirely too much
who knows if I'll be able to play that solo
no plans
homework"
"eventtime","2004-08-20 14:54:00"
"url","http://eleishedaj.livejournal.com/34492.html"
"userid","4479"
"itemid","133"
"event","here's the best news in the world: I'm going to to texas in 2 weeks!

too bad it's not true. HEH

that was fun, school has kicked the good ol' trickery BACK INTO MY BONES!  (pronounced ""Ma'bonesss""

bye"
"eventtime","2004-08-18 19:19:00"
"url","http://eleishedaj.livejournal.com/34245.html"
"userid","4479"
"itemid","132"
"event","""you just have a whatever-kind-of-day-you-want-to tomorrow jade tcimpidis.""

well you guys, it's offical, I'm a completely pessimistic lazy piece of crap.  I hate school so much, I'm miserable there.  and I dont want to go to band.  and anything with the slightest bit of responsibility i dont want to do.  that's it, I'm dropping out.  but seriously... I hope these beginning of the school year blues atleast lessen in some sense because if not.. I'm gonna be one miserable little girl.  got any tips for some optimisim?!  my heads gonna explode, I'm kicking my own ass.

however, EVERYTHING isn't miserable.  (though it all has its little tastes of crap which I'm sure will only increase as it seeps out!)"
"eventtime","2004-08-16 23:25:00"
"url","http://eleishedaj.livejournal.com/33936.html"
"userid","4479"
"itemid","131"
"event","it is the last night of summer, and I really didn't do much...at all.  no i didn't do anything.  but last night was a lot of fun and tonight ended nicely.  and while summer IS ending.., new beginnings definitely have begun, and distractions help get you through school! for sure.  I am still anticipating the distractions, seems the tables have turned though, for now.  

on my tv, everyone is admitting they're gay to save some guy's job, and it's very cute. ""i'm howards styles, and i'm gay ::rip:: and I'm bald"" there goes the whole fire department, oops and the band, and yupp everyones standing up..  ohh man and a terrible sounding band it is."
"eventtime","2004-08-15 00:44:00"
"url","http://eleishedaj.livejournal.com/33694.html"
"userid","4479"
"itemid","130"
"event","<P>I don't care about your <EM>opinion.</EM>&nbsp; I only care about the <U>truth</U> that you acquire and I've failed to see, or even just <STRONG>ignored</STRONG>.&nbsp; So tell me if I'm wrong, tell me something I don't know,&nbsp;I'd be more than greatful to obtain that knowledge, then I'll form my <EM><STRONG><U>own</U></STRONG></EM> opinion.&nbsp; </P>
<P>I&nbsp;just want the primary sources.</P>"
"eventtime","2004-08-14 21:31:00"
"url","http://eleishedaj.livejournal.com/33288.html"
"userid","4479"
"itemid","129"
"event","last night of summer... i want ice cream."
"eventtime","2004-08-14 20:35:00"
"url","http://eleishedaj.livejournal.com/33063.html"
"userid","4479"
"itemid","128"
"event","it's 8:13 in the morning and I've already been up for over 2 hours, nearly 3.  REDICULOUS... but funny. heh. no band and I'm still up."
"eventtime","2004-08-14 08:13:00"
"url","http://eleishedaj.livejournal.com/32957.html"
"userid","4479"
"itemid","127"
"event","I'm gonna miss you







a lot."
"eventtime","2004-08-09 23:11:00"
"url","http://eleishedaj.livejournal.com/32714.html"
"userid","4479"
"itemid","126"
"event","it's starting again.  i hate it when it's like this.  seems redundant, constant cycle sort of thing.

I laughed a bunch today, I think my stomach actually sorta hurts from it.

going school shopping tomorrow.. trying to get in that shopping mood, because it's not my favorite thing.. and I'm not really looking forward to it so much.  hopefully she's in a good mood, positive and stuff."
"eventtime","2004-08-07 23:48:00"
"url","http://eleishedaj.livejournal.com/32338.html"
"userid","4479"
"itemid","125"
"event","how do you get away from something that feels completely right, but those who you truley trust and are most knowledgeable ""know"" it's not.

I guess I need out of it all before I actually even get in.

everything in me is pulling towards it, but I think that may just be a magnetic field or something... FUCK"
"eventtime","2004-08-07 00:47:00"
"url","http://eleishedaj.livejournal.com/32228.html"
"userid","4479"
"itemid","124"
"event","and I'm weak.

my will power ranks at none."
"eventtime","2004-08-05 03:14:00"
"url","http://eleishedaj.livejournal.com/31821.html"
"userid","4479"
"itemid","123"
"event","when you can't seem to find any music to fit your mood.  everything hits you the wrong way, and every thought is seemingly dissatisfying.  it'd be easy if I could just have you tell me where I take the wrong turn in my thought process, and I could do the same for you, slap hands, and we'd be done..on our ways.  and on these ways, the cheery music WOULD fit our mood, and we'd go off smiling.. scary thing is after we've exchanged these clues that are suposed to fix everything, we may not know more, but rather ignor more.  because, as the saying goes, ignorance is bliss, and aint that the truth.

go ahead.  try to be a little more optimistic.  ""be optimistic, dont get grumpy, when the road gets bumpy just smile smile smile""  ignor those bumps buddy.  and try to remember that despite how barren and ugly the road is, your exit will come.  

OH THE ANALOGIES!  I wish I could show my mood throughout this entry.  I dont think I like it... ""it"" representing this entry.  sorry guys."
"eventtime","2004-08-04 01:28:00"
"url","http://eleishedaj.livejournal.com/31548.html"
"userid","4479"
"itemid","122"
"event","and can't do a thing about it.  it's surrounded by bulletproof glass.  I can see it cleary so I know it's there, but I have no way of getting it.  but then I even go as far to question whether it's  just an illusion, and I'm not talking about the glass, just the entire thing all together.  it wouldn't surprise me and would probably disappoint me less...definitely would.

damnit..

I'm now anticipating the distractions."
"eventtime","2004-08-02 23:27:00"
"url","http://eleishedaj.livejournal.com/31255.html"
"userid","4479"
"itemid","121"
"event","to New York in September.  and get this: I dont miss a day of band.  I'm excited.

dinner's almost done..and for the time being, I'm more excited about that."
"eventtime","2004-08-02 18:04:00"
"url","http://eleishedaj.livejournal.com/31064.html"
"userid","4479"
"itemid","120"
"event","Leadership camp was fun (even if I battled with my antisocial side the entire time); however, I am glad to be home.

I'm glad I just did that.  not even so much glad, it wasn't something I was struggling over to say the least, I assumed I would (I was looking forward to it), but.. well yea glad, I enjoyed it.  Infact, I wish I was still doing it, but eh... ya gotta let em' go right?...

...right?"
"eventtime","2004-08-01 22:43:00"
"url","http://eleishedaj.livejournal.com/30938.html"
"userid","4479"
"itemid","119"
"event","say goodbye to summer."
"eventtime","2004-07-29 14:59:00"
"url","http://eleishedaj.livejournal.com/30562.html"
"userid","4479"
"itemid","118"
"event","We're going to start a lobotomy ranch, full of lucious boys ready for lovin' and nothing else (hense lobotomy.. they'll basically be sex-potatoes).

http://www.lobotomy.info/adventures.html, there's a little history on the good ol' lobotomy.

...and learning, on your own grounds, is also interesting."
"eventtime","2004-07-28 01:00:00"
"url","http://eleishedaj.livejournal.com/30447.html"
"userid","4479"
"itemid","117"
"event","they're the greatest people I could ever know!"
"eventtime","2004-07-27 17:42:00"
"url","http://eleishedaj.livejournal.com/30035.html"
"userid","4479"
"itemid","116"
"event","""...Her six-year-old son, Alex, was infected with the bug in July of 1993 after eating a tainted hamburger.  His illness began with abdominal cramps that seemed as severe as labor pains.  It progressed to diarrhea that filled a hospital toilet with blood.  Doctors frantically tried to save Alex's life, drilling holes in his skill to relieve pressure, inserting tubes in his chest to keep him breathing, as the Shiga toxins destroyed internal organs.  ""I would have done anything to save my son's life,"" Donley says. ""I would have run in front of a bus to save Alex.""  Instead, she stood and watched helplessly as he called out for her, terrified and in pain.  He became ill on a Tuesday night, the night after his mother's birthday, and was dead by Sunday afternoon.  Toward the end, Alex suffered hallucinations and dementia, no longer recognizing his mother or father.  Portions of his brain had been liquefied. ""The sheer brutality of his death was horrifying,"" Donley says."""
"eventtime","2004-07-22 14:34:00"
"url","http://eleishedaj.livejournal.com/29895.html"
"userid","4479"
"itemid","115"
"event","""It is a civilization which has destroyed the simplicity and repose of life; replaced it's contenetment, it's poetry, it's soft romantic dreams and visions with the money fever, sorid ideals, vulgar ambitions, and the sleep which does not refresh...""

sorid?"
"eventtime","2004-07-16 13:44:00"
"url","http://eleishedaj.livejournal.com/29648.html"
"userid","4479"
"itemid","114"
"event","last night my mom asked me if I remember George Valentine.  I said ""sure, of course.  he owned valentine park and gave out quarter for halloween.""  and she was like, ""yea, well he had like 8 different women, and SEVERAL children.. like 32, with all the different women... you remember misha?  well she was one of his girlfriends.  I talked to a couple of his wives, 4 of them maybe, and they all said the same thing, 'that's George, it's who I fell in love with, and if it was anything different, then he wouldn't be the same George I fell in love with.' none of them liked it really, but none of them would change it.""  aint that somethin, that guy lived down the street from me..32 kids"
"eventtime","2004-07-14 15:49:00"
"url","http://eleishedaj.livejournal.com/29193.html"
"userid","4479"
"itemid","113"
"event","there's a sobe bottle on my desk.  It's got about an inch left.  Yesturday, I asked if it was his, he said it was and that he'd move it, yet..it's still there.  OH WELL.  He's probably the best actor I know."
"eventtime","2004-07-12 23:24:00"
"url","http://eleishedaj.livejournal.com/28952.html"
"userid","4479"
