"names","values"
"eventtime","2008-02-08 12:37:00"
"url","http://robertired.livejournal.com/80024.html"
"userid","12913"
"itemid","311"
"event","Mardi Gras. Is Over. Thank God. While New Orleans is considered to be the Fat Tuesday capital of America, the traditions of Mardi Gras began on the Mississippi Gulf Coast. And the people around here act like it. I only went to three parades over the past few weeks and that's only a third of the parades that go on preceding Fat Tuesday. I hadn't planned on going to so many, except that my brother's girlfriend is a parade fanatic and I got dragged along. There are realities to the parade that didn't occur to me, a Mardi Gras newbie, until I was deep into it. First, Mardi Gras does not necessarily mean naked women. Sure, the parades I went to around here did have drunk people, jailbait, drunk kids, old people, drunk old people, Scottish kilts, drunken college kids, ""grinding,"" face painting, drunk people falling in the street, drinking in public and drunks, but I wanted to see naked women, so I was heartbroken. Second, Mardi Gras beads hurt. Especially if you catch one in the head. The Krewes tend to chuck their wares at people as hard as they can, so ducking was essential. I saw a guy reaching down into his kid's walker get beaned upside the head with a plastic cup. There was an upside to the incident, in that iT was pretty damn funny. Watching out for other revelers is also important. I was stuck between a guy my own age and an old-timer during a parade, and while the young guy had longer arms, the old-timer tried to elbow me in the face like we were playing prison ball whenever I tried to go for a strand of beads. The throws were kind of fun, but nothing you'd really jump for outside of a parade. Besides thousands of miles of beads, there were aluminum doubloons, rubber chickens, moon pies, t-shirts, plastic snakes, plastic pipes, jester's staffs and more. As far as Mardi Gras traditions go, I only participated in the most well-known parts. I didn't go to any lavish Mardi Gras dances. I didn't eat any part of a King Cake, which is basically a giant doughnut covered in colored sugar, and even if I had found the plastic baby inside, I wouldn't have bought the next King Cake anyway, tradition or no. What did I really get out of my first Mardi Gras experience? A sunburn, a few free beers, the chance to see drunk people literally for miles on end and a few dozen strings of three-cent plastic jewelery. Laissez Les Bon Temps Rouler, everyone. 

Later"
"eventtime","2008-02-07 14:41:00"
"url","http://robertired.livejournal.com/79813.html"
"userid","12913"
"itemid","310"
"event","Been reading ""An Arsonist's Guide to Writers' Homes in New England"" and I can tell it's a Big Idea novel because I think about the novel when I'm not reading it and I know I like it because I'm discussing it here, with you. What it, specifically, is making me think about is why people take such offense to the destruction of places other people consider ""sacred."" This isn't meant to be rant against religion, I'll say that up front. I'm just thinking out loud, and if you don't like what I have to say, no one is making you read. The protagonist in ""An Arsonist's Guide"" accidentally sets Emily Dickinson's house ablaze and gets sent to jail for a few years. When he gets out, he moves in with his folks, but immediately receives death threats about the house fire. I think, in this case, people have a right to be pissed off at this guy. He went to jail for arson, and no one wants a fire bug in their neighborhood. Two people also died in the fire, so that's even worse. But, in the book, the majority of people who rage at the protagonist are pissed off that he burned the house. Not at the loss of human life, not at the thought of a convicted arsonist on the loose, but because the house that a popular writer lived in when she was alive was destroyed. I don't understand that. I know it's a book, but people would get that upset about a real writer's house fire. I love Dickinson's poetry and consider it some of the most important work done in the history of poetry, but a house is a house. If a house is burned down and people lose their home, their sense of security, that's horrible and those involved deserve retribution. But a tourist attraction that was once a writer's house is nothing more than an old house that no one cooks dinner in, no one makes love in, no one watches TV in or takes a shower in. It is, in the sense that no one has any use it it as a house, is dead, and the people who walk through it and pay $5 a head to see where Emily Dickinson slept are touring a dead body. The destruction of a house has more impact as a message. The people in the book are angry because they think the protagonist hates Emily Dickinson. Emily Dickinson is dead. No one can hurt Emily Dickinson. In the same way that a house is just a house, a church is just a building where people come to feel closer to God. There's nothing intrinsically important about the Vatican in comparison to the little church down the street when it comes to its sacredness. The Vatican may be financially more important, but its ""holiness"" is only important to practicing Catholics and those who deem it to be holy. Hell, if a library burns down, and I hope that day never comes, I'd only be concerned about any loss of life and the damaged books. A library is just a place for letting people borrow books. A church is just a place where some feel closer to what I've heard described as the ""Sky Bully."" A house that a writer lived in is less than nothing if it's used as a memorial to that writer, and even less when it is gone. 

Later"
"eventtime","2008-01-28 09:37:00"
"url","http://robertired.livejournal.com/79450.html"
"userid","12913"
"itemid","309"
"event","*What has happened to my brain in the past few days? I spent the past two days hanging out at the house by my lonesome and these ideas started bursting into my head. I began to obsess about things, great and small. I came to a few conclusions. I was damn ready to let some people know some things when I got to work. I spent a few hours on the Internet and now I can't think worth a crap. This happens to me every so often. I have to write notes to remember things already, so when using the Internet turns my mind into sludge, I just unplug. Which is what it looks like I'm going to have to do more often. 

*Working at a library is good for many a thing, including adding to the list of things I don't want to happen when I get old. 

No involuntary shaking.

No third-degree burns.

No losing of things. 

Etc. 

Later"
"eventtime","2008-01-22 14:47:00"
"url","http://robertired.livejournal.com/79235.html"
"userid","12913"
"itemid","308"
"event","Suck. You are more than likely aware of this. If you aren't, take a good look at the current Big Ticket Election Season. I mean, really take a look at it. Every candidate has to have millions to win. Every candidate has to suck up to some greedy corporation that will give them the money and the power to win. There's really no greatness in the election. I can hear the wheels inside your brain turning. Obama, they squeak. What about him? He's charismatic, sure. Will he be any different than the other men who have had his seat? Who knows. Does he deserve the win? Hard to say. I'm not saying this election isn't important. Hell, this might be the first one in a long time that will actually mean something. The future is now, etc. Are any of these people really the right person to take us into the second decade of the 21st century? Like I said, politics suck. Why anyone would give rich people the power to run your lives is beyond me. The curse of past decades of good intentions paving the way to our current hell. I don't write this because I never won school president or anything. I used to cover the crap at a face-to-face level. And whether someone was running for school board president or governor, there was no telling what they would do or say to get the job. I'm not saying that these people are (necessarily) corrupt because they want the job. I'm saying the job makes them corrupt. So, no matter who makes it, there is a great chance they will screw things up. Looking forward to election day. 

Later"
"eventtime","2008-01-19 15:06:00"
"url","http://robertired.livejournal.com/78946.html"
"userid","12913"
"itemid","307"
"event","I don't normally do this, but I want to talk about the previous story. I'm not apologizing or attempting to explain the story. I've stated previously that a writer should be able to get their point across in the story. What I really want to do is explain my own position on comic book universes or post-humanity or whatever label you want to slap on it. It's rather simplistic for someone who, admittedly, knows rather too much about comic books. When most people talk about comic books, they're always begin with a super-hero or super-villians abilities. I've played this game on long car rides. If you could have any power, what would it be? Flight? Invulnerability? Laser vision? It's not surprising most people think the Superman package of powers described above are the most desirable. Besides being the coolest set of abilities, Superman's symbol is one of the most identifiable in the world, second only to the cross. I'm not against this kind of daydreaming, except if it ever crossed over into the real world. If someone could actually do all the things that Superman does in our actual reality, assuming it were actually possible with our current technology, he would be a freak, a deformed nightmare with a reinforced nanotube skeleton for strength, resistant plastic muscles for durability, laser barrels for eyes and rocket boots for feet. He'd be treated as an abomination, and rightfully so. Someone with that kind of power could only end up using it for personal gain or lose control of it and devastate the planet. Because it takes a human mind to create empathy and this ""Superman"" would no longer resemble anything human. What does all this have to do with the previous story? You don't have to have fantastic abilities to be a danger to other people. Batman is one of the most popular characters in the comics and the movies. He has taken out Superman in the comics several times. In the comic world, he's a hero. If he were in our world, he'd be a lunatic vigilante who dresses up as a bat and breaks people's heads. The last part distresses me more than his other qualities. Violence is an inherent part of the superhero mythology. The bad guy gets punched in the face and taken to jail. In real life, the people involved would receive severe injuries, whether they were criminals or not. Imagine getting arms broken, heads caved-in, legs sliced off, lungs being liquefied. It's excruciating and horrifying. I've never been in a fight before, but I have been punched in the face. It is not a great feeling. Magnify that pain times a thousand. Because anyone that could swing from rooftop to rooftop on a monofiliment line could easily know interrogation techniques or have combat training or access to massive amounts of explosives. In truth, super-heroes would be no better than terrorists if they existed in our everyday lives. Which is probably why it is better that they don't. 

Later"
"eventtime","2008-01-17 10:25:00"
"url","http://robertired.livejournal.com/78803.html"
"userid","12913"
"itemid","306"
"event","I unstrap the thigh holsters from my legs, pulling metal splinters out of my legs from riding down a drainpipe, and put the 50s in their spinning rack. Some think it's better to be a superior shot than have better firepower. Some don't have to take out armies. The 50s can fire up to 50 rounds a second. Not bad for semi-autos. Without all the weapons, I feel less like myself. More like what I am between dawn and dusk: a man. Now I'm just down to the Second Skin.  The material's still classified, but it's highly bullet resistant, flexible, cool in the summer and warm in the winter. Unlike the helmet, it does stink after a while. I peel it off like a banana after I unlace the boots and take out the snub nose. I walk past the refrigerator. I'm too tired to eat. The light in the bathroom digs trenches in my eyes. I don't really recognize the man in the mirror. It's just another disguise, like the clothes and the wigs downstairs. Just another way to slip between the greasy sheets of the city until I can become myself again and strike. But sometimes I wonder... Is this really it? Spending night after night taking criminals apart? I look around the apartment. There's the rug and the TV and the stove. I bought the rug to muffle the sound of my comings and goings. I bought the TV to see the impact I made on the criminal underworld. There's no personality here. To a normal person, it would appear as if a machine lived here. When was the last time I went outside during the day that didn't involve a case? When was the last time I talked to a person, instead of interrogated them? It flows over me then like ice water. A day in May. A girl. I can see the outline of the mask again. I can see my true eyes through the slits. I take a pain pill from the medicine cabinet. I take a shower. I pull out the sofa sleeper. I sleep."
"eventtime","2008-01-11 13:28:00"
"url","http://robertired.livejournal.com/78536.html"
"userid","12913"
"itemid","305"
"event","<p>Today was really awful. </p><p>I got out of bed really late because my alarm clock has broken and I cannot afford a new one at the moment. </p><p>I feel a bit strange because we've just moved to Idaho and there's a weird smell in the house. </p><p>I'm so hardcore. Me and Buzz went to the mall today, and I stole a whole heap of stuff. I got a Good Charlotte CD, a couple of DVDs and some new boots. Buzz got caught, but he fought his way out, and then we stole some lady's car and smashed it into a phone booth. </p><p>Last night I had to go and pay Joshua's bail. He's such a jerk. He got arrested for punching the Walmart clerk in the face for refusing to sell him beer. He's only 16! </p><p>I want to tell the world that my girlfriend Amy is the bomb! She made pizza last night, and even though I burnt my lips on the cheese, it was awesome!!! </p><p>I am making this journal friends only because I don't want the world to read what I'm writing, even though I'm posting it on the internet. </p><p>Today, I got a digital camera! Yes! I'm so ugly. Don't look at my photos pleeeeeze. </p><p>That's enough for now. But I'll leave you with my favourite Buffy fan-fiction piece I wrote last year when I was in hospital.</p>"
"eventtime","2008-01-10 15:37:00"
"url","http://robertired.livejournal.com/78122.html"
"userid","12913"
"itemid","304"
"event","I reach with both hands to the sides of my neck and pull on the latches. There's a minor hiss as the seal is broken. I slowly lift the helmet off, making sure to flip the internal switches back on so the timer stops. I wipe out the inside of the helmet with a rag and put it on the stand. Despite all the work I do in it, the helmet's material stays dry. Sometimes it helps to have government connections. The helmet's green optic lens bug out of the empty black ""face"" with the weight of the infrared technology inside. The lens' flash occasionally as the computer checks out the fiber optic connections, communications suite, psychic reinforcements. I take the waist-length black coat off, dust off the slick outer shell and start unloading the inner shell. There's about 50 different pockets inside the coat. Each has a use. I reach into each one and refill, reload or replace whatever is in it as needed. They include: first-aid kit, miniature defibrillator, tampons for stopping critical bleeding, rebreather, portable gas mask, $1,000 in used currency, $1,000 debit card, lockpick kit, extra gun, tear gas grenades, flash bangs, frag grenades, ant grenades, smoke bombs, chemical handwarmers, metal flask filled with vodka (for sterilization), flare gun, flares, chemical lights, flashlight, handcuffs, plastic wrist restraints, freezing spray, mace, plasma torch, mini digital camera, secure cell phone, sodium pentothal, snake venom, plastic bags, nylon cord, garrote wire, and ten knives in various lengths, widths and materials. A portable touch screen computer mounted near the wrist downloads into my personal mainframe video clips from the cameras in my helmet for further research and ballistics info from the survival suit, while uploading maps and recent crime data. The coat goes on a hanger underneath the helmet stands until tomorrow night. I take the harness off, slowly. It feels like another broken rib. I put the quick-throw grenades from the straps into their places, along with putting the Decimators back into their box from the shoulder holsters. I notice I've only got two more boxes of ammo for those guns left. Ceramic-titanium alloy rounds are as hard to manufacture as the materials are expensive. I'll have to spend tomorrow in the workshop making some more. I pull the hook, the wrench and the nightstick from my back holsters. I change the gas cartridge for the hook. I clean the blood off the wrench, a demolition tool with a steel beak-and-hammer head and a crowbar handle that's excellent for twisting off kneecaps when someone doesn't want to talk. The nightstick electrocutes. Internally, if I feel like it. I unlatch the belt from around my waist, feeling lighter already. I make sure the explosives built into it are still active, and there's still ammo in it for the Gauss guns. I pull both Gauss guns from the crossed holsters at the small of my back. They can fire bullets through entire buildings without losing speed. More useful than you'd think."
"eventtime","2008-01-09 14:28:00"
"url","http://robertired.livejournal.com/77897.html"
"userid","12913"
"itemid","303"
"event","I stare at the window across the way for about ten minutes before I decide to go in. I shuffle my boots for a moment on the rooftop, kicking a little gravel off the side and onto 32nd Street, fifteen stories below. I look left and right, up and down. The others may forget that a threat can come from anywhere, but I never do. I do another 360 scan as the wind kicks up a little, trying to drive me off my perch. Before it succeeds, I reach under my coat, pull out the hook, and fire it at the nearest gargoyle preening from the corner of the building. As soon as it latches, I edge over the ledge, let gravity pull my body down, and kick hard off the side of the building. I swing left, holding tight to the hook's line, until I come around the side of the building. As soon as my feet slam into the brick side, I kick back as hard as I can, releasing the hook from the gargoyle. In the moment between the moment, my old DI used to say, anything is possible. Just because I sighted the window and did everything right up to this point doesn't mean everything isn't going to hell anyway. All I can do is stare at the sky and wait for it to happen. I make it into the window and roll across the floor as the hook reels in behind me, almost getting chopped off by the security gate. I crouch with the hook in one hand and a Decimator in the other, scanning the room. No one. The security system clicks four times and the lights come on. ""Dim,"" I say. After the soft focus haze of street lights from the rooftop, florescents feel like daybreak to my eyes. I reholster the Decimator and the hook and pull the carpet back into place with my boot. ""Open vault,"" I say into the empty room. ""Authorization: 1752419alphagammaniner. Password: Amelia."" The floor shakes and a piece of the wood floor snaps up and away. Underneath, the vault rolls up and opens, displaying helmet stands, hangers for work clothes, hook holders and racks and racks of guns and ammunition. Can never have too much of either. Time to take inventory."
"eventtime","2008-01-09 13:27:00"
"url","http://robertired.livejournal.com/77657.html"
"userid","12913"
"itemid","302"
"event","I'm pretty tired of the restaurants around my work. There are two po-boy restaurants, two burger joints, a pizza place, a horrid Chinese buffet and a Mexican place. I've eaten at each of these places long enough to get bored with them ten times over. I could just bring my lunch to work, but really, what joy would I have in my life if I did that? If I was disciplined enough, I would eat peanut butter and jelly sandwiches every day for a year and use the money I saved to leave. Without it, I pick one place at random, unsatisfied with whatever I order. Today, it was one of the po-boy places. I ordered the special. Never order the special. Ordering the special signifies that you don't give a damn about what you want to eat and are giving the kitchen staff permission to serve you portions of unedible globs of lard covered in fly larve in a lake of three-day old cabbage water. The special was Spicy Crawfish Salad. It was salad and it was crawfish. The restaurant's idea of spice was to add jalepenos. Normally, I love 'em, but not on a salad with seafood. Come on. I got indigestion just thinking about it. Sometimes, I think it would be proper to show your displeasure with a meal by walking into the kitchen, finding the head cook and vomiting on them. Honestly, it would be the most fun I'd have all week. 

Later"
"eventtime","2008-01-03 14:10:00"
"url","http://robertired.livejournal.com/77432.html"
"userid","12913"
"itemid","301"
"event","Welcome to the stage of history....2008 is here. I was already in the mood for a new 12 month period and then this showed up. Lucky me. Being ushered in with Aught Eight is a new column in this piece. I call it This Is How I Would Do This. I take something that most people don't give a lot of thought to, make it more complicated, and screw it up in royal fashion. Here we go. Today's topic is Selecting Songs from a Jukebox. There's a little pizza place that just opened near my work. It is supposed to offer New York-style pizza, but if this is what it is, then it isn't great. They also have a really nice jukebox. It's not a record-spinning red and gold giant of yesteryear, but it does have a touch screen and decent music. Besides Top 40 and Country, there's a few under-the-radar songs. Not entire albums, but some recognizable songs. When selecting songs in a public place, you have to consider who you might be pissing off with your selections. I live in Mississippi, so I didn't want to play Nine Inch Nail's ""Capital G,"" or something like it unless I was spoiling for a fight. Which, most of the time, I'm not. You can also forget me playing t.a.t.u. or some other pop crap. I'm not against good pop, just bad. So, what's left? Creedence Clearwater Revival? Not right now. Red Hot Chili Peppers? If I were in the mood. Really, I only wanted to hear one song roar across the pizzeria, and thank God they had it. From the first guitar riff: Bowwowchickachickabowwow to the slow dying of the drums at the end, I recommend The Toadies' ""Possum Kingdom"" as the greatest song ever to be put in a jukebox. I know every other song pales in comparison, but I wanted to hear more. Franz Ferdinand's ""Take Me Out,"" Blur's ""Song 2"" and the Raconteurs' ""Level."" I would have gone with ""Steady As She Goes"" if they had had it. After my songs started playing, all was right with a world. There was a theme I was trying to stay with in my selections. Good songs that not everyone has heard with good energy and something the people behind the counter haven't heard 60 times that day. You have to take a lot into consideration when selecting songs from a jukebox. That's how I would do it. 

Later"
"eventtime","2008-01-02 14:39:00"
"url","http://robertired.livejournal.com/77251.html"
"userid","12913"
"itemid","300"
"event","I'm pretty sure it's fatal. Or, at least, it could be. It's not like I should be doing other things. There are books to put away, book shelves to be read and corrected. But why? There's only been a handful of people in here today. Not enough to be busy all the time, but just enough to annoy. And I don't have telepathy. If you lay a library card down on the counter and look at me without saying a word, I don't automatically know you want to use the Internet. I can guess, because your inability to speak may also mean you don't know how to read and are confused as to why the Internet Plaze has so many books. Still, not a lot of people. I went and saw Juno last night. It was good. I'm so bored I'm reading old issues of Entertainment Weekly! It's not like I'm not usually bored here, but it's a bored pock-marked with social networking sites and online comic strips. None of those things are helping today. Perhaps I have reached my boredom threshold? This isolation from my friends is pretty freaking hard. I'm pretty sure I'd be more entertained living in Antartica. After all, you put folk in a plastic bubble during the coldest winter on the planet, add some booze and things start to happen. 

Later"
"eventtime","2007-12-29 11:03:00"
"url","http://robertired.livejournal.com/76838.html"
"userid","12913"
"itemid","299"
"event","Of course, now is the big difference between trying to keep a city together during a natural disaster and an unnatural one: the banter. There's always some bit of shit-talking between sides, no matter if it is between two teams of superheros about to smash it out over a mistake or a lone hero about to get the drop on a mugger. The Pit goes quiet as we watch the two scream at each other silently. ""What's the girl's name again?"" Dave says. ""Sister Twister,"" I say. ""Jesus, what is with these guys' names?"" ""Comic books."" ""What?"" ""Comic books use up all the good names. Superman. Spider-man. So these guys have to use what isn't copyrighted."" Tin Can rages for a while, then Sister Twister puts a hand up. He gets blown into the Barrier along with old drink cups and newspapers. While he's down, the two guys he brought with him open up their machine guns at her. I don't think she's bullet-proof. A gust of wind makes her back flip into the air, spin like a fastball and come down with roundhouse kicks for the both of them. By then, Tin Can is running at her with his head down, trying to spear her on that ragged metal attached to his skull. She manages to move in the last second, missing being impaled but gets knocked across the street by the charge. A gasp goes up in the Pit. ""It ain't over yet,"" I say. Sure enough, she gets up, takes off the broken sunglasses, wipes the blood off her face with a gloved hand. She's tough. She throws a hand at Tin Can and the wind picks up to hurricane speed. He's having trouble standing, so he digs his hands into the pavement. That can't be all. It isn't. With her other hand, she calls up a wind underneath a parked glass company truck. Its tires leave the ground as the truck begins to rotate. It starts out slow, but goes and goes until it's nothing more than a blur. She flings it at him then and when it hits, he's knocked off the ground, into the air and collides with a Starbucks at freight train speed. ""Jo, tell Public Works the street at 8th and Vine is going to need repaving. Also, call 'Ted and Sons Glass' and let them know the city will pay to replace its truck."" ""What about Starbucks?"" ""What about them? They charge too much anyway."" A steel girder hurtles out of what's left of the coffee shop window and misses her by a centimeter. She's in the air again, flying this time, trying to stay out of the way of flying chairs, coffee urns, cappuccino machines and what looks like an industrial dish washing machine. She does her best to stay away from a sky now boiling with foreign objects, but doesn't seem to notice that she's drifting closer and closer to the ground, while Tin Can, now out from under the collapsed roof of the coffee shop, is getting within striking range. A power line snakes violently in front of Tin Can, which stops him for second. He looks down. And smiles. He reaches for a length of the live wire, pulls a 'No Parking' sign out of the sidewalk and wraps the line around it. He tosses it at her, slower than he normally does. She drifts out of its way easily, but doesn't see what he's doing. Tin Can suddenly yanks on the wire, making it reel in and slam into her back. Her body falls to the ground, which thankfully isn't far away. Her body convulses as thousands of volts go through her. ""Someone tell Municipals to turn off the power there now!"" Someone dials, but all I can see is Twister about to die. Smoke starts coming out of her costume. There's got to be something... ""Diode, are you still monitoring?"" I yell across the Pit. ""Yes, Samuel."" She almost sounds strained. ""Patch me through to Twister, now."" ""This isn't.."" ""No time! Do it!"" There's a burst of radio static, then a buzz that ends abruptly. The power's finally off. ""Twister. Twister, it's Sam. Wake up."" A weak whisper comes across my headset. ""Sam?"" ""Yeah. You remember me? I was the guy who did that thing with you that time? The Elephant Man?"" ""Oh, yeah. The Elephant Man."" The voice is a little stronger before. I know the shock took a lot out of her. I'm hoping her costume's at least a little insulated. ""Yeah. How ya doin'?"" I say. There's almost a laugh. I see over the monitor she's trying to get to her feet. ""I've been better."" She slips and falls back down to the ground. ""I think I'm about to die."" ""I don't want to hear that. I know you. You don't want to leave it like this."" ""He's too strong."" ""That doesn't make him invincible. I got one question for you, then you can lie down and get your head crushed like a wet gumball if you'd like. Is he metal all the way through?"" All I can hear is her breathing in and out for a few seconds. ""No."" She starts to crawl away from Tin Can, who's about a foot away, stalking her. ""Jo, get Municipals on the line, tell them to turn the power back on to the area as soon as I say."" He stands right above her now. I can only guess about the look on his face. He lifts a fist high over his head, ready to bring it down. In that moment, it could be all over. But it isn't. Twister grabs the power line and presses the exposed end to Tin Can's chest. ""Now."" Sparks begin to fly off of Tin Can's skin. His head shakes back in forth like he's having a seizure. She holds the wire to him for a minute, then throws it away. He falls backwards onto a station wagon, almost bending it in half. It's over. ""Jo, turn the power off."" There's a lot of clapping and cheering going on after that, but I walk back to my office and close the door. ""You okay?"" I say into the headset. ""I'm fine now,"" Twister says. ""Thanks for the tip."" The line goes quiet. I take a moment for myself in the quiet of the office before going back outside to deal with the real work. Power lines will have to be repaired. Roads will have to be blocked off during repairs, while detours are assigned. Traffic will be worse than usual. People will complain about being kept out of their offices for hours, and more than anything, the city. While most of the civilians are sleeping, work crews will spend the rest of the night cleaning up the broken glass and trashed appliances, until it looks like it did before. 10 hours of work for a ten minutes fight. And that's a good day. I get off work about seven, about to head home, when I see the new guy. He's sitting outside the building on a bench, staring out into the traffic. I've seen that look before. Mainly because I've had it before. I sit down on the bench near him. ""Rough day?"" He laughs, and it's not completely annoying. ""Like I said, everyday is not like this."" He shakes his head, and I know he doesn't believe me. ""Hell of a thing to see, however. Makes boxing seem pedestrian."" ""How did you do that? With the power line."" he says. ""I didn't do it. She did."" ""Whatever. How?"" I hadn't really thought about it until now. How had I done it four years ago? ""I don't really know. Sometimes you just...react."" ""There's got to be more than that."" There is, but I'll tell him later. ""Go home, Jacob. The real job begins tomorrow."" And I walk across the street."
"eventtime","2007-12-28 14:20:00"
"url","http://robertired.livejournal.com/76569.html"
"userid","12913"
"itemid","298"
"event","When he looked back on this life, it was like a movie, in that he always seemed to be walking away from the camera, up a street, across a street, down a street, adjacent to a street. He'd walked backwards through bank drive-thru lanes. He'd walked forward in a sudden cold snap wearing only t-shirt and jeans, almost running down the hill to his home, screaming every time the wind flipped his skin up like a tent flap and stone froze his insides. Walking had taken him places. He had gotten to walking the deserted rail beds in that town he didn't talk about anymore when he couldn't sleep or wanted to pretend he couldn't. They were strange ways of walking that cut across street after street, leading away from the relatively safe main drag to more foreboding poor areas, all the way to the current railroad tracks and fields of high grass. He had followed that track, had followed it as far as it went, past elementary schools, textile mills with deer grazing near a pond, golf courses with their waste of land, apartments, especially the one where she still lived, until it had reached the other highway. He had turned back then, turned back, but followed it the other way, until he realized he had been walking for hours and was far from his home. His legs ached when he finally made it back, but he felt he had accomplished something, which was something to cheer in his empty life. Wearing the right shoes was important to walking. He had once gone walking out to the other highway, stepping lively, happy to be out in the night air, away from the walls and the noise behind them. His feet began to be sore, then began to pang with pain. He was wearing a cheap pair of bowling shoes, for God's sakes, what did he expect? He had to sit down. He sat on a bench near a souvenir shop, resting his feet on the wood for a while, thinking he could make it to the pharmacy down the street. When he felt better, he hobbled down there and thought about buying a pair of shoe cushions, but didn't have the money, so he resolved to buy six pairs of socks instead. He put each of them on, one after the other, behind a closed bank, watching for police cars. Highways were too dangerous to walk, no matter which way you were going. He didn't think about them much. Walking was the only thing he knew that didn't require anything of him, except his legs, his lungs, his heart, things he always had. He believed, if he believed in anything, that he would walk the streets, back roads, alleyways and trails until his feet could no longer support his weight and he would make his home wherever that would be. It made sense to him, like the walking."
"eventtime","2007-12-27 16:04:00"
"url","http://robertired.livejournal.com/76316.html"
"userid","12913"
"itemid","297"
"event","""Samuel,"" says a voice over the speakers in the Pit, louder than they should be able to go. ""Diode?"" ""What has happened to Catapult? His locator beacon shut down three-point-four seconds ago."" ""Lower your volume. I think my ears are bleeding,"" I say. How is she doing that? ""I apologize."" ""Tin Can took out Catapult. He looks unconscious. What was the point of sending him here? You knew he couldn't take a Level 3!"" If robots could sigh, I think that's what Diode would have done, because she came back a second later sounding tired. ""He's been asking for weeks to be put into the rotation. Catapult thinks he's got something to prove. Eventually, I ran out of reasons to say no."" ""Perfect."" ""I'm calling in Sister Twister to recover Catapult and stop Tin Can."" ""No! Her powers could destroy half the city!"" ""There's no one else available, Samuel."" Christ. ""Timmy, call the police. Tell them we're initiating BattleBarriers within a three block radius of the bank in five minutes. Marsha, call Municipals and let them know we're in for high wind, rain and lightning immediately. Jo?"" ""Yes,"" she said, coming out of her office. ""Where have you been?"" ""Someone's got to make sure the Mayor doesn't fire you. I like my job, thank you."" ""Thanks for the help. Tell your Honor we're bringing BattleBarriers online to protect the city from Sister Twister's fight with Tin Can. Tell him I don't like it anymore than he does, but Tin Can will try to destroy the entire city just trying to leave town."" ""The barriers won't stop him from leaving if he wants it enough."" She's right. BattleBarriers were only designed to stand during a ten-minute brawl. If this thing goes into overtime, the barriers will fall and the damage and death toll will rise. ""If you have another solution, Jo, I'll do that, instead."" I start walking towards the BattleBarriers computers, when Dave comes towards me. ""You can't do this, Sam. You can't do this."" ""Dave..."" ""Those men out there are going to be blown apart if you let that bitch come here."" ""What do you want me to do, Dave? What do you want me to do?"" ""Let the blue do its job. Take him out."" ""Does the police have anything other than a tank that would even put a dent into Tin Can?"" Dave says nothing. There have been rumors that that the PD are working on some new super-cop, but if Dave knows, he hasn't told me. ""The men can't fall back to safety if the barrier is up."" ""They can if they leave now. Go tell them, Dave."" I get to the BattleBarrier computer. Hunter, its operator, is already sitting in front of it, mapping out its path on a grid map of the city with a stylus. Right now, sirens ring out across the city. Police are evacuating buildings near the bank. Channel Six and the Herald should have it by now, so at least the word's out. ""Marsha, what's Sister Twister's ETA?"" ""One minute, thirty seconds."" ""Hunter, activate the barrier the moment she enters the area."" Thankfully, there are no apartments or houses near the bank. Most times, we're not that lucky. The main monitor pans up from the bank to the sky, where blackish green clouds swirl. The storm seems to circle over the bank. ""Pan down back to the bank. I want to see Tin Can's reaction to this."" Need to know if he's going to run or not. We see him load the last bags and watch the van groan as he gets in the back. The van speeds down the street. ""Bring up the barrier,"" I say. It's almost like a wave, except that it appears everywhere at once. Bright yellow waves of energy erupt from traffic poles, street lights and the sides of buildings. The wave runs from one side of the street to the next, then the next, then the next, building as high as three stories. When it finally crests, the barrier looks solid. Which it is. ""Are we still following the van?"" I say. ""Yeah,"" Timmy says, clearing his throat. The main monitor switches to another skyscraper cam, this time a block or two away from the bank. The van's stopped sideways in the middle of the street, not far from the barrier. Tin Can bursts out of the van, screaming and clenching his fists. ""What's he saying?"" Timmy says. ""He's probably saying how he's going to kill us all,"" I say. A bolt of lightning suddenly strikes near Tin Can's feet. Timmy pans up and a funnel cloud extends towards the ground. When it gets about five feet from the ground, the storm coalesces into a five-foot-ten woman with brown hair tied in a ponytail. She's wearing black leather from head to toe and black bugeye sunglasses. She looks pissed."
"eventtime","2007-12-27 09:17:00"
"url","http://robertired.livejournal.com/76149.html"
"userid","12913"
"itemid","296"
