"names","values"
"event","The past few days have been the hardest of my life.  I knew all summer that the time would come when I would have to say good-bye to David and move back to school, but that didn't make it any easier.  The summer absolutely flew by and I can't believe that I have already said good-bye.

Yesterday I moved him into his room at Coe.  I got to go to some of his orientation stuff, and I helped him settle into his first day at college.  It was nice to see him off, and I am so glad that I got to help him instead of me having to move first.  But at the same time it was extremely difficult.

There have been lots of tears the past few days, and it all culminated last night.  Dang did I cry.  When you go from living with someone for nearly four months to not being able to see them for weeks at a time, it's horrible.  And I don't know when I'll be going back home, and that makes it that much more difficult.  When I finally left Coe and David brought me home, the last thing I wanted to do was get out of that car.  I've never seen him so upset, and that made it that much worse.  I had to walk into the house where we both spent our entire summer together.  I had to go into the room and look at all the spots where he had his stuff.  I had to pack up my stuff that he helped me get together.  I had to sleep in the bed that we slept in all summer.  And man did I cry.  

I'm doing better today.  I was distracted with moving into my house, and it was a welcome distraction.  Our room is almost all put together, and that's a great feeling.  It looks really good, and I'm relieved to be here now.  If I can't see David I would much rather be two hours away then a few blocks away.  It makes it a lot easier to be apart.  

It's hardly been over 24 hours since I left him, but it feels like it's been forever already.  I miss him so much already.  It really sucks.  When you love someone that much, being apart for a few hours is hard enough, let alone weeks.  But we've done this before, and we can, and will, continue to do it until we're both through with school.  I'm sure it will get easier every time.  At least I hope so.  I'm not sure how many times I can go through this again.

So now that I'm all unpacked and not stinky anymore, I'm going to chill in my room.  I've defenitly earned some lay around and do nothing time.

Peace Out"
"eventtime","2005-08-24 22:18:00"
"current_moodid","31"
"url","http://musicjunkie104.livejournal.com/36567.html"
"userid","10569"
"itemid","141"
"event","I go to college one week from today.  Not sure how excited I am about that.  David and I celebrated our 7 month anniversary yesterday, and he brought me roses and we had a really nice day, and I'm definitely not ready to leave that.  Boo.  But I guess it's inevitable.  I'm excited to see people, though.  But not excited to pack.  I go back and forth all the time.  Once I get there, though, I'll be alright.  It's just the whole leaving process that sucks big balls.

I've been babysitting like a crazy mo-fo lately.  It's been fun, actually.  I know that there is no way that I am ready to be a mom, though.  They wear me out!  I like playing for a while, but by the end of the day I'm really ready to give them back.  But I do enjoy the extra cash...

I'm sick.  I think I just ate too much for lunch, but I took a long nap and am not feeling too much better, so we'll see.

And that's about it.  I guess I'll go bum around or something.  I'm watching ""So You Think You Can Dance"" and it might be the greatest show in the entire world.

Peace Out."
"eventtime","2005-08-17 19:57:00"
"current_moodid","40"
"url","http://musicjunkie104.livejournal.com/36182.html"
"userid","10569"
"itemid","140"
"event","I like friends. They are fun.

Last night Sara Germain and I went on a date to Texas Roadhouse.  It was fun.  I've hardly talked to her since graduation, so that was nice to chat.  Then Sara, Lacey Ho, David and I went to see Sky High.  I thought it would be way dumb, but it wasn't.  It was fun.  I liked it.

Tonight I'm going to Casey Rigdon's for the shindig of the summer, and I'm way stoked.  Everyone's going to be there, and I will probably get to meet some of Casey's cool friends from other schools, which will be cool.  

Everyone's getting ready to leave for school, and it's weird.  Terrance leaves on Tuesday, and Ben leaves next weekend.  Then the high school starts next Wednesday, then the week after that David and I go.  It's weird.  The summer went by so fast.  But it's cool.  School should be fun this year.

And that's about it.  I've got some work to do.  Yup.

Peace Out."
"eventtime","2005-08-12 16:51:00"
"current_moodid","125"
"url","http://musicjunkie104.livejournal.com/35896.html"
"userid","10569"
"itemid","139"
"event","So two weeks from today I head back to Culver.  Which means that two weeks from yesterday David goes to college.  Which means that two weeks from yesterday will be the last time that I will see him for quite a while.  Boo.

I got the news yesterday that one of my classmates at school (Drew Schmidt) was killed in a car accident.  I didn't know him too well, but he was a good friend to some of my friends.  It's so sucky.  And it brought back a lot of memories from Sierra, and that was hard to deal with for a while.  Once again it was really sudden and someone so young.  Blah.  

I'm really excited to see people from Culver again, though.  The only ones I've seen are Tim and Rosie, and I've talked to a handful more, but haven't really had contact with much of Culver this summer.  I'm really not looking forward to leaving, but I'm also ready to jump into my sophomore year.  Yay!  No more being a freshman!

I'm sick of being poor.  David's sick of being poor.  College is dumb when it makes you poor.  Yeah.

I'm preaching at the Ely Lutheran Church on Sunday at 8 and 10:30.  Come see me!  It'll be fun. 

And that's it. 

Peace Out!"
"eventtime","2005-08-10 18:16:00"
"current_moodid","63"
"url","http://musicjunkie104.livejournal.com/35641.html"
