"names","values"
"event","Come on come on
I see no changes. Wake up in the morning and I ask myself, 
""Is life worth living? Should I blast myself?""
I'm tired of bein' poor and even worse I'm black. 
My stomach hurts, so I'm lookin' for a purse to snatch.
Cops give a damn about a negro? Pull the trigger, kill a nigga, he's a hero. 
Give the crack to the kids who the hell cares? One less hungry mouth on the welfare. 
First ship 'em dope & let 'em deal the brothers. 
Give 'em guns, step back, and watch 'em kill each other. 
""It's time to fight back"", that's what Huey said. 
2 shots in the dark now Huey's dead. 
I got love for my brother, but we can never go nowhere 
unless we share with each other. We gotta start makin' changes.
Learn to see me as a brother 'stead of 2 distant strangers. 
And that's how it's supposed to be. 
How can the Devil take a brother if he's close to me? 
I'd love to go back to when we played as kids, 
but things change, and that's the way it is. 

[Bridge w/ changing ad libs]

(Come on, come on) That's just the way it is. Things'll never be the same. 
That's just the way it is. aww yeah...
[Repeat]

I see no changes. All I see is racist faces. 
Misplaced hate makes disgrace for races we under.
I wonder what it takes to make this one better place... 
let's erase the wasted.
Take the evil out the people, they'll be acting right. 
'Cause mo' black than white is smokin' crack tonight.
And only time we chill is when we kill each other. 
It takes skill to be real, time to heal each other. 
And although it seems heaven sent, 
we ain't ready to see a black President, uhh. 
It ain't a secret don't conceal the fact... 
the penitentiary's packed, and it's filled with blacks. 
But some things will never change. 
Try to show another way, but they stayin' in the dope game. 
Now tell me what's a mother to do? 
Bein' real don't appeal to the brother in you. 
You gotta operate the easy way. 
""I made a G today"" But you made it in a sleazy way. 
Sellin' crack to the kids. ""I gotta get paid,"" 
Well hey, well that's the way it is. 

[Bridge]
[Talking:]

We gotta make a change... 
It's time for us as a people to start makin' some changes. 
Let's change the way we eat, let's change the way we live 
and let's change the way we treat each other. 
You see the old way wasn't working so it's on us to do 
what we gotta do, to survive. 

And still I see no changes. Can't a brother get a little peace? 
There's war on the streets & the war in the Middle East. 
Instead of war on poverty, 
they got a war on drugs so the police can bother me. 
And I ain't never did a crime I ain't have to do. 
But now I'm back with the facts givin' 'em back to you.
Don't let 'em jack you up, back you up, crack you up and pimp smack you up. 
You gotta learn to hold ya own. 
They get jealous when they see ya with ya mobile phone. 
But tell the cops they can't touch this. 
I don't trust this, when they try to rush I bust this. 
That's the sound of my tune. You say it ain't cool, but mama didn't raise no fool. 
And as long as I stay black, I gotta stay strapped & I never get to lay back. 
'Cause I always got to worry 'bout the pay backs. 
Some buck that I roughed up way back... comin' back after all these years. 
Rat-a-tat-tat-tat-tat. That's the way it is. uhh

[Bridge 'til fade]
Some things never change. 


aight I know I'm not black or anything but this song rings so true for me right now I had to put it here. Well beyond that I'm going to visit the one and only Kristen today. This shold be fun as hell."
"eventtime","2006-08-01 09:12:00"
"url","http://ffsgriff.livejournal.com/20843.html"
"userid","5051"
"itemid","80"
"event","Aight so people suck. I now have to go to court on Wed. for possession because some dumb bitch dropped weed in my boys car. The best part is I've known this girl since she was little then she turns around and pins it all on me. Fucking dumb cunt. As well as her father is now looking for my boy and I. How much more can this shit get fucked up. All I have to look foreward to is not being in Bergenfield for a while. I have buisness I must attend to and I want it to go smooothly so I can begin making more money. Well whatever, besides that women fucking suck. They are a complete waste of time. They can't make up their minds on anything and they just sit there teasing and luring people on.Why can't they just be normal fucking humans. Now whenever I make comments about people in general some of my friends tend to think I mean them. In this case I will specifically say that this does not apply to Tina or Bridge. However there are other women in my life who this does apply to and they if for some reason read this will know who they are. well thats enough for the moment peace."
"eventtime","2006-07-20 09:37:00"
"url","http://ffsgriff.livejournal.com/20593.html"
"userid","5051"
"itemid","79"
"event","Aight lets make this shit as easy as possible. I'm fucked up more often than not. my cell phone is dead 9 times out of ten sso fuck trying to find me on my phone. Party party party beeing homeless blows but rocks. gotta fight and try to keep myself calm cuz I really don't want to lose this one girl completly and I can't get in touch with the other girl I developed a huge crush on. Well its time for me to go get dirty but just for everyones info I""M ALIVE."
"eventtime","2006-07-07 12:04:00"
"url","http://ffsgriff.livejournal.com/20474.html"
"userid","5051"
"itemid","78"
"event","So this life I live is very interesting. I've been getting drunk every night. Fuck eating despite the fact thaty I'm homless I love to get shitfaced every night. I have found this amazing girl who I actually think I'm in love with. I am drunk as hell and still have another 13 beers in my backpack. hahaha I'm gonna be drunk as fuck in bout an hour and its only 9:30 in the morning. :) beyond that yeah I'm homeless and the stupid cops couldn't find me despite me having a warrant out for four days. Stupid Cops. Fuck the Police. Well I'm done here I gotta get drunk and go see my baby Lexy. One ya'll keep it in the family."
"eventtime","2006-06-19 09:26:00"
"url","http://ffsgriff.livejournal.com/20055.html"
"userid","5051"
"itemid","77"
"event","Aight so lets see. I've been dumped. Kicked out my crib. And am joining the military. Wow what an interesting two weeks its been. But anyway I'm not in a delightful mood cuz I hate people who say one thing to my face then do the opposite. Their scumbags. I hate niggaz who want to pretend to be my boyz but then they turn out to be bitches. But most of all I hate people who say they want to be friends then don't act like it. Friends are loyal not this stupid ass shit where there loyal so long as their comfortable. But then again thats what you get when you talking bout bitches. I have learned a very big lesson though when it boils down to it pretty much every girl is a ho. A great big hairy cock sucking ho. I think I can count on two hands the number of people I like and care about. However, the more I see how certain people are the more I realize how small that numbers beginning. Frankly, I'm sick of being backstabbed and next time it happens someone may jus git stabbed. Since I am the slasher of Bergenfield and all. Aight whatever don't know wherre that all came from but I like it so its staying here and if you got a problem man up and say something bitches."
"eventtime","2006-06-07 13:32:00"
"url","http://ffsgriff.livejournal.com/19812.html"
"userid","5051"
"itemid","76"
"event","So I moved out of my grams yesterday. After being ripped to shreds and my aunt siezing some things of mine I procedded to drop the car off and go back to bergenfield. After placing my items in a row of bushes I walked to Dumont. Upon arriving there though I realized shit its going to rain so I ran back to bergenfield grabbed my shit and sat down by the bank. Net thing ya know there is two of my friends so we bullshit and then da po po man came. While talking with him he asked me my name and I said it and he proceded to answer and I qoute ""Ohhh the slasher."" So after that lil foray I mad my way to my mommy's house where I passed out in the shed and was awoken today at 6 in the morning by my bro cuz he wanted a pack of cigs. well anyway the journey of the next few days shall be entertaining. So on that note I'm done here but would like to also announce my new moniker TJ ""the slasher."""
"eventtime","2006-06-05 09:27:00"
"url","http://ffsgriff.livejournal.com/19556.html"
"userid","5051"
"itemid","75"
"event","It's been a while since I updated....things in my life are fucking amazing...I have the best girlfriend in the world...best friends and so many other things its crazy to think about how life takes shit and throws it on you but allows you to become a different person and I'm certainly a different person incarnation whatever you want to call it...My life is much happier and I'm much more free from the anger and hate that used to rule my life....I don't think there is any better way to put it. Well thats all for now its time  to chill wit my boy so peace out ya'll and much love even if we don't talk anymore."
"eventtime","2006-05-08 03:51:00"
"url","http://ffsgriff.livejournal.com/19394.html"
"userid","5051"
"itemid","74"
"event","No I'm not ok I'm fucking pissed.I'm hurt. I'm torn. I'm broken. I have no where to turn and no one to turn to. I hate this shit. I don't normally bother with dreams in here but last nights were totally fucked up...I got shot through the chest in one, the next one I got stabbed in the back by a friend, and the third was me holding Leeat while she slipped away from me...there was one more dream...however, I don't want to put it in here so as not to scare or worry anyone...but everyone should know I love them no matter what happens."
"eventtime","2006-03-24 17:35:00"
"url","http://ffsgriff.livejournal.com/19055.html"
"userid","5051"
"itemid","73"
"event","<center><table bgcolor=""#D2691E"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are chocolate</big><br>#D2691E</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are red and yellow... most of what you do is motivated by your need to change things and have a good time, but you've been known to settle down and think out a situation, too. You tend to surprise people just when they're starting to feel like they've got you down.<br><br>Your saturation level is high - you get into life and have a strong personality. Everyone you meet will either love you or hate you - either way, your goal is to get them to change the world with you. You are very hard working and don't have much patience for people without your initiative.<br><br>Your outlook on life is brighter than most people's. You like the idea of influencing things for the better and find hope in situations where others might give up. You're not exactly a bouncy sunshine but things in your world generally look up.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2006-03-20 19:42:00"
"url","http://ffsgriff.livejournal.com/18942.html"
"userid","5051"
"itemid","72"
"event","OK...here is the simplest way to put something, Life is all about pleasure. Yet, we are told never to seek such pleasures. Why? Simply because the religions of the world do not allow for humans to be what they are, animals. Yes, I said it...we are animals pure and simple creatures who want nothing more than to fuck the next broad/dude, do drugs, drink, smoke, do whatever we want without any limits...Then why do we allow ourselves to be kept under all these rules and regulations that prohibit what we desire as the bestial creatures we are. Because no one person has the balls to stand up to the system and keep fighting it thats why...we all do it when we're younger at least a majority of people do...I'd say anywhere from the ages of 13-25 we attempt to do as much as we can that makes us different from the rest of society...we push ourselves, we do not sleep for days, we injest more drugs than anyone else, we drink more, and we have more random and meaningless sex than anybody will ever admit too. However, after 25 we settle down. Why?? Because our society tells us we have to that we're allowed our fun but then its time to become a settle down...I say fuck that...I will always work jobs that just get me by...I will never allow myself to be suckered into anything else that really doesn't matter...you think the ""grown-up"" world will do anything for you...It won't it'll leave you more empty than any drug, sex, bottle, orreligion will...People sacrafice their hopes and dreams for what? For Nothing...they do so beacause they believe they have no other option...that they have to hold a steady job rather than write that book they want to or they stop singing because they lose faith in themselves...Thats the most important part of Life is faith in onesself to actually accomplish and achieve what we desire...Hedonism is not the answer but if a man/woman desires to do something worthwhile, something they believe is what they want to do with their life than there should never be anything to ever stand in their way. All this garbage about how life is some fucking journey...no life is about achieving our hopes and dreams without us sacraficing them to some established order bullshit...so in other words FUCK YOU ALL... I'm not going to be a worthless bum but I'm not going to allow any of you from stopping me from doing what I love and from having my book published. That is all."
"eventtime","2006-03-06 08:22:00"
"current_moodid","107"
"url","http://ffsgriff.livejournal.com/18451.html"
"userid","5051"
"itemid","71"
"event","Bad habits, Bad habits
Picked a few up nine years in this game
Bad habits, Bad habits
Life style's fast driving me insane
Bad habits, bad habits
Daily doses you just got to maintain
Bad habits, bad habits
Drinking beer, smoking weed, and a pack a day

A pack a day (Cigerettes) seven grams of weed (chronic) A beer when i'm ready (Bud light)
Yall know me, (Who?) yeah I got some habits, I picked up a few, it's the d-lo-c so what chu gonna do?

The demons inside me, are clinging so tightly, the voices in my head say ""You don't wanna come down"" m'kay.

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, Bad habits
Everybody has them, who you got to blame?
Bad habits, Bad habits
Flush it all away, go an' spit it down the drain
Bad habits, Bad habits
Chemical dependencies have a hold of your brain
Bad habits, Bad habits
When my time comes, I'll go out with a bang

I got problems that I don't tell many, talk about bad habits shit, I got plenty
Nigga, E, weed, beer, shooting pool and playing cards, mushrooms, pills, strange looking fast cars

Yeah, Jonny Richter, pass the mic, Idiot though, need to pass the pipe
I'm trying to hit that shit, but you're not paying attention, I wanna pack a rip, don't trip just keep sitting

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change


I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, Bad habits
Picked a few up nine years in this game
Bad habits, Bad habits
Life style's fast driving me insane
Bad habits, bad habits
Daily doses you just got to maintain
Bad habits, bad habits
Drinking beer, smoking weed, and a pack a day

This wishing addition is kinda strange to me, gotta quit gotta kick for my family
Cuz if I crash fast everybody's outie, And that's way too heavy pressing on me

It's the d double dash, I bash like an army, and when it's time to mash, I crash really strongly
I always pop a pill with the three roll bent I complish my task, you can't hold me (me)

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but I've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Your eyes they just won't open, you don't know what you been smoking
Got your whole family hoping ""Oh I wish that he'd just slow down"" (slow down)
The game is tough and silent where these groups are just smokin', soldier.
You're smoking and then toking and you're dead in the ground (Na Mean?)

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, bad habits"
"eventtime","2006-02-24 15:57:00"
"current_moodid","16"
"url","http://ffsgriff.livejournal.com/18309.html"
"userid","5051"
"itemid","70"
"event","Aight long time since I updated...As of now I'm working my balls off to make money...and chillin smoking drinkin doing what I do...I miss my girlfriend and all my homies at ramapo I miss all of them...fucking living in Bergenfield which is chill but got so much bullshit peeps can say the town looks nice but this shit is the ghetto...fucking everyone beefing out here getting ready for brawls as soon as the snow melts then this shit is gonna be pretty crazy... fucking so yeah goddamn ADD kicking in...aight you know what I'll cya all soon and sweetie if hyou read this soon give me a call."
"eventtime","2006-02-13 17:54:00"
"url","http://ffsgriff.livejournal.com/17981.html"
"userid","5051"
"itemid","69"
"event","Fuck you...fuck all this bullshit...yeah I'm in one of my states again...I just can't handle this bullshit...I enjoy my job I enjoy my life for the most part...but really what the fuck am I doing? There is no goddamn purpose...for Christ's sake I can't even finish my book...I can't write this...it's too much...I just want to quit and relax...I want to go away and not be seen for a while...goddamn this fucking bullsht whats the point this shit all sucks the same thing every fucking day I want to make money and I am but what the hell is the point all my money just fucking dissappears...fucking bills fucking bullshit expenses...fuck it all I want is a goddamn beer so I can relax and a fucking joint...this shit is horrible fucking bullshit I'm gonna go out and walk peace catch ya'll lata"
"eventtime","2006-01-13 20:15:00"
"url","http://ffsgriff.livejournal.com/17718.html"
"userid","5051"
"itemid","68"
"event","HELL YEAH NIGGAS MY ASS IS GOING TO THE ONE AND ONLY NYC FOR NEW YEAR'S EVE...WE GONNA BE GETTING CRUNKED BITCHES...YA'LL SHOULD COME ALONG EVERY LAST PERSON SHOULD COME AND GET FUCKED UP WIT US IN NYC"
"eventtime","2005-12-29 13:56:00"
"url","http://ffsgriff.livejournal.com/17481.html"
"userid","5051"
"itemid","67"
"event","Well, Well, Well, not to much to say been back in the field for a fucking minute now...seeing my peoples is always nice but thats how shit is...I go away and I come back and peeps still got my back...shits the same niggas still beefing over stupid shit and getting locked up...all the fucking time now driving around to get this bullshit done with the navy...fucking navy but thats a whole different kinda rant...FUCK THE US NAVY...other than that I'm jus chillin out...I tapped the creepy stalker chick and then felt so dirty I went to shower...I don't know I would really love it if I could get Leeat into a closed relationship but I don't see that happening. I wish I could talk to her bout it and I know she will eventua;;y see this but ehh what the hell can I say...All I do is read, write, job hunt, drive, and get fucked up...same old shit different day...sometimes things stay the same and sometimes they change but they always seem to stay the same...I know I'm fucking ranting but what the hell do I care...this fucking town makes me so fucking depressed and violent...Fucking bloodshed its wonderful to be known around here as a violent psychopath no one fucks wit me b/c they know they would get destroyed if they battled me niggas are scared of me and they should be they know I won't hesitate to kill them if I have to...aight whatever this has been a longish rant so I'll leave ya'll wit a song aight peace


(You dont wanna be like me) 
[Monoxide Child]
I can walk on water and freeze it on step one 
And then I'll stick my finger in it and melt it like it was hot sun 

[Jamie Madrox]
Well I can turn your adam's apple into apple juice 
Start to strangle mothafuckas till their face turn blue 

[Monoxide Child]
I can be the world's greatest serial killer of all time 
And I'll end your fucking life at the drop of a dime 

[Jamie Madrox]
I can float above the clouds, way up in the sky 
And it's my choice if I live or die 

[Monoxide Child]
Or I can be the strange pizza man that always knocks twice 
And when you open up your door I give your mothafucking neck a slice 

[Jamie Madrox]
I can take a million dollars and just throw it away 
Cause it'll never replace a single ounce of my sanity 

[Monoxide Child]
I can be the last angel standing on top of the hill 
Or the green demon waiting on your window sill 

[Jamie Madrox]
And I can become an icon for the oppressed 
Cause their hearts still beating in their unforgiven chest 

[Chorus x2]
You Don't wanna be like (Me) 
Don't wanna be like 
You Don't Wanna be like (Me) 
Don't wanna be like 
And this is the mind of a serial killa 

[Jamie Madrox]
I can buy a shotgun from Target with attempts to set it off 
I can load that bitch in the parking lot and shoot that shit off 

[Monoxide Child]
And I can be the book of the dead, a vampire or a demon 
But either way your fucked, cause when I leave your not breathing 

[Jamie Madrox]
Well I can part the sea with the wand of a wizard 
And turn a hot day into a windy blizzard 

[Monoxide Child]
I can be an axe in the backs of people who wanna trash talk 
And leave your body slaughtered all over your momma's sidewalk 

[Jamie Madrox]
I can disappear into the air like a phantom in the night 
And I can die if I'm exposed to excessive sunlight 

[Monoxide Child]
And I can show you how to dig a bitches grave in less then 20 seconds 
And I'll shove that bitch in there and let her family get to guessing 

[Jamie Madrox]
I can grab you out of your world and show you horrible things 
And I can show you the terror that curiosity brings 

[Monoxide Child]
And I can be the last straw, that puts you over the edge 
And leaves eleven at your work place dead 

[Chorus x2]
You Don't wanna be like (Me) 
Don't wanna be like 
You Don't Wanna be like (Me) 
Don't wanna be like 
And this is the mind of a serial killa 

You 
Me 
You 
And this is the mind of a serial killa 
You 
Me 
You 
And this is the mind..."
"eventtime","2005-12-27 16:42:00"
"url","http://ffsgriff.livejournal.com/17259.html"
"userid","5051"
"itemid","66"
"event","It's been a while since I updated this thing but I've been busy. Chillin w/ my g/f and the Fam. Its all good jus chillin out drinkin and smokin. Doin it the right way. Well Thanksgiving will be entertaining. Drinkin and smokin and livin w/ my friends. Hurrah. Well back to the town to see whats good. Aight lata ya'll. Peace to the Family and my friends."
"eventtime","2005-11-23 12:45:00"
"current_moodid","58"
"url","http://ffsgriff.livejournal.com/17047.html"
"userid","5051"
"itemid","65"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='FFSgriff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='03/08/1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Supplanting kingdoms, punishing tyrants and levelling the empires of the wicked with the breath of your nostrils</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fashioned from thorns and human femurs, surrounded by writhing, howling servants, with a footstool of souls on the sizzling shores of the Lake of Fire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Golden, breathtaking robes, girded in the middle with silver chains</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Complete dominance and sovereignty over time and space and the infallible right to do with both as you please</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 73995 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Easy Money from Home! Get your share!</a></font></div>
</form>"
"eventtime","2005-11-09 12:28:00"
"current_moodid","17"
"url","http://ffsgriff.livejournal.com/16670.html"
"userid","5051"
"itemid","64"
"event","I don't know life is fun as hell. Gotta call the navy back tomorrow and get that shit done wit. Its been a fucking balst jus chillin wit my peoples and my girl. Relaxin smokin drinkin doing our thing. Its all good aight I'm jus to stoned and tired to keep writing right now so Peace I'm out catch ya'll in morning."
"eventtime","2005-11-05 03:13:00"
"url","http://ffsgriff.livejournal.com/16493.html"
"userid","5051"
"itemid","63"
"event","It's a high society It's time for some realization, Not fueled by media manipulations But the manifestation of the last generation, legalization Fuck your pensions if you're paid, pay attention Teachers of this land, yo your all on detention You failed to mention about this everyday struggle, Placed me in a bubble but it popped on the double, Now your in trouble cuz I'm older now I'm bolder now, Bitch, I'm a soldier now Been raised to blaze in the simple place, Like a greyhound's race to brace this of disgrace I've seen people starved till there no life left, I've seen heads kicked in for the words that they said Police crackin skulls with no questions asked, A suicidal shot from a shotgun blast It didn't have nothing to do with the hoes that they popped in here It didn't have shit to do with the ones that they dropped in here It didn't have nothing to do with the land that got stole believe me motherfucker, I see right through your mind control I won't drown, drown, drown in your society High times, it's a high society Lies, lies everyone keeps tryin me Why wont they just let me be? It's a high society First of all lets get this straight, this systems full of shit, They say ""In God we trust"", your a fuckin hypocrite Crooked politicians lying out their ass Money hungry whores behind the doors smokin grass No trust in the nation, trust in the nation Spending all the money on the fucking immigration Walls caving in it's getting hard to breathe 51-50's what this system's done to me! Money don't mean shit to me, it grows on evil trees It breaks up families, it's more like a disease Cuz it's tension, did I mention it's the governments invention, Dollar dollar bill ya'll Currency a money dollar for 20 bucks, You can make somebody's daughter suck a (hooker-holla?) Turn a boy into a baller, watch his chips stack taller, Dollar dollar bill ya'll You'll see all or nothin in this game of survival Gots hustlers holdin on to the scams, They can (watch?) their bible But I'm viable for me to stay tribal, And keep making these flows undeniable But its viable for me to stay tribal, And keep making these flows undeniable I won't drown, drown, drown in your society High times, it's a high society Lies, lies everyone keeps tryin me Why wont they just let me be? It's a high society Now a nation that's stolen, can never be golden Compassion's not true in, in this (shallow amount?) of ruin. Modern industry, the industrial complex A system of no balance, and not enough checks Disease bred, transmitted through sex Revelation (to for wishin'?) Can you pay the tuition? Can you make the grade ? Is life really all about getting paid? Money can't buy nothing buried in a grave Slave driven, unforgiven The more you make, the better your livin' So it's all role-playin, playing roles, grave diggers diggin' holes Genetics strange, passed down through years of pain So the cure you seek for the mentally weak is just the norm As we weather the storm, so it's conform or suffer"
"eventtime","2005-10-27 14:02:00"
"url","http://ffsgriff.livejournal.com/16172.html"
"userid","5051"
"itemid","62"
"event","Well I have been living at Ramapo for a lil while now. Its all good but I need to go home for a lil bit and see the rest of my peeps. I am officialy joining the navy. I took the test and can get any muthafucking job I want. Howver, I have to go back in two weeks cuz I am 45 lbs. overweight but I might have to go back later than that if I test positive for drugs. Its all good though either way I will be sworn in sometime before the holidays. In other news, Life is good. My friends are with me, my girl is by my side, and I know that no matter what happens they will always be here with me. I know the heading said goood times but I must also drop one thing in here jus cuz of the date.


REST IN PEACE
ANTHONY M. AMATO
BELOVED FRIEND, SON, AND BROTHER
1985-2000"
"eventtime","2005-10-21 09:08:00"
"url","http://ffsgriff.livejournal.com/16106.html"
"userid","5051"
"itemid","61"
"event","Sitting here typing
lonely I feel
without you by my side

Aight short and sweet. Whats good ya'll? Life's funny ain't it. You find people and things you would never want to give up for the world but jus at the point where you are going to have to give everything up in order to live. Huh? I don't know why but somehow it all seems ok now. I don't really want to join the navy and if I could find somewhere to live and a place to work near my friends it would be wonderful. However, since that does not seem possible at this moment in time I am going to sit here and just entertain myself till I have to go. Well, that seems to be that although I do feel the unrequited need to post the names of the new and improved Family and say wassup to my homies:

THE FAMILY
Tina
Bridgette
Craig
TJ
Leeat
Randall
Jocelyn
Kendall"
"eventtime","2005-10-14 06:00:00"
"current_moodid","101"
"url","http://ffsgriff.livejournal.com/15736.html"
"userid","5051"
"itemid","60"
"event","Six 30 packs, Miller Lite 
One 30 pack, Miller Genuine Draft 
Eight 12 packs, Yuengling 
Two 12 pack, Killian's Red 
Two bottles Smirnoff vodka 
One bottle, Georgy vodka 
One bottle, Grey Goose Citron vodka 
One bottle, everclear 
Five bottles, Jack Daniels 
One bottle, spiced Jamaican rum 
One bottle, Malibu Coconut rum 
One bottle, coconut Jamaican rum 
One bottle, Southern Comfort 
One bottle, Captain Morgan's rum 
One bottle, Jaegermeister 
One bottle, Bacardi Limon 
One bottle, unflavored rum 
One bottle, Jose Cuervo tequila 
One bottle, Jim Beam 
One bottle Johnny Walker Red

Good bless our livers. For we shall continue drinking till there is no semblence of anything left. We shall drink to the end. Beyond that very fun times here at Ramapo as I begin the work of getting and staying off the narcotic that is Ramapo. Also, funny little story for ya'll when I see ya'll. Peace.
10/10/05 yeah baby good day."
"eventtime","2005-10-10 10:04:00"
"url","http://ffsgriff.livejournal.com/15411.html"
"userid","5051"
"itemid","59"
"event","LIFE what a funny thing we drink and drink and fuck and drink and get high and do all of the other fun things in life that would kill normal people. but the mos important thing is we are all friends and we are all enjoying
 ourselves immensly.nothing like a good party on another note I did finally figure out i'm going to join the navy as a way out of bergenfield. it does kind of suck but i have to do what i have to do."
"eventtime","2005-10-07 21:17:00"
"url","http://ffsgriff.livejournal.com/15155.html"
"userid","5051"
"itemid","58"
