"names","values"
"event","Jeez how did I forget to update on some stuff.

I forgot to A.) mention a stupid situation that happened at work. B.) Give a date recap.

Ok so I'll start with the date first since that is probably what you may have come here to read about, more than me talking about work.

I pick her up at her place at about 4:30. Her house is big and it is damn nice. I am greeted by one of her sisters who asks me to come in. She calls me pizza boy, and I wondered if she ever even mentioned my name to her family. Then the mom (step mom actually) comes over and shakes my hand and says ""You must be pizza boy"". ...
I then talked to the mom some, and of course it was about me being a pizza boy. It was quite the HOT TOPIC. Then it felt like a scene out of one of those movies where they are portraying prom night and the girl appears and walks down the stairs. Ya know that kinda stuff, I'm sure you've seen it in one form or another.
So there she is coming down the stairs and she looked good. I mean it was just a t-shirt and jeans, but she wore them well. Then I met the father very quickly. I gave him a hand shake and introduced myself, then he told us to have fun. So we left. 
 We talked and talked. School, family, future plans, likes, and dislikes. The basic stuff. We held a conversation the entire time. It was hard for us to shut up long enought to order our food. I took her to applebees and she was excited as she has only gone once before. We just got to know each other and it was really great, and I was confident because I was expecting to be nervous and having a hard time finding topics to talk about. It just flowed real nicely. I'm not going to transcribe the conversation as this post would be far longer than I intend for it to get.
 So at this point I thought things were going really well. We both had a sense of each other quirks and character. I at this point thought I liked her. I'm sure she liked me too as it seems some of the things I said about what kinda guy I am she really was happy to hear. So we had killed nearly an hour and a half. Which is what we needed to do since the doors at the show weren't open till 6.

Thus I will call this point the end of the First Half of the date.

So we go to the 'venue'. Surprise Surprise it is a hole in the wall kinda place. Ok, fine I guess the way it looks isn't everything. So here comes the fun part. She is smoking again. So we sit against the wall outside while she smokes. Then her friends show up and everyone else shows up. Holy shit. It was NOTHING BUT TEENAGERS.  14, 15, 16. There maybe were a few 18 year olds but far and few. So being 20 I might have stood out, but with everyone showing up with crazy ass clothes on and red hair, I don't think I was attracting the attention. Emo/punk was the majority of the crowd. The music eventually started, so people went inside. Soon the room was full. It was getting hot inside. HO-LY SHIT was it getting hot. There was no air flow, and B.O. was everywhere. This was the first set. Man I couldn't take more than 2 songs. 

So we spent the next 2 hours outside, listening to music with the door cracked open. Half the people who went to the show were standing outside. But I couldn't listen to the music because my date was talking to her friends constantly and I not wanting to be rude and ignore them I tried to listen and see if I could join the conversation. Not going to happen. All the highschoolers talked about was shockingly HIGH SCHOOL. So and so said this about her. Him and her are blah. BLah Blah fuck shit got a lighter. AHHHGH I was going insane listening to inane 15 year old ramblings.

At some point she mentioned how she wasn't going to be going back to her house. She said she wanted to spend the night over a friends. I guess then that was the first little thing that made the evening get on the path it got on.
Then out of nowhere she leans over to me and says ""you aren't being very social"". No shit. Do you people even listen to what you say?! Of course I didn't say that. I just said 'Well I'd like to but I can't seem to relate to what goes on with these high schoolers, its just a different mind set"". So to make matter even more fun, the bathroom at this place is a fucking ... uh... well.... I can't find the word or words. I don't want to paint the picture, so just imagine a nice normal bathroom (like the one in your house/dorm) then trash it... really bad.... then pee on stuff. Ok good. So if you want to pee, you walk to the bowling alley. The 2nd time I had to go (water goes right through me) the bowling alley people were throwing people out and saying anyone coming from the show was not allowed to use the bathrooms. Only people buying shit. So now I'm being accussed of being one of these punk/emo kids who trashes the bowling alleys bathrooms. I try to explaing that I've never even come here before. She didn't care. I said I was just going to buy water, so then she lays off me. So I guess she was expecting a harsh reaction from me or something like a 'fuck off' or 'screw you' , so I must have made her feel like I bitch when I walked out holding two water bottles and said ""have a lovely evening"". Of course I did use their bathroom just for good measure.

So I resume listening to the stupid teenage bullshit. I tried to talk to her some but it really just didn't feel anything like earlier. Our conversations went from being exactly what I hoped it would be to a nightmare. It was this point I was hoping that we could get this date over with as soon as possible. So then the headline band is about to start.

I over hear my date talking and she says that she is going to the after party. I thought to myself. Hmmm, I wonder how she is getting there. Well it wasn't long before then she said ""you can drive me to the after party"". Then her friends chime in, ""I'm so going too"", ""Yeah, we wanna watch her get drunk"". 
Oooooooooh maaaaaaaaaaaaaaaaaan. WHY ME. So the band starts, we try and go inside. We are hit by what could possibly only be compared to a sweaty football locker room in VIETNAM. This band sucked. The amps were just cranked up really loud it felt like they were going for the sing really loud so then they won't care how bad the beat or lyrics are. Then some jack asses started throwing water bottle after water bottle of water on people. Now it would have been nice if this was cold water. NO. This water was room temperature. WARM AS PISS. I've never really wondered what it must be like to get peed on, but now I have a general idea of how it would feel. 

After being shoved for 5 minutes straight and staring at the back of a sweat soaked shirt I just had to run outside. Now it is hot outside (85 probably) but it was such a relief that you welcome it and breath in all the air you can. We spent the next hour outside listening through the open door while she smoked.  Now I went because I wanted to hear music. I just wasn't hearing anything over everyone talking. It sounded like typical classroom chatter, but it was all yelling because the music coming from the door was pretty loud. The onsetting of a headache was begining. 
Eventually the show ended. Thank god. But no, I couldn't just take her get in the car and leave. We had to find the other two idiots (sorry thats a bit harsh) and get them in my car.  We find them and we are ready to leave. A flood of people is blocking the only way out though. I must have got lucky because it was like the sea parted for a brief moment I was able to just drive right through and get out. 
Oh to be on the road and in my car was a good feeling. It was a feeling that let me know that I am in controll again, and things can become less bitchy. They then all three decide that we are going to be getting a peach/strawberry smoothie. So they tell me to get one. They act like they expected me to know exactly where to go. So if they would have just said the name of a place we could have gotten there faster. Instead I have 2 backseat drivers (Girl B and Girl C) telling me directions that are contradicting to eachother.  We get the smoothy and we are off again. 

Now I'll stop and say I'll call this the end of the date. Everything happening after this is just Overtime and not planned or intended.

We arrive at the destination and grab a parking spot. This is an old house that is on a busy road in downtown. I never actually thought much about this place but it seems to be a haven for really young adults. The girls B&C run up to the house. They report nobody is home. Then we run back to my car and sit on the side walk eating fucking sunflower seeds for 20 minutes waiting for someone to come home. To make matters worse every single time a car drove by the girls would all try and hide behind my car. I began to wonder why. They then mutter something about those 'god damn cops' and 'god damn curfews'. Great, I just realize that I now have 3 minors who are out past curfew, waiting to go to a party that will feature drinking, and I am the responsible adult (kinda). Someone shows up, and we go inside. I am informed we must be at girl C's house. Fine thats good to know that things will be over with soon. So we sit on the couch waiting for the alcohol. It never shows up. Nobody was talking. Not even about highschool. The people that were there had to be my age or older (they had to be or they were probably really stupid if they were drinking OUTSIDE on a busy ass road). Cops would drive by every so often as if they were prepared to storm up  to the door if they got a call from a neighbor or whomever. So somehow my date scores a can of beer and downs it. Then runs outside to smoke again. I was not going to get up of the couch to stand with her to smoke again. Fuck that. She then comes back 10 mins later and says she had another beer but wants some real stuff. Apparenlty who ever did the 'beer run' made it a fucking 'beer walk' cuz they were said to be gone for nearly an hour. So we had to go because it was 10 till 12 and we had to be at girl C's house. We all walk outside, but the date is still trying to score some more booze I tell her that shes gotta stop and we need to go and she can't take a beer outside of the house.
""why not?"".
""You're 16, and drinking in public while walking down the side walk, it is a good way to get us all in trouble"".
 So we walk back to the car and she steals a barbie doll from someones kiddie pool in their front yard. Fine, whatever. I don't fucking care anymore. Let us just get in the car and go. 

Directions plz. Not getting much help there. The date seems to have a buzz going. Shes calmed down though. She wouldn't put on her seat belt, though and insisted on laying her head on my shoulder. God damnit I should have made clear I enforce a seat belt policy. I forgot I could get screwed if passengers are caught with no seat belt.  We drive and drive . She lives way out in nowhere land. I was wondering why she didn't say we need to go 20 till 12 since it was going to take 20 minutes to get out there. Then the girls are all being really loud and chatty saying they want to see her drunk still. So then they get on their phones and start planning to go back to the party. I thought 'yeah, right. Who would be stupid enough to want to give these people a ride anywhere"". 
*Now don't put your head in your hands now, cuz I'll let you know right now that I did NOT drive them back*
They were calling everyone on their lists and then they asked me ""hey you, uh guy, will you drive us back ?"" I said why the hell would we do that? I thought you needed to be home for your curfew. She said they will sneak in say ""we're home then run out again"". She asked if I wanted to do that. I had NO RESPONSE for her besides a long drawn out sigh. I'm glad she understood the hint, but I didn't need her to say this guy doesn't wanna do it. GET THE FUCK OUT OF MY CAR. I wanted to say that. I would have felt better.

FINALLY FINALLY FINALLY we get to her place I drive them up to the house and B and C get out of the car. WOOHOO. They actually said thanks for the ride, so I guess manners are not lost on everybody.  My date then said thank you in a semi drunk manner and gave me a hug.  I then drove home all the while saying, 'what the fuck were you thinking?' to myself.

I saw the side I liked in her and the side I could not stand all in the span of 7 hours.
The first half of the date went so well. The last half was a failure for me as I hated every moment. Then being used as a ride in the Overtime part was not part of the deal and was never agreed upon. I got stuck with it. My only obligation was to see that my date made it somewhere safe for the night. She basically started taking control of the date with what she wants to do and it wasn't about trying to know me or spend time with me. It was, you can drive, so take us here. I do not like to play the roll of the driver. I'll tell everyone now that this is the first and last time I go out on a date with someone not closer to my age. I don't care how mature or smart this 16 can sound, when it gets down to the nitty gritty she is still a high school girl who does stupid shit.
I guess thats what I get for trying to not have a long boring date.
It was exactly what I got in the end. Ironic? Yeah, I'll chalk that one up to irony. (fuck the definition)

Thank god it is over with. Now to get it out of my mind and behind me for good.


Now the other thing. 
The manager gave MY pay check to the other Bryan. He never noticed, and took
the check to the bank.... and the bank cashed the check. So I had to wait
around for about ... nearly two hours as we were trying to find where the
check might be. They then say maybe you should just go home, it doesn't look like we will find it.

Then trying to track down Bryan and see if he had my check once we found out his check was still here.
Sure enough he said he picked up 'his' check. We told him to come down to the store. He said
he would see if he could get around to it. So I waited and waited and waited. The other managers
just kinda ignored me and were acting like nothing was wrong and everything was right. 
Oh but one did come up and say 'that sucks'. Hey thanks for that, that really makes me feel better.
The manager calls again. When are you coming down here he asks. He said he was looking for the paystub
since he already cashed the check.

WOW
He cashed the check. I can't fucking believe it. What a collapse of security on everyones part.
Much time passes then Finally he came down with four 100 dollar bills. Nice. Now I have to hit up a bank
before I can do anything. So I go home with my money. I am upset at the whole situation. No appologize,
no one admiting fault, and everything is being swept under the rug. Man, people screwed up BIG TIME,
and they are just lucky we were able to track him down BEFORE he blew all that money. 
I just can't believe how the manger, other brian and the bank could all make a
mistake that day.
I would have almost have gone home if they did not suspect the other brian. But even then I had to wait around so freakin long it just wasn't  a great situation.

I trie dto talk to the boss last night about what he thought should be done. He said 'done?' 'you got your money whats the problem?'. I knew he was gonna give me a jerk off response like that. 
Someone got my check. They cashed it. Had they have been crafty enough and taken the evidence I could have lost the check all together. It inconvenienced me and the whole pretend it never happend thing doesn't make me happy. Nobody steps forward, nobody appologizes, nobody wants to admit it happened.

I'm feelin' like blowing the whistle and letting the bosses boss know what went down and how pissed I am about the fact that everyones fine with what happened. For people who sure talk a lot about company pollicies they sure don't wanna follow the pollicy when they are respnosible. They can cry all they like about things being 'fine' but someone did something really fucking stupid, sorry but you gotta pay the price for the mistake. Goodness knows they jump on me about everything."
"eventtime","2005-08-22 13:00:00"
"url","http://brian140.livejournal.com/99852.html"
"userid","2152"
"itemid","389"
"event","Carrot Top got buff.

End of message."
"eventtime","2005-08-20 00:56:00"
"url","http://brian140.livejournal.com/99802.html"
"userid","2152"
"itemid","388"
"event","Man that cafe was shit. 
Getting something to drink took 10 minutes. I asked for a menu and I never fucking got one. It's like during those 10 minutes they decided to do as little work as possible. From what little food I saw it looked like nothing but appitizers. Shit, the bridge sounds like a lousy place now. Hey lets get shitty coffee and walk up and down the bridge twice in the hot sun. 

I've actually been thinking of calling in sick on saturday so we could do something at night instead of just the afternoon

Ok so I'll move on to the next plan. Avoiding being outside in the heat. Well I figure we can go get something to eat. I wouldn't mind getting something nice and being somewhere enjoyable. So I figured I'll take her out to a restaurant. Applebees is the choice so far, but I am flexable if anything comes up. Like if she were to say ' I don't go there cuz such and such happened and whatever"". But I don't expect that to happen. I'll just suggest somewhere and if she says sounds good then we'll go for it. Theres a concert on saturday night that she really wants to go see and I think it would be great if I could go too. But I have a lousy 3 hour shift on saturday night during the time of the concert./

So it looks like we will be able to get food for sure. But I don't want it JUST to be pick her up, buy her something to eat, then take her home. That just sounds so fucking boring. I don't think any good movies are out right now, and movie theaters are bad for getting to know someone so I would rather save a movie for when we want to just do something fun and not worry about needing to talk.
 
I'm not sure how to follow up lunch at a restaurant though. This town doesn't offer a lot of real excitment. If I can't think of anything else I'll just offer to take her to an ice cream place for whatever she likes then work towards winding things down. I'm not trying to have a 4 hour long date, but I would like it to be long enough that we can converse and have fun without stretching things on for too long.

I'll take any ideas."
"eventtime","2005-08-19 04:27:00"
"url","http://brian140.livejournal.com/99347.html"
"userid","2152"
"itemid","387"
"event","Shes only 16. 
This conversation went way better though. It was about 15 or so minutes and there was only a few small silences. Talked about family and school and summer vacations and occupations. She likes a lot of music that I don't really know. So I have to check out Modest Mouse and Red Robot. 

I also have to see if the cafe I was planning on taking her to is even open still. She said she heard it got shut down. So at least I can get some time to figure out what to do still if that doesn't work. 

She doesn't seem like an airhead highschool student, so thats a plus. She is big on soft ball and she wants me to come watch her if she makes the team.

I feel no fear now. Where as before I was going to call I felt like I was going to flop, but hey I come out feeling like King Gorilla here. My phone was dying in the last few minutes of the conversation. I barely had time to get my phone number to her. 

Says she doesn't do drugs, didn't mention drinking (so I'll take it as a yes), and she quit smoking on Monday. 
So hey she says she doesn't do 'stupid shit' any more so that sounds like a ++ to me.

woo."
"eventtime","2005-08-17 21:12:00"
"url","http://brian140.livejournal.com/99085.html"
"userid","2152"
"itemid","386"
"event","Man did I kinda blow it.

Strike one. She picks up and  I say is Daniel there. 
She says... ""Danielle ?"".
I wanted to punch myself right there for THAT mistake.

Ok obvious that i am nervous. 


So we talked for maybe 2 minutes. And man did I screw up everything I was gonna ask her.
I said I was wondering if you are free this weekend. STUPID ME
I  have a day off tomorrow and thursday those were the days I meant to ask about.
So i had to roll with it, because she said Oh yeah sure I got nothing to do on the weekend.

 Saturday seems like the day . And we are going to go to the new bridge in town down on the sacramento river with the cafe. It seems to be a good date location.

She wants me to pick her up so I have a little time to figure out how to get to her house. 
I'll be calling her tomorrow after she gets out of school at 1:30. Maybe this time I won't sound like such a jackass.

Man not only does she looks good shes got a really hot voice.

I'll hope I do better with tomorrows call.

god damn now I got a bunch of homework to take care of."
"eventtime","2005-08-16 21:42:00"
"url","http://brian140.livejournal.com/98960.html"
"userid","2152"
"itemid","385"
"event","This guy will go down in my book as a badass.
The PA forums proudly presents:
EB's first day as a security guard or gaurd as he spelt it---

So i started my job as a secuirty gaurd the other day,

2 days i gaurd a school construction site in north tacoma, the other 2 days i gaurd a construction site on fucking Hill Top in tacoma, all i get is a flashlight, not allowed to use force, i get a company cell phone while im at the school, but while im on gaurd on hill top, nah, they dont think i need a cell phone, if anything happens (like say me getting shot by fucking gang members) then i can drive down the street untill i find a payphone...


So its my first day on the job, i have to stay overnight at a construction site of a school in tacoma, at about 3 am 3 teenagers sneak onto the site. i dont know what to do, i want them to stop but if i act like a cop then they'll just run, so i try to think of something clever ""STOP, IN THE NAME OF THE LAW"" They run, ""STOP, IM LONELY I JUST WANT TO TALK, IVE BEEN OUT HERE FOR 8 HOURS, COME ON GUYS IM PROBABLY YOUNGER THAN YOU"" They keep running, I started chasing them while singing Sabotage from Beastie Boys, they jumped the fence, i jump onto the fence and start singing that part from Phantom of the Opera ""YOU WILL CURSE THE DAY YOU DID NOT DOOO, ALL, THAT THE SECURITY GAURD ASKED OF YOUUU. They stopped to look back at me, i pretended to fall onto the ground and say into my cellphone, ""OFFICER DOWN OFFICER DOWN I NEED BACK UP, I NEED AIR SUPPORT, THEY HAVE GUNS, I REPEAT 3 HIGHFLYERS IN SECTOR 9 LEVEL 2"" They start running again. This Job is Fun."
"eventtime","2005-08-16 04:45:00"
"url","http://brian140.livejournal.com/98613.html"
"userid","2152"
"itemid","384"
"event","ARGH 
Tired, but somehow not sleepy.
 Got next to no sleep, and drug my ass to school. I got to buy books tomorrow and read 30 something pages by wednesday morning. Not a good start as I have work tomorrow afternoon/night. I'll have to do my damnedest to wake up early and buy my shit at the bookstore.
 My english teacher is kinda hot. Not 19 year old McHotty, but more along the lines of a definately single 20something year old teacher who didn't wear a bra on the first day. Strangely I think I caught her looking my way more than a few times during the in class writing assignment. Maybe it was just my hair that she couldn't stop looking at or a strange coincidence.

 I went home during my layover between classes and fell asleep after eating. I forgot to call that girl because I was too damn tired, and I just wasn't really in the mood to talk on the phone so it might have been all for the best. I woke up just in time to make it back to school for my Japanese 2 class. It's good too see some familiar people. I asked around and it seems like everyone has already gotten their grades while I still am looking in the mail box everyday for them to come. I'll have to check with administration now because this is bullshit. They send me all sorts of shit I don't want but they can't send me my grades?

 So I got out of japanese and had to race home and eat again because I was starving and low on energy. My cat wanted some food ( I guess whats what the meowing was about) but to my dismay there was no food left. FUCK now thats another thing I got to take care of. I had no time to spare and I had to run to work because the fuckers have me scheduled to close. 

It was a layed back night though. I watched the oven and just kept things clean. I was glad to finally get home. Then I made the mistake of watching tv. I always get stuck watching the History Channel and I always want to see the program all the way to the end. It was on the atomic bombs and the war on japan. Then I started playing SC 2. Damn I am rusty. The AI was handing me my ass over and over again. But I refuse to take the difficulty down from its highest level. 
I will be ready for nads.

I will call this girl tomororw (today) for sure though. I really wanted to call already, but I'm busy as shit and I'd rather have some free time to make the call than try and squeeze it inbetween everything.
oookay now I'm sleepy. 
My ass is crash landing on my bed like an Air France flight to Toronto."
"eventtime","2005-08-16 03:22:00"
"url","http://brian140.livejournal.com/98367.html"
"userid","2152"
"itemid","383"
"event","The phone rang this afternoon at 4pm. It was my boss asking me where I was. I guess I was late for work.
I crawled out of bed and got to work at about 4:30. They don't bother writing me up or scolding me or anything since I don't waste labor. So I guess I started the day on a bad foot with that. I was supposta wake up early and go buy a new backpack and some binders. Instead I'll have to carry my busted ass backpack with one arm strap and hope that the first day hand outs are minimal.

So at about 6 a group comes in and places an order. I was in the mood to try and earn a tip by butternig up guests. So I give them a 4 dollar off coupon and be overly friendly (if there is really such a thing). I guess it didn't work as they didn't offer anything, but they said thanks and that I was 'awesome' (I think they said awesome or something to that effect). I hadn't given up though. I checked up on them and let them know when their food was coming and I even brought out the food and all the extra little stuff that they could need. I checked on them one last time before taking my break. They seemed all finished and they thanked me once more. 

It seemed like a lost cause for a tip, but thats just the way it goes in fast food. Nobody tips, we obviously don't do enough work to deserve one (roll eyes smiley goes here). So I sit down on my break and the next thing I know someone comes up right behind me and startles me. It was the woman from the table I was 'working'. I thought she was coming over to thank me and give me a tip. Instead she said that the girl over at the table wanted me to give this to you. It was the table number and on the back was
Danielle
and her phone number.

She then told me that she is a very nice girl and I seemed like a very nice boy and she urged me to call her.  I was taken by surprise and quickly said 'oh thank you, I sure will'. My mind was racing to remember if there was a girl at the table. Sure enough I saw a pretty damn fine girl sitting over at the table looking my way. 

Must have been my lucky day. 

Anyways I had to close at work so there was no way I was going to be able to give her a call tonight and all the guys and the girl there said that calling right after getting the number is not the right move. They told me to make her wait.  So it was a unanimous decision that I should hold off on a call. 

Seeing how I don't ever get put in this position I wasn't sure how to handle the situation on the phone. So now I got a little time to think it over.  I think the first step would be deciding on a day to hang out and see how it works out. I'm trying not to approach this as a potential bf/gf situation, but rather as a see if I can make friends with her and share common interests (if there are any). That way I'm not trying to think like a boyfriend and I'll just keep an eye on how she respondes to me. If some does happen then it will happen  because she wants it to happen and I'll just roll with whatever.

Anyways. Today classes begin (7 hours from now). I feel tired and I hope to break my habit of falling asleep in my classes. I just have two classes and then I'll have some time in the afternoon to take care of stuff. I'll probably give her a call then and see what days she is available this week and see if we both have openings. Shit, then I got to buy books. I imagine the line will be so long it will run down the book aisles. I won't need to buy a Japanese book though since we will be using the second part of the book I bought last semester. 

Then I have my last class Jap 2 and then I gotta book it back to work for another closing shift.
Not a lot of time to relax. I got to get to sleep. I didn't spellcheck this either so if a work is missing or something is missplaced, then you get to play the guessing game: ""What the fuck was he trying to tyep!!""."
"eventtime","2005-08-15 00:36:00"
"url","http://brian140.livejournal.com/98165.html"
"userid","2152"
"itemid","382"
"event","I talked to Wook, and Nads and Moranis err Heamon Zero and Reginald (SP?) on the phone not too long ago.
Wook sure is a swell guy but he seemed to have to keep his focus on shibby as he sounded to be a little out of controll. Nads was of course calm and cool, and I was a little flustered and tried to keep the conversation flow going. I choked when I tried to pronounce the name Rick Moranis. It was all right though as nads once again proved to be a swell guy and I enjoyed his wit. 
Heamon ZERO was very drunk but he was very talkative. I don't think it was a drunken ramble rather than it was a quick recap of the metric system and the universe. There was a fried chicken /watermelon joke in there I really liked. I listened to every word he said and he sounds like one smart dude.
 He handed me off to Reginald and we chatted for a bit. I didn't catch his forum name and I'm not sure he knew me from the boards, but that didn't matter. 
 Somehow I ended up with wook again and he was still flustered, and he played the ""do a barrelroll"" clip for me. Awesome. Got laughs all around. He had to hand the phone off again due to shibby. I then finished up the conversation with Haemon Zero again. He said everyone had run outside and said I should call back in a couple of minutes, but I didn't want to intrude any further (nor rack up a big long distance bill) so we said or farewells. 

So everyone there take it easy and have fun. Don't forget to take pix for us all to see and photoshop.
Hope to see you guys at WookPAX 2"
"eventtime","2005-08-13 02:14:00"
"url","http://brian140.livejournal.com/97831.html"
"userid","2152"
"itemid","381"
"event","<img SRC=http://webpages.charter.net/brian140/Hella%20Old%20Stuff/zoidberg1.jpg>
woo"
"eventtime","2005-08-08 04:08:00"
"url","http://brian140.livejournal.com/97556.html"
"userid","2152"
"itemid","380"
"event","I saw EPS III.
This had to be one of the worst theatrical experiences I've had.

The temp was 101  when we left to see the movie at about 930. We had to wait in line that wrapped around the building. They had like 2 people working at the theater on a Friday night. One selling tickets and one keeping the crowd in check.
So I was already sweating up a storm by the time we got inside. The movie was to start at 955 and by the time we had our tickets it was 10 (yay for math). Lucky for us the movie hadn't started yet, but our theater was really warm. It would stay this way for another 30 minutes. Movie still hasn't started and its REALLY warm. Then it did start and we were greated by the WORST fucking movie commercials I've ever had to suffer through, thankfully no Anti Piracy commercial though. Then eventually the movie came on. By that time I was already uncomfortable in my chair and could not find a position to relieve the pain in my back.

So the movie. It just didn't do it for me. I know something in me told me I HAD to go see starwars but something about me just didn't care for it. I must say from Eps. I to III they all rank the same for me. Kinda meh, but not sucky. Sure the violence was heavier in this one, but I just really didn't dig  the whole movie. I left the theater thinking ""Well, now I know how star wars begins, but I still don't care to go and see the older 3 movies"". I think I fail at being a nerd. Mmm but I still enjoy Ms. Portman. 

I'm looking for pictures from comic con on the forums but the forums are lifeless.  Who here knows someone there and has pictures of the wacky antics?"
"eventtime","2005-07-16 16:22:00"
"url","http://brian140.livejournal.com/97314.html"
"userid","2152"
"itemid","379"
"event","I love having a day off. I call them sleep days now. 16 hours asleep and I still get that foggy feeling when I get out of bed. Takes about 30 minutes to shake it. The weather here (as it is mostly everywhere now) is hot hot HOT. 

If I didn't have A/C in my car I would probably sweat instantly and stick to my seats. The steeringwheel is the hottest thing on earth and I should probably buy a cover for it but I don't exactly know what I would like on it. Shitty gas prices aren't moving either, so I'll have to bite the bullet and fill up the tank.

School should be starting in about a month so I hope A: I get a fin aid check BEFORE I have to go buy books and B: They finally send me my grades, so I can outline what I have left to accomplish. 
I'll have to see a councelor too about transfering down to the Sacramento area. 

My moms been calling me alot as of late as she wants me to come down to visit her. It just feels like it will be awkward though as she has moved in with her boyfriend and says I can come stay in his guest room if I visit. I was hoping Mom was going to get her own appartment, but I guess if things are easier this way then I guess you can't blame her for not taking the easier road. I just hope things don't go sour.

I stole matches from work. Fire FIRE! I am now burning a candle, and it is soothing.

I will be going to see EPS III tonight. It should be fun. Man but its 106 outside STILL (8:30 PM). I hope this temp thing is just broken. I could use some shorts too, but I fear my pale white legs would reflect the sun light into the eyes of passer-bys and blind them. 

Does anyone else have a jar or baggie or any other coin storage device full of lose change? What the hell am I going to do with a pile of dimes and nickles? Lets not mention the pennies.

I bought the Clerks Animated series. Good stuff. The commentary was great too, but the Clerks the animated movie they mention at the end of the last episode, doesn't seem to have happened. It kinda bums me out.

See ya 'round"
"eventtime","2005-07-15 20:17:00"
"url","http://brian140.livejournal.com/97079.html"
"userid","2152"
"itemid","378"
"event","To everybody going to Comic Con, have a great time and take lots of pictures, as I plan to live vicariously through them. I wish I could go to the forum events, but I just can't find the time now.
So safe trips to everyone and pix plz."
"eventtime","2005-07-15 01:17:00"
"url","http://brian140.livejournal.com/96892.html"
"userid","2152"
"itemid","377"
"event","Hi"
"eventtime","2005-07-06 21:37:00"
"url","http://brian140.livejournal.com/96598.html"
"userid","2152"
"itemid","376"
"event","I got my ""NEW"" powersupply today.
It was smashed. 
<img SRC=http://webpages.charter.net/brian140/powersupply.jpg>
I called and complained that it was a waste of my time and money to keep sending back parts if they arrive in terrible condition. I was actually considering maybe just keeping this one. So I went to test it and realized I couldn't physically install it in the case due to the damage.

So now I wait again. Another week on the old Pentium Celeron and god does it bug the shit out of me how slow it is.
Oh and they credited me 20 dollars for the shipping costs so that was a plus. 

Also I hate people who BITCH you out if you say god damn(it) around them. If you be polite and ask me to please not say that, then we are cool. But when you say 'Hey! Watch your motherfucking mouth', then we have started on the wrong foot, and I am not likely going to stop (unless they have a fucking gun or knife). Let's face it people, not everybody has the same 'god' so unless I say FUCK JESUS CHRIST THAT LITTLE DICK then just scale back that retort, and  give it a passive feel. Ya dig?"
"eventtime","2005-06-16 23:03:00"
"url","http://brian140.livejournal.com/96341.html"
"userid","2152"
"itemid","375"
"event","New

Progressive Car Insurance Policy. They save me 100 bucks a month over State Farm.
Video Card. GeForce 6800GT. For gaming goodness.
New Harddrive too. Gonna try a raid setup.
A shiny new Credit card. *thumbs up*
I hung out with a couple of guys from work. Played X-Box,and tried a Screwdriver.
Don't think I'm that big a fan of Vodka, and I didn't feel buzzed. but I guess drinking a little wasn't all that bad.

Not a bad day so far. I don't have plans for the rest of the day though since It is stank ass nasty hot outside and I have to work another morning shift tomorrow."
"eventtime","2005-06-13 16:39:00"
"url","http://brian140.livejournal.com/96173.html"
"userid","2152"
"itemid","374"
"event","Dodge Neon. 
2002

Yeah baby."
"eventtime","2005-06-11 20:59:00"
"url","http://brian140.livejournal.com/95816.html"
"userid","2152"
"itemid","373"
"event","I have been told by numerous people I installed my powersupply upside-down.
So tonight I decide to flip it around. Simple enough, and no problems.
It took maybe 10 mins tops with all the wire sorting stuff. 
I plug it in then as soon as I plug the monitor cable in the powersupply blows up in my face.

Yup. Power button does nothing. Ethernet ports not lit up. I can't assess the damage,but I can only hope that the powersupply was the only thing that got fried. After taking the powersupply out a small piece of metal fell out of the unit.

http://webpages.charter.net/brian140/wtf.jpg

Well hello there loose metal piece. What were you doing floating around inside my powersupply?

Long story short, I am posting from my OLD computer, my monitor is fine (well I don't know about the DVI port yet) I am RMAing the powersupply back for a replacement, if I didn't flip it upside down maybe the metal piece wouldn't have blown anything up. 

:("
"eventtime","2005-06-09 01:34:00"
"current_moodid","95"
"url","http://brian140.livejournal.com/95703.html"
"userid","2152"
"itemid","372"
"event","I called ASUS today cuz I heard about them giving out replacement fans on the motherboard I bought at no expense.
those tech support people can be pretty smug at times.
Me: Hi, I'm having a problem with the chipset fan on my Motherboard ####
Her: Ok, would you like a new fan or RMA the motherboard.
Me: Well, I heard that the fan was a newer type right?
Her: Could you please answer my question? Would you like a new fan or RMA the motherboard.
Me:..Uh.. Fan please.
Her: Serial Number/Name/Phone Number/Address.
Me: Responding to each.
Her: ok that is going to be shipping out in the next couple of days.
Me: Ok, Thank-
Her: *click*
Me:..you.....very much. :\


Man, Seriously. I hope that was one of the phone calls they monitor."
"eventtime","2005-06-06 12:58:00"
"url","http://brian140.livejournal.com/95301.html"
"userid","2152"
"itemid","371"
"event","I just lost one hour of sleep.
I spent it photoshopping nads' head over a japanese man's.

Was it productive. No way in hell.
Does it make me chuckle. Fuck yes."
"eventtime","2005-06-06 03:12:00"
"url","http://brian140.livejournal.com/95123.html"
"userid","2152"
"itemid","370"
"event","Car Loan- First try using my credit history: Denied.
Car Loan- Second try using both my dad's and my credit history: DENIED!

Fuck those guys. I wanted that car. Assholes."
"eventtime","2005-06-03 14:13:00"
"url","http://brian140.livejournal.com/94787.html"
"userid","2152"
"itemid","369"
