"names","values"
"eventtime","2006-10-04 19:20:00"
"current_moodid","5"
"url","http://hawkboy-01.livejournal.com/10803.html"
"userid","6127"
"itemid","40"
"event","This post probably contains major spoilers of FFX and FFX2, but i thought it was funny so i'm posting it. This is your spoiler warning you read at your own risk.  This spoiler warning is supported by your good friends at spoiler warnings 'r' us and viewers like you.  <lj-cut>

1. you have dreams about Yuna takeing her gardains out to dinner at a resturant you've been to in real life.

2.  You see a knife at walmart and think ""That must be Titus's backup weapon""

3.  You find yourself asking What Would Auron do?

4. You try to figure out how you can get a ball inflated with air to stay underwater so you can practice blizball.

5.  You want a bumper sticker that says 'My other car is an airship'.

6.  You proudly support your local 'bring back the chocobos now' chapter.

7.  You go to the craft department looking for stuff to make a Ronso horn.

8.  You meet someone named Seymore and you must restrain yourself from beating the crap out of the guy, purely out of princeple.

9.  Someone tells you 'i'm in pain' and think 'lucky bastard.'

10.  You randomly throw balls at people and expect them to give you exp points, gil, and items (perferably rare ones).
<lj-cut>

In other news, yall have got to try this.
copy  ""french military victories""  (including quotation marks) and paste into google scearch and click ""i'm feeling lucky"".  trust me, it's good for a quick laugh"
"eventtime","2006-09-25 00:54:00"
"current_moodid","59"
"url","http://hawkboy-01.livejournal.com/10401.html"
"userid","6127"
"itemid","39"
"event","i had a really extremely weird sex dream last night, and figured i'd post it
 <lj-cut>

I'm a guest on this farm.  So I get put to work on the farm with a guy who's about my age, and an older man.  We go down to this barn.  And inside this barn is a female calf in a pin.  This calf is probably a yearling, if that (aka too young to breed).  The calf is white with brown spots.  And I get told that we're going to fertlize this calf.  The older man gose and holds the calfs head and the guy who's my age hands me a suringe filled with white fluid (bull seman) The suringe itself about 3 times larger the a normal suringe, which is about right for what it's being used for...i think.  But the spiecal thing about this surringe is the needle.  The needle is collapsable, think of a radio's antina, and i have to pull the needle out.  So I pull the needle out and move behind the calf and stick the needle into it's vagina, and push the plunger of the surringe down injecting most of the seman into this calf.  When I pull the surringe out and collaps the needle i notice there is about an 8th inch of seman left in it.  So i push the puncher and eject the rest of the fluid and it makes a loud pop.

After we're done with the calf the older man releases it into the field.  Then we walk over to the other end of the barn, and i'm told that we're going to be breeding another cow.  As i walk over their i see a full grown cow standing in the last stall.  This cow is the tipical white with black spots.  As i get closer to the cow i notice it's wareing a horse bridle (not something you'd put on a cow) and is tide to the floor, with enough slack so it can move it's head.  I look over at the young guy who's standing beside me and ask him about the surringe.  Then the older man, who's standing by a big door, says ""we're not going to use a surringe"" and with that he opens the door and a bull (with out horns) runs into the barn.  The young guy and i run out a door that is convenitly behind the cow.  The bull looks as though he's going after us, but turns toward the cow.  Then the bull starts to mount, and starts to make these low pinched growling sounds.  Then the guy looks at me and tells me to go make sure the bull can get into the cow, and if he can't i have to help him.  So i go over to the side of the two cows and look in between them and see the bulls penis go into the cows vagina.  I walk back over and say to the young man that the bull is fine.  So we stand their and watch the bull fuck the cow.  The bull continue to make the growling sound and the makes a similar sound.
If this wasn't weird enough, as some of you know.  I have never done any of the stuff in the dream.  I of course have seen two cows mate.  A local farmer keeps cows in his pasture that happens to be behind my parents house.  But the thing with the calf i have never done...i don't think.  I could have help my neighbor with his cows when i was younger, i'm fairly certain i miked one once.  Oh well. either way i just figured i'd share my dream with yall.  Hope you're as weirded out by it as i am.
<lj-cut>"
"eventtime","2006-09-21 21:30:00"
"current_moodid","33"
"url","http://hawkboy-01.livejournal.com/10004.html"
"userid","6127"
"itemid","38"
"event","I figured some of yall might find this interesting.  And to clearify 1 out of every 10 equals 10%. which means 90% don't.  And this study only pertains to New York City and the surrounding area...i think.


http://www.nydailynews.com/front/story/453797p-381792c.html"
"eventtime","2006-09-21 15:28:00"
"current_moodid","100"
"url","http://hawkboy-01.livejournal.com/9749.html"
"userid","6127"
"itemid","37"
"event","TGV0IHRoaXMgc3RvcnkgYmUgYSB3YXJuaW5nIHRvIGFsbCB0aG9zZSB3aG8gYXBwbHkgZm9yIHRoZSBwb3N0aW9uIG9mIE9mZmljZSBOaW5qYTogIDxsai1jdXQ+DQooRGlzY2xhaW1lcjogVGhpcyBpcyBjb3BpZWQgZnJvbSB0aGUgT25pb24sIGEgZmFrZSBvbmxpbmUgbmV3cGFwZXIgYW5kIGlzIG5vdCB0byBiZSB0YWtlaW5nIHNlcmlvdXNseSkNCg0KU0tPS0lFLCBJTOKAlFRvc2hpcm8gVGVuY2h1bWFydSwgYSAzNC15ZWFyLW9sZCBuaW5qYSBhbmQgbG9uZ3RpbWUgZW1wbG95ZWUgYXQgQXp1bWEgQ29waWVyIENvcnBvcmF0aW9uIGluIFNrb2tpZSwgc3RlYWx0aGlseSB0b29rIHRoZSBsaXZlcyBvZiAxMiBjby13b3JrZXJzIE1vbmRheSBhZnRlciBzdWZmZXJpbmcgd2hhdCBpbnZlc3RpZ2F0b3JzIHRoZW9yaXplIHdhcyAiYSBicmVha2Rvd24gZHVlIHRvIGpvYi1yZWxhdGVkIHN0cmVzcy4iIA0KDQpUaGUgZGlzZ3J1bnRsZWQgbmluamEgd2FzIGxhdGVyIGNhcHR1cmVkIGJ5IHBvbGljZSB3aGlsZSBhdHRlbXB0aW5nIHRvIGZsZWUgb24gZm9vdCBhY3Jvc3MgdGVsZXBob25lIGxpbmVzLiANCg0KVGVuY2h1bWFydSwgd2hvLCBhY2NvcmRpbmcgdG8gb2ZmaWNlIG1hbmFnZXIgRGlhbmUgRWxsc3dvcnRoLCBoYWQgYmVlbiAidW51c3VhbGx5IHF1aWV0IGxhdGVseSwgZXZlbiBmb3IgaGltLCIgd2FzIHJlcG9ydGVkbHkgZGVlcGx5IHVwc2V0IGFib3V0IGhpcyB3b3JrbGlmZS4gDQoNCkZvbGxvd2luZyBhIDkgYS5tLiBzdGFmZiBtZWV0aW5nIGluIHdoaWNoIG1hbmFnZW1lbnQgZGlzY3Vzc2VkIHRoZSBwb3NzaWJpbGl0eSBvZiBlbGltaW5hdGluZyBUZW5jaHVtYXJ1J3MgcG9zaXRpb24gYXMgU3BlY2lhbCBTZWNyZXRhcnkgRm9yIE5vY3R1cm5hbCBMaXF1aWRhdGlvbiwgdGhlIG5pbmphIHJvc2UsIGdhdmUgYSBzaGFsbG93IGJvdyBhbmQgcmV0dXJuZWQgdG8gaGlzIHNoYWRvd3kgY3ViaWNsZS4gDQoNCkVsbHN3b3J0aCBzYWlkIHRoYXQgc2hvcnRseSB0aGVyZWFmdGVyLCBzaGUgYW5kIG90aGVyIGVtcGxveWVlcyBjb3VsZCBoZWFyIHdoYXQgc291bmRlZCBsaWtlIGEgU2hpbnRvIGRlYXRoLWNvbnNlY3JhdGlvbiBjZXJlbW9ueSwgYXMgd2VsbCBhcyAic2hhcnBlbmluZyBzb3VuZHMsIiBjb21pbmcgZnJvbSBUZW5jaHVtYXJ1J3MgY3ViaWNsZS4gDQoNClRoZSBmaXJzdCBkZWF0aHMgYXJlIGJlbGlldmVkIHRvIGhhdmUgb2NjdXJyZWQganVzdCBtaW51dGVzIGxhdGVyLiANCg0KIkFmdGVyIHRoZSBtZWV0aW5nLCBJIHdhcyBoYXZpbmcgbHVuY2ggaW4gdGhlIGNvbXBhbnkgY2FmZXRlcmlhIHdpdGggRXJpYyBbTWlsbGVyXSwgSmFtZXMgW3ZvbiBMdXN0YmFkZXJdIGFuZCBGcmFuayBbQ2xhdmVsbF0sIiBvZmZpY2UgY29tcHRyb2xsZXIgVGltb3RoeSBNYXJ6YW5vIHNhaWQuICJJIGxvb2tlZCBkb3duIGZvciBhIG1vbWVudCB0byB0YWtlIGEgYml0ZSBvZiBteSBzYW5kd2ljaCwgYW5kIHdoZW4gSSBsb29rZWQgdXAsIEZyYW5rJ3MgaGVhZCBoYWQgYmVlbiBjdXQgb2ZmIGFuZCBwbGFjZWQgb24gaGlzIHRyYXksIEVyaWMgaGFkIGJlZW4gc2xpY2VkIGluIGhhbGYgc28gbmVhdGx5IHRoYXQgaGlzIGhhaXIgd2FzIHN0aWxsIGluIHBsYWNlLCBhbmQgdGhlcmUgd2FzIGJsb29kIGRyaXBwaW5nIGZyb20gdGhlIGNlaWxpbmcgZGlyZWN0bHkgYWJvdmUgSmFtZXMnIGNoYWlyLiIgVm9uIEx1c3RiYWRlcidzIGRpc21lbWJlcmVkIGJvZHkgd2FzIGxhdGVyIGZvdW5kIGluc2lkZSB0aGUgY2VpbGluZy4gDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnRoZW9uaW9uLmNvbS9jb250ZW50L2ZpbGVzL2ltYWdlcy9vbmlvbl9uZXdzMTU1NC5qcGciIC8+DQoNCkFuIG9mZmljZSBzdXJ2ZWlsbGFuY2UgY2FtZXJhIGNhcHR1cmVzIG9uZSBvZiBUZW5jaHVtYXJ1J3Mgc3RlYWx0aHkga2lsbGluZ3MuDQpTYWxlcyBzdXBlcnZpc29yIElyZW5lIFlvdW5nLCB3aG9zZSBjdWJpY2xlIHdhcyBkaXJlY3RseSBhY3Jvc3MgZnJvbSBUZW5jaHVtYXJ1J3MgYW5kIHdobyBvbiBzZXZlcmFsIG9jY2FzaW9ucyBoYWQgcXVlc3Rpb25lZCB0aGUgd2lzZG9tIG9mIGhhdmluZyBhbiBvZmZpY2UgbmluamEsIHdhcyB0aGUgbmV4dCB2aWN0aW0sIGtpbGxlZCBpbnN0YW50bHkgd2hlbiBhIHNpbmdsZSB0aHJ1c3QgZnJvbSBhIHJhem9yLXNoYXJwIG5pbmphdG8ta2F0YW5hIHN3b3JkIHBpZXJjZWQgaGVyIGN1YmljbGUgd2FsbCwgc2hlYXJlZCB0aHJvdWdoIGhlciBjb21wdXRlciBtb25pdG9yLCBhbmQgcGx1bmdlZCB0aHJvdWdoIGhlciBoZWFydC4gDQoNClRlbmNodW1hcnUgdGhlbiBzbmFwcGVkIHRoZSBuZWNrIG9mIGFzc29jaWF0ZSBtYXJrZXRpbmcgY29vcmRpbmF0b3IgRG9uYWxkIEJyb2RoYWdlbiwgc2hyZWRkZWQgdGhlIGJvZHkgb2Ygb2ZmaWNlIG1hbmFnZXIgTWVnIFdoYWxlbiB3aXRoIDE4IHRocm93aW5nIHN0YXJzLCBhbmQgdXNlZCBoaXMgQnV0dGVyZmx5IFNvdWwgUmF6b3IgdGVjaG5pcXVlIHRvIHN0b3AgdGhlIGhlYXJ0IG9mIG9mZmljZSBpbnRlcm4gSWFuIERhbGxhcyBsb25nIGVub3VnaCB0byBkcml2ZSB0aGUgaW50ZXJuJ3Mgbm9zZSB0aHJvdWdoIGhpcyBicmFpbiB3aXRoIGEgc2luZ2xlIHB1bmNoLiANCg0KQWZ0ZXIga2lsbGluZyBEYWxsYXMsIFRlbmNodW1hcnUgcmFuIGFsb25nIHRoZSB0b3BzIG9mIGN1YmljbGVzIHRvIHJlYWNoIHRoZSBvZmZpY2Ugb2Ygc2VuaW9yIHNhbGVzIHN1cGVydmlzb3IgTGVvbmFyZCBIYWxsZXIsIHdobyB3YXMgaGl0IHdpdGggZWlnaHQgYXJyb3dzIGZyb20gVGVuY2h1bWFydSdzIHNhaXN1bWltZW4sIGEgd2hpc3Blci1xdWlldCByZWN1cnZlZCBib3cgb2YgYW5jaWVudCBkZXNpZ24gYW5kIHVucGFyYWxsZWxlZCBjcmFmdHNtYW5zaGlwLiANCg0KIlRlbmNodW1hcnUncyBmaXJzdCBhcnJvdyBzZXZlcmVkIEhhbGxlcidzIHZvY2FsIGNvcmRzLCBzaWxlbmNpbmcgaGltIHdpdGhvdXQgaGl0dGluZyBhbnkgb2YgdGhlIG1ham9yIGFydGVyaWVzIG9yIHZlaW5zIGluIHRoZSBuZWNrIGFuZCB3aXRob3V0IHBlbmV0cmF0aW5nIGRlZXBseSBlbm91Z2ggdG8gdG91Y2ggdGhlIHNwaW5hbCBjb2x1bW4sIiBTa29raWUgUG9saWNlIERlcGFydG1lbnQgYmFsbGlzdGljcyBleHBlcnQgS2VuIERyYXBlciBzYWlkLiAiQW4gYXJyb3cgd2FzIHRoZW4gZmlyZWQgaW50byBlYWNoIG9mIHRoZSBzZXZlbiBoZW56b2l0b2ljaGksIG9yIG1ham9yIG5lcnZlIGNsdXN0ZXJzLCBvZiBIYWxsZXIncyBib2R5LiBUaG91Z2ggdGhlIGhpdHMgdGhlbXNlbHZlcyB3ZXJlIG5vdCBmYXRhbCwgdGhlIGV4Y3J1Y2lhdGluZyBwYWluIGtpbGxlZCBIYWxsZXIgd2l0aGluIDEwIHNlY29uZHMuIiANCg0KRm91ciBtb3JlIEF6dW1hIGVtcGxveWVlcyB3ZXJlIGxhdGVyIGZvdW5kIGRlYWQsIHR3byBvZiB0aGVtIGV2aXNjZXJhdGVkLCBvbmUgZ2Fycm90dGVkIGFuZCBvbmUgaW1wYWxlZCB1cG9uIGN1bm5pbmdseSBmb2xkZWQgcXVhcnRlcmx5IHJlcG9ydCBmb2xkZXJzLiBGb3JlbnNpY3MgZXhwZXJ0cyBzYWlkIG5vbmUgb2YgdGhlIGJvZGllcyBzZWVtZWQgdG8gaW5kaWNhdGUgdGhhdCB0aGUgdmljdGltcyB3ZXJlIGF3YXJlIG9mIHRoZSBuaW5qYSdzIHByZXNlbmNlIGF0IHRoZSBtb21lbnQgb2YgZGVhdGguIA0KDQpUZW5jaHVtYXJ1IHdhcyByZWxhdGl2ZWx5IG5ldyB0byBBbWVyaWNhLCBoYXZpbmcgYmVlbiB0cmFuc2ZlcnJlZCBmcm9tIHRoZSBBenVtYSBOaW5qYSBDbGFuJ3MgbW91bnRhaW4gaGVhZHF1YXJ0ZXJzIGluIEphcGFuJ3MgSG9ra2FpZG8gUHJlZmVjdHVyZSB0byBTa29raWUgaW4gRGVjZW1iZXIgMTk5OC4gRm9sbG93aW5nIHRoZSBicnV0YWwgc2xheWluZyBvZiBoaXMgR3JhbmRtYXN0ZXIgYXQgdGhlIGhhbmRzIG9mIGEgcml2YWwgc2Nob29sLCBUZW5jaHVtYXJ1IHJlcXVlc3RlZCBwZXJtaXNzaW9uIHRvIHBlcmZvcm0gdGhlIFJpdHVhbCBvZiBCbG9vZCBSZXZlbmdlLCBidXQgd2FzIHRyYW5zZmVycmVkIHRvIHRoZSBTa29raWUgb2ZmaWNlIGluc3RlYWQuIA0KDQpDby13b3JrZXJzIHNhaWQgdGhhdCBkZXNwaXRlIFRlbmNodW1hcnUncyBxdWlldCBkZW1lYW5vciwgaGUgd291bGQgb2NjYXNpb25hbGx5IHZvaWNlIGRpc3NhdGlzZmFjdGlvbiB3aXRoIGhpcyB3b3JrIGVudmlyb25tZW50LiANCg0KIkhlIGRpZG4ndCBzYXkgbXVjaC4gSGFsZiB0aGUgdGltZSwgSSBkaWRuJ3QgZXZlbiBrbm93IGhlIHdhcyBhcm91bmQsIiBwYXlyb2xsIHNlY3JldGFyeSBHZW9yZ2V0dGUgQmlsbHVwcyBzYWlkLiAiQnV0IHdoZW4gaGUgZGlkIHRhbGssIGl0IHdhcyB1c3VhbGx5IHRvIGNvbXBsYWluIGFib3V0IGhvdyBoYXJkIGl0IHdhcyB0byBnZXQgYSBkZWNlbnQgY3VwIG9mIHRlYSBhcm91bmQgdGhlIG9mZmljZSwgb3IgaG93IGhlIHNob3VsZG4ndCBoYXZlIHRvIGxpc3RlbiB0byBUaW0gW01hcnphbm9dIGJlY2F1c2UgaGUgd2Fzbid0IGEgZGFpbXlvIHdhcmxvcmQsIGFuZCBob3cgdGhlIGNvcHkgbWFjaGluZSBsYWNrZWQgdGhlIGJlYXV0eSBhbmQgc2hpYnVtaSBvZiBoYW5kLWJydXNoZWQgY2FsbGlncmFwaHkuIEJ1dCBJIGhvbmVzdGx5IGRpZG4ndCB0aGluayBpdCB3b3VsZCBjb21lIHRvIHRoaXMuIEkgbWVhbiwgaGUgd2FzIGJhc2ljYWxseSBhIHNoeSBndXkuIiANCg0KVGVuY2h1bWFydSBoYXMgaXNzdWVkIGEgc3RhdGVtZW50IHRocm91Z2ggaGlzIGxhd3llciBhc2tpbmcgdGhhdCBoZSBiZSBhbGxvd2VkIHRvIHBlcmZvcm0gcml0dWFsIHNlcHB1a3Ugc3VpY2lkZSBpbiBoaXMgY2VsbC4gSGUgYWxzbyByZXF1ZXN0ZWQgdGhhdCBTZW5qdXJvIEFrZWNoaSwgbWFzdGVyIG9mIE15b2ppbnNvZ2Etc3R5bGUgc3dvcmRzbWFuc2hpcCBhbmQgQ0VPIG9mIEF6dW1hY29ycCBFYXN0LCBiZSBoaXMgc2Vjb25kIGluIHRoZSBjZXJlbW9ueS4gPGxqLWN1dD4="
"eventtime","2006-09-19 12:51:00"
"current_moodid","103"
"url","http://hawkboy-01.livejournal.com/9715.html"
"userid","6127"
"itemid","36"
"event","From The Onion: Horriscopes

Despite a loving relationship and almost inseparable bond, you and your father will soon be divided by nothing more than a giant, highly specialized centrifuge."
"eventtime","2006-09-18 01:07:00"
"current_moodid","87"
"url","http://hawkboy-01.livejournal.com/9383.html"
"userid","6127"
"itemid","35"
"event","Did yall know i'm a scary person.  This happened a couple of weeks ago, kept forgetting to put it in lj.

I was walking back to my appartment after dropping nadia off at her dorm.  I'm walking down shafer wearing a white shirt that says ""DARE"" in brightly colored letters on the front, blue jeans, white sneakers, and my superman hat.  Just minding my my own business, aka in my own little world, when I notice foot steps behind me, i turn and look over my shoulder and there is a woman in her late twenties early thirdies walking about 10-15 feet behind me.  When i look at her, she looks at me with a look like that of scared rabbit.  I look back a head of me, and continue to mind my own business, she increases her speed and passes me.  When she's walking in front of me I notice that she is carrying her keys with the keys sticking out from between her fingers.  So I decide to slow down, and give her a wide burth.

Another story from my life.  Not that anyone really cares a great deal, but i feel like shareing.

Last spring, durning the semester.  I get out of one of my evening classes, I think it was one that lasted until 9:40pm.  And as i'm walking by the dinning hall this older lady who works there comes out and reconizes me from eating at the dinning hall.  She asked me if I'm heading towards Broad.  I say I am, because...well...I was.  And she asks me if it would be ok if she walked with me to broad.  I really didn't care one way or the other, so I said It was alright with me.  As we walk she said that she was afraid of walking alone at night, which i guess is understandable, even though i've walked on vcu campus at all hours (and i mean all hours, name a time of day or night and i've probably been out and about at it.  Most likely because i wanted to take a walk to clear my mind) and felt perfectly safe.  So i walk with her to broad st. so she could catch her bus.

And now that i think about it, there have been a couple of occasions when I noticed that a small group (2 or 3) of girls have seemed to be keeping pace with me when i've been walking across campus at night.  I would notice this when we all stopped at a stop light, and then the next one, and so forth.  I wonder could they have just been walking in the same direction as me and at a simalar speed or were they purposely keeping pace with me because they didn't feel safe, or something.  Though they could have been atracted by my shear presance and animal magnatism...nah...they didn't seem drunk.  Either way, the girls i remember were attractive, and looked like they had dressed to go to one of the clubs around campus (aka tight/simi-reviling clothing, which i wouldn't suggest any girl wear walking across any city at night).  There may have been others, but they don't stick out in my mind for some odd reason. So at least i got a good view at the stop lights when they caught up me.  Which is only fare after all."
"eventtime","2006-09-18 00:11:00"
"current_moodid","76"
"url","http://hawkboy-01.livejournal.com/9087.html"
"userid","6127"
"itemid","32"
