"names","values"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYwMDAwPlRoZSBjbGljaMOpJm5ic3A7dGhhdCBJIHdhbnQgdG8gd3JpdGUgYWJvdXQgaXMgcGxhc3RpYyBzdXJnZXJ5LiBFdmVyeW9uZSBoYXMgY29tZSB0byBhZG9wdCB0aGlzIG1lZGljYWwgcHJvY2VkdXJlIGFzIHNvbWUga2luZCBvZiBwcm9ibGVtIHNvbHZlci4gSXQgbWFrZXMgdGhlbSB0aGluayB0aGF0IHRoZXkgd2lsbCBjb21lIG91dCBvZiBpdCBiZWF1dGlmdWwgYW5kIHBlcmZlY3QgYnV0IGluIHJlYWxpdHkgdGhleSBkb24ndC4gU29tZSBwZW9wbGUgZXZlbiBnZXQgYWRkaWN0ZWQgdG8gaXQuJm5ic3A7IExhdGVseSB0ZWxldmlzaW9uIGhhcyBzdXBwb3J0ZWQgaXQgd2l0aCBzaG93cyBsaWtlIDxBIGhyZWY9Imh0dHA6Ly93d3cuaWVuaGFuY2UuY29tL2RyOTAyMTAvZHI5MDIxMC1zMWU5LmFzcCI+RHIuIDkwMjEwPC9BPiwgPEEgaHJlZj0iaHR0cDovL2ltYWdlcy5iZWxpZWZuZXQuY29tL3N0b3J5LzE0NS9zdG9yeV8xNDUyMV8xLmh0bWwiPlRoZSBTd2FuPC9BPiwgYW5kIEV4dHJlbWUgTWFrZW92ZXJzLiBBbGwgb2YgdGhlc2Ugc2hvd3MgaGF2ZSBwZW9wbGUgd2hvIGFyZSBhdmVyYWdlIGxvb2tpbmcgb3IgYmVsb3cgYW5kIHdhbnQgdG8gY2hhbmdlLiBUaGV5IGhhdmUgbXVsdGlwbGUgcHJvY2VkdXJlcyBkb25lIGZvciB0aG91c2FuZHMgb2YgbW9uZXkgYW5kIHRoZW4gd2FpdCB3ZWVrcywgZXZlbiBtb250aHMgdG8gcmVjb3Zlci4gSSB0aGluayBhZnRlciB3YXRjaGluZyBhbGwgb2YgdGhlc2Ugc2hvd3MgcGVvcGxlIG1pZ2h0IHJlYWxpemUgdGhhdCB0aGV5IGRvbid0IGhhdmUgdG8gYmUgYmVhdXRpZnVsIG9uIHRoZSBvdXRzaWRlIGZvciBzb21lb25lIGVsc2UgdG8gZmFsbCBpbiBsb3ZlIHdpdGggdGhlbSBvciBtYWtlIGl0IGluIHRoZSB3b3JsZC4gSXQgaXMgYSBnb29kIHRoaW5nIHRoYXQgcGVvcGxlIGFyZSB1bmlxdWUgYW5kIGlmIGV2ZXJ5b25lIGdvZXMgb3V0IGFuZCBnZXRzIGEgbm9zZSB0byBsb29rIGxpa2Ugc29tZSBmYW1vdXMgSG9sbHl3b29kIGFjdHJlc3MsIHBlb3BsZSBhcmUgbm90IGdvaW5nIHRvIGJlIHVuaXF1ZSBhbnltb3JlIGFuZCBubyBvbmUgd2lsbCBzdGljayBvdXQgZnJvbSB0aGUgY3Jvd2QuPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxJTUcgaGVpZ2h0PTQyNSBzcmM9Imh0dHA6Ly9pbWFnZWNhY2hlMi5hbGxwb3N0ZXJzLmNvbS9pbWFnZXMvNTQvMDM5XzQxNjEzLmpwZyIgd2lkdGg9MzM5IGJvcmRlcj0wPiZuYnNwOzxBIGhyZWY9Imh0dHA6Ly93d3cucm90dGVudG9tYXRvZXMuY29tL3VybC9zaG9wLnBocD9rPWFsbHBvc3RlcnMtY2F0LTE3NTcmYW1wO2t3PU1pY2hlbGxlK1BmZWlmZmVyIiB0YXJnZXQ9X2JsYW5rPjxJTUcgc3R5bGU9IldJRFRIOiAxODVweDsgSEVJR0hUOiAyMzdweCIgaGVpZ2h0PTI2OSBhbHQ9Ik1pY2hlbGxlIFBmZWlmZmVyIiBzcmM9Imh0dHA6Ly9pbWFnZXMucm90dGVudG9tYXRvZXMuY29tL2ltYWdlcy9tb3ZpZS9hbGxwb3N0ZXJzLzczLzAzOV8zOTczNV9ydC5qcGciIHdpZHRoPTE0NCBib3JkZXI9MD48L0E+PC9QPg=="
"eventtime","2005-02-13 17:01:00"
"current_moodid","47"
"url","http://ashleyp25.livejournal.com/935.html"
"userid","1064"
"itemid","2"
"event","<P><FONT size=4>For next week's weblog topic, I would recommend the following: </FONT></P>
<P><FONT size=4>1) Work with <FONT color=#ff0000>the print ad distributed in class </FONT>or another image of your choosing to describe <FONT color=#ff6600>how it attempts to persuade audiences</FONT>. Base your discussion on the terms above (<FONT color=#009900><U>ethos, logos, pathos</U></FONT>), drawing on your reading of What We See or class discussion as needed. </FONT></P>
<P><FONT size=4>2) <FONT color=#993399>What audience </FONT>is the text intended to reach? <EM>Are you part of</EM> that audience? </FONT></P>
<P><FONT size=4>3) How would you phrase in words the image's appeal to its audience?</FONT></P>
<P><FONT size=5>My ad is about Flonase (Fluticasone propionate). It is attempting to appeal to middle aged people who want to remain healthy and fit. It does intend to make me a part of the audience because it says that it relieves neezy, itchy, stuffy, and runny noses and a lot of people, including me have those problems at least once in their life. The logos or the quality of the text are that&nbsp; most of the postive things about the product are in a bigger font and/or bold. The risks are ina smaller font and on the back of the advertisement. This ad appeals to the audiences emotion because it makes you feel like you are just like her and that the medicine can fix all of your problems just like all of the women's problems are gone now. </FONT></P>"
"eventtime","2005-01-25 01:07:00"
"current_moodid","91"
"url","http://ashleyp25.livejournal.com/760.html"
"userid","1064"
"itemid","1"
"event","<P>As a topic for next week's post, I would suggest the following: <U>write about the visual aspects of something which is entirely ordinary</U>. We have all experienced the visual sublime, e.g., our first view of the Grand Canyon, the Eiffel Tower in the Paris landscape, or film representations of the visual sublime (Julia Roberts in <I>Pretty Woman</I> transformed from street walker to Richard Gere's consort). But most of our visual experience is built on the ordinary--functional building facades, ordinary automobiles, <A onmouseover=""window.status='clip art'; return true;"" style=""BORDER-BOTTOM: 3px double; TEXT-DECORATION: none"" onmouseout=""window.status=''; return true;"" href=""http://www.serverlogic3.com/lm/rtl3.asp?si=24&amp;k=clip%20art"">clip art</A>. What happens if we pay close attention to such images? Choose one such and describe it, and account for what happens if you do observe it more closely.</P>
<P><FONT color=#000099><FONT size=4>I want to write about the Saginaw Valley State University Library. I never really have payed too much attention at the beauty of the architecture. The entrance is nothing special because it is also an entrance to the Science East building. The fourth floor to the library is the most striking to me because it is very nice to have the big windows to look out on the whole campus. The rest of the building is like a regular library because that is what the University wanted; a quiet, old, peaceful atmosphere to accomplish piles of homework on a weekly basis. I have been in other campus' libraries which were very new and hi-tech in all aspects. It is nice to have technology, but you also need areas of the library where there is nothing around to steal your attention and time. I hope this what you were looking for when you asked us to write about this topic.</FONT> </FONT></P>"
"eventtime","2005-01-17 19:56:00"
"current_moodid","6"
"url","http://ashleyp25.livejournal.com/259.html"
"userid","1064"
