"names","values"
"event","Interesting quiz thingy I just took.... here's the results...


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Helen Boyer'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' selected>Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Weasley Twins</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Being the youngest Seeker after Harry Potter. Go you!!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>96%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you Marry me?!?!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color='#000000'>lady_ameily</font></a> - Taken 350545 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>



I could only have been happier if I had dated both the Weasley twins and Draco, and Oliver Wood (God, Tom Felton and Sean Biggerstaff are so HOTT!!!)

Editor's Note: I TOTALLY object to the term ""shagging"".  I would so rather it had said ""dated"" or something of that nature... oh well..."
"eventtime","2005-06-26 23:28:00"
"current_moodid","61"
"url","http://snickers-bar-88.livejournal.com/3712.html"
"userid","14202"
"itemid","13"
"event","Well, i got my braces off on the 8th, so now i have a retainer, and GOD DOES IT SUCK!  I can't talk without screwing up, and i can't double or triple tongue with it in, so yea, and I dont play like i used to.... 

Oh, for those of you who know him, Josh (alaska) is moving to Minnesota for sure.


nm else...


~*Helen*~"
"eventtime","2005-06-25 21:48:00"
"current_moodid","120"
"url","http://snickers-bar-88.livejournal.com/3582.html"
"userid","14202"
"itemid","12"
"event","Well, kids, you are currently reading the journal of a newly single girl... that's right kids, once again, I'm dumped flat on my butt.  yay and rah.  woo and hoo. hoo and ray.  

Summer school ends in 2 weeks, and I just got my braces off last week!!!"
"eventtime","2005-06-20 21:51:00"
"current_moodid","24"
"url","http://snickers-bar-88.livejournal.com/3112.html"
"userid","14202"
"itemid","11"
"event","GOD!!! I HATE GUYS!!! Why is it that they never, EVER call you back when you call them?  Little tip here, guys, if you're in a relationship with a girl, and they call you and ask you to call them back, DO IT!!  
     I DON'T CARE HOW F***ING ""BUSY"" YOU ARE OR HOW MUCH YOU DON'T WANT TO... AT LEAST HAVE THE DECENCY TO CALL THEM BACK AND TELL THEM!!
     AND IF YOU DON'T WANT TO BE WITH THEM ANYMORE, AT LEAST HAVE THE BALLS TO CALL THEM AND BREAK IT OFF WITH THEM, DON'T IGNORE THEM AND FIGURE THAT THEY WILL FIGURE IT OUT THAT YOU DON'T LIKE THEM ANYMORE!!  

     IT'S A PHONE, FOR GOD'S SAKE, YOU PICK IT UP, DIAL THE NUMBER, ASK FOR THE PERSON YOU WANT TO TALK TO, AND BREAK IT OFF WITH THEM IF THAT'S WHAT YOU WANT TO DO!!!  

     DO NOT LEAVE THEM HANGING!! IT'S JUST RUDE OF YOU TO NOT CALL BACK, AND ONLY A COWARD WOULD IGNORE A GIRL UNTIL THEY WENT AWAY!!

     That's all I've got to say for now... maybe I'll find something else to say later, when I'm not so F***ING PISSED OFF!!!

*~Me~*"
"eventtime","2005-06-19 20:51:00"
"current_moodid","129"
"url","http://snickers-bar-88.livejournal.com/2904.html"
"userid","14202"
"itemid","10"
"event","Ok, so I do update this thing, and when I do, noone ever comments on it!!!  
K, so enough of that, on to more important things...
     I talked to Josh (Alaska).  He still wants me to go up to visit for a couple of weeks next summer, and I still plan on going.  My significant other says he doesn't mind so, yeah it's all cool.  Not much more to say, finals were today, TOTALLY bombed the U.S. History final, (woohoo for those of us who got under a 71!)  Earth/Space Science final was easy, got a 92 or 93 I think.  Not sure about Algebra II, but I'm pretty sure I did a decent job on it.  English, Spanish II, and Choir finals tomorrow, the only one I'm worried about is Spanish, but I studied for that one when I got done with the Algebra II final today, so I should be OK.  


More to talk about later...

only 1 more day 'til I am a SENIOR!!!

Helen"
"eventtime","2005-05-24 20:19:00"
"current_moodid","114"
"url","http://snickers-bar-88.livejournal.com/2641.html"
"userid","14202"
"itemid","9"
"event","Ladies and Gentlemen, in 2 more days, I, Helen Boyer, will be a SENIOR!  That's right, kids, I will be in my last year of high school.  WOOHOO!! Yay and Rah!!  *Does little victory dance* I'm so happy =^_^=  So, anyway... next summer I am going to spend a couple weeks in Alaska to see Josh.  He really misses us Hoosiers, and I'm his connection to the outside world, so i'm gonna spend some time with him.  Luke is ok with it, so i'm gonna go up there, but if he has any problems with it, i wont go.  Nothing more to report here, possibly taking Luke with me to my cousins open houses on Saturday... one in New Pal and one in Greenwood.  That's pretty much it.


GOOD LUCK CLASS OF '05, WE'LL MISS YOU!!

Luv,
Helen"
"eventtime","2005-05-23 16:42:00"
"current_moodid","98"
"url","http://snickers-bar-88.livejournal.com/2537.html"
"userid","14202"
"itemid","8"
"event","Life is amazing!! Except for tomorrow, because i have to take the SAT's.  Other than that, it's great!  My boyfriend's mom likes me, and doesn't mind the fact that I am three years older than he is.  Band is awesome, school is still a modified prison, with only 2 ways to escape for me, which are band and choir.  Staying after with Luke on Thursday was fun, we actually got to hang out, which was way great. (Dustin, if you're reading this, he still hasn't yet... you know what I mean...)  So, here's some interesting info....


<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: January 25</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 25th day of the month (7 energy) modifies your life path by giving you some special interest in technical, scientific, or other complex and often hard to understand subjects. 

You may become something of a perfectionist and a stickler for details. 

Your thinking is logical and intuitive, rational and responsible. 



Your feelings may run deep, but you are not very likely to let them show. 

This birthday makes you a more private person, more introspective and perhaps more inflexible. 

In friendships you are very cautious and reserved. 

You are probably inventive, and given to unique approaches and solutions.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-06 19:28:00"
"current_moodid","98"
"url","http://snickers-bar-88.livejournal.com/2191.html"
"userid","14202"
"itemid","7"
"event","Ok, kiddos, well today was the THIRD day in a row that I have been in a good mood, and for those of you who know me, that's unheard of.  It's nearly impossible, but it happened.

Drum major tryouts were yesterday and today, and I'm really anxious to see who got it.


Too anxious to type anymore....


Me"
"eventtime","2005-04-21 20:51:00"
"current_moodid","134"
"url","http://snickers-bar-88.livejournal.com/2039.html"
"userid","14202"
"itemid","6"
"event","YAHOOOOOOO!!!!! I am sooooo happy today..... because.....


I'M NOT SINGLE ANYMORE!!!!!!!!!!!!!!!  YAY!!!!  

anyway, he's really sweet, and very extremely cute, and one of the funniest people I have ever met.  And if you're important enough, you already know who it is, and if don't know, either I forgot to tell you, or you didn't ask.  If you want to know and don't already, IM me or leave a comment to this entry and I'll tell you.

I'm so glad I'm not alone anymore..... I missed having someone to cuddle with and like and flirt with....



Talk later....


Me"
"eventtime","2005-04-19 19:13:00"
"current_moodid","86"
"url","http://snickers-bar-88.livejournal.com/1680.html"
"userid","14202"
"itemid","5"
"event","I AM SERIOUSLY SUNBURNED!!! Yesterday was a lot sunnier than i thought it was gonna be, and my arms are bright red, except two strips of white where my bracelets were...  


On fire,

Helen"
"eventtime","2005-04-17 20:16:00"
"current_moodid","27"
"url","http://snickers-bar-88.livejournal.com/1412.html"
"userid","14202"
"itemid","4"
"event","Ok, so usually when someone e-mails you, you answer it, right?  Well, I guess some of my friends have never heard that before.  When someone e-mails you twice, it is customary to answer at least one, am I right?  I thought so...  Well, if I don't get an answer in a week or so, I guess I'll send another one...  

Spring Concert is tomorrow night, *yay*  and last year's rookies are gonna perform our last two songs with us.... (including the two I would consider my favorites, although I like them all).

Women's Ensemble is gonna be awesome, and Shannon got the solo for ""Operator"", (Way to go on that, by the way, Shannon!)

Other than that, not much going on.

Write more next time,

Me"
"eventtime","2005-04-17 19:11:00"
"current_moodid","6"
"url","http://snickers-bar-88.livejournal.com/1135.html"
"userid","14202"
"itemid","3"
"event","I am soooo excited!! Tomorrow, some of the ""veterans"" of the Tri-West Marching Blue Alliance are helping out with a rookie band camp trial thing.  I get to help with Charting and Hornline stuff.  We have to be there at 8 in the morning (Icky) but other than that no complaints.  What we are trying to do is decide who we will accept in the marching band next year.  It's like a tryout for all the incoming eighth graders and soon to be freshmen to get an idea of what we do.  

During the Charting 101 class, I get to sit up in the tower (YAY) and watch the forms and make minor fixes.  Then during the Hornline thing, I get to help explain posture and exactly how to hold the instrument i.e. pressbox, slides, chop, parade rest, etc.

I am really excited to see what next year's show has in store for us, considering our director wrote the music for it.  

It is a little bittersweet though, because this next season will be my last season.  I'm going to be a senior, which means at band camp we get to do a Senior Breakfast on Saturday before the parade.  

I am SOOOO anxious to meet the future members of the MBA.  Hopefully, they will come to love and appreciate all that marching band has to teach them.


Bueno Noche,
Helen"
"eventtime","2005-04-15 21:03:00"
"current_moodid","41"
"url","http://snickers-bar-88.livejournal.com/960.html"
"userid","14202"
"itemid","2"
"event","Hey, Kids!!

Well, not much goin on... I am going to the Circle Theatre on Sunday to watch  performances by the Purdue Choir, Orchestra, and Band.  My cousin, Amber, is in the orchestra, so my dad is taking Emily, Anna, and me to see it. we might even get to spend a little time with her! ^_^  That's really all for this weekend, but, for those of you who want to see it (hint, hint ~_^), I'm going to see if Anna would be allowed to tape it for me, so that I can make a tape of it if anyone wants one... (HINT,HINT) ~_^

Well... I'm gonna go to bed, so g'night, 

Love you all!

Helen

P.S.~ The little fox picture is used as my mood indicator, and  the person that all the hints were for is a ~*white fox*~..."
"eventtime","2005-04-07 19:51:00"
"current_moodid","49"
"url","http://snickers-bar-88.livejournal.com/539.html"
"userid","14202"
"itemid","1"
"event","So, this is my first entry... *does small woo-hoo dance*.  I just got bored and decided to make one of these LiveJournals.
     
Our first Rock Ensemble (RE) ""practice"" for the tour later this month was today, (we were picking out songs to perform for the elementary/middle school tour), and tomorrow we're gonna listen to some more stuff to decide on songs, and set up to start really practicing.  I'm pretty sure we're doing ""You're The One"" (by Sugarcult).  It's a cool song, and I like the feel of the song and the idea behind it.  Unfortunately, unless you go on the elementary & middle school tour with us, or are in one of those places, you wont get to hear it, sorry 'bout ya.  
     
The Spring Concert is Monday. Not this coming Monday, the next Monday, the 18th or 17th, I don't remember, but it is on a Monday in April. I'm 90% sure it's at 7pm, but I could be wrong.  Come and see it if you can.  
     
The choir is singing, the Men's Ensemble is performing ""Make Them Hear You"" from the movie ""Mulan"", and the Women's Ensemble (which I am in) is performing ""If Ever I Would Leave You"" from the musical ""Camelot"".  
         
The two women's trios are performing, too.  The senior girls trio (1st Sop.~ Kim Lowe, 2nd Sop.~Robin Bondy, Alto~ Shannon Duff) went to State and got Division 1/won it/did super well.  The other one (Rachel Berg~ senior, Danielle Hanna & Amanda Renzi~ juniors) I think went to State, and if they did, I forgot how they did (sorry, girls, you know I love you guys, I just don't remember).
         
The band is performing some stuff, including the Closer for next year's show (I think we're doing that for the concert, 99% sure).  
         
Well... I gotta go shower and get ready for bed... Goodnight girls and boys!!!


Rock on, kiddos!


Helen"
"eventtime","2005-04-05 20:21:00"
"current_moodid","49"
"url","http://snickers-bar-88.livejournal.com/400.html"
"userid","14202"
