"names","values"
"event","Hey whats goin down? Nothin here.... I just got home from school.

Today was EXTREMELY interesting. To start, we had a fire drill 3 minutes into 2nd period. So we all went outside. I found Shar, so her and I were talking to Colton. God that kid is halarious. Him and I were talking, and he said that he was Bi, and he has a boyfriend. U know what the first thing that came to my mind was? (besides DAMN i wish i were that guy) I FOUND A NEW GAY FRIEND!!! Lol, i was talking to chrysti about it... we're gonna go steal him. Then when we were comming in from the Firedrill, colton bumped into me and was all ""god, watch where your going, slut"" so i said ""Fuck you! you... you... you WHORE!"" omg... we were laughing soooo incredibly hard.

Haha.. good times. Then what else happened?? At lunch Chrysti took her ambien. (she thinks that she gets high off 'em) No she doesnt.... but ya know, whatever. To humor her i pretend. So she gave me the other half... and she TOTALLY thinks that this shit works...so i was acting kinda funny... just ta make her happy. Larry was givin me alot of shit about how im going to ruin my life by doing all those drugs.untill i told him that it was just a half a sleepy pill, and im acting funny just to humor Chrysti. Then he was like oh.... nevermind. o0o0o then guess what else happened!! I told Larry about how much i've been crushin' over Eric.... yes, Larry is like waaay tight with Eric. ^_^ Ya'll know what that means..... BRANDO'S GONNA GET HOOKED UP!!!
YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY!!!!!!!!!!

SKyler got arrested yesterday. No body has heard from him yet, not even his own brother. He got caught smoking. (it was bound to happen eventually) I hope he doesnt get any too serious charges brought up against him.

Okay.. theres this one girl in like.... i dunno... toooo many of my classes. She is totally retarded. If your a girl, she'll call you little sister. and if your a boy, your little brother. yes... broTHER sisTER. She sounds like fuckin cracker. Sorry, i couldnt hold in my irritation any longer! Weeellll... Im going to go take a nap or soemthing. I'll write more later!

-*-B-*-"
"eventtime","2004-09-08 14:37:00"
"current_moodid","49"
"url","http://hearmytears.livejournal.com/4637.html"
"userid","6168"
"itemid","17"
"event","<P>So Today sucked a fairly large dick. I think i started it out in a bad mood. I just didnt get enough sleep. Then i kept dropping my stuff all day, and tripping and stuff. I was just having an off day today.</P>
<P>I didnt get to talk to Colton that much. Tomorrow should be better.... i have 3 hours with him in the morning. :-D yay. I love my A days. There so much more... lets say ""eventfull"".</P>
<P>Okay, so everyone knows that J and i are currently Broken up right? right. Well if shes plannin' on makin' a move again, she better hurry before the chance passes her by.</P>
<P>So anyways. Guess what i did? I repierced my bellybutton. Last night i found out that the hole wasnt fully closed, so i put my earing in it. Then Today while i was taking a bath, the hole looked like it kind of stretched a litlte. So i just took an earing off my ear and put it in. So my bellybutton is now repierced. Bellybutton ring and all. Im happy about that. I look soo much better with it peirced.</P>
<P>Dinner time, im out.</P>
<P>-*-B-*-</P>"
"eventtime","2004-09-07 18:24:00"
"current_moodid","66"
"url","http://hearmytears.livejournal.com/4413.html"
"userid","6168"
"itemid","15"
"event","<P><FONT face=Verdana size=2><FONT color=#66ffff>When the rain would fall down<BR>I just stared out my window<BR>Dreaming of what could be<BR>And if I'd end up happy<BR>I would pray</FONT> </FONT></P>
<P><FONT color=#3366ff>I cut my hair yesterday. Its really short in the back.... and a little longer in the front. I like it. Im sure that Janice'll hate it, but thats too bad, it had to be done. HaHa... that was my ""im single"" act. Im sure that it'll actually grow quite a bit before the wedding. After this im going to just let it grow right down to my ass. I dont care what anyone else wants. Thats what i want. Its kind of what i've always wanted.... 8th grade was the closest that i've had to it.</FONT></P>
<P><FONT color=#3366ff>I've been talking to SImone alot more. It makes me really really happy. I've missed her and machaela sooo bad since all of that shit happend.... right now i really need some stability in my life. I feel so.... Lost. Lost is the closest word that i can find to how I've been feeling lately. Which is weird, because I actually have been feeling more like i belong here lately. School starting was a blessing in disguise. But when it comes to my Family, Everyone that i love, and my life in general, im blind in a forrest. Im 15. Within the next year I'll be able to drive.In the next 2 years i'll be able to smoke. In the next 3 years I'll be able to Vote, and I'll be out on my own. I feel overwhelmed and alone already. I have to start thinking about money, cars, College. I feel like a little kid at a carnaval... all of the lights and sounds taking over my senses... so excited to go on the rides... but still so scared. I WISH i was 4 again... runnin' around the house.... jumping into my dads arms...My mom rocking me in the big brown chair. Fuck that carnival shit. I feel like im drowning.... watching all the other kids with their floaties, but i have none. THATS what i feel like. God i need stability. Tho i guess that not too many teenagers have any right now.</FONT></P>
<P><FONT color=#3366ff>Schools tomorrow... ima go catch up on some good 'ol R&amp;R while i still can.</FONT></P>
<P><FONT color=#3366ff>Love to all,</FONT></P>
<P><FONT color=#3366ff>Brandon</FONT></P>"
"eventtime","2004-09-06 15:47:00"
"current_moodid","10"
"url","http://hearmytears.livejournal.com/4039.html"
"userid","6168"
"itemid","14"
"event","<P><FONT color=#ffffff size=2>So i've been outside working all day... I guess that we are trying to get our house refinanced. Some inspector dude is going to come on Monday. So my parents are runnin' around like chickens with their heads cut off. Its a sight to see. My poor mom did the check book yesterday....... i went upstairs and found her drinking wine and cutting her hair. we only let her have 2 glasses.... but it really makes me worried about money. I know my dad makes a DAMN good living... but all that fucking debt that my parents have from their credit cards is just eatin' us alive.</FONT></P>
<P><FONT color=#ffffff size=2>My mom cleaned my floors today.... lol... she got all those damn coke stains out of my carpet from this last summer.&nbsp;That shit was EVERYWHERE!! It was pretty nasty. I hope that we get this loan or whatever it is. Not being able to buy food kinda sucks. So lets see... what did i do? I power washed the patio... that was interesting.... i had to go over it like... 3 times. then i washed all of the screens. My dad is goin' to clean out my little window wells for me. Im soo happy!!! then i wont have to be afraid to open my windows when it rains.</FONT></P>
<P><FONT color=#ffffff size=2>Yesterday sucked. It is to never be spoken of again. Never ever never. </FONT></P>
<P><FONT color=#ffffff size=2>Alrighty, Im bored as shit. Theres nothing to do... ima go take a nice hot bubble bath..... o0o0o!! with candles! THATS what i need.... some time to just think.</FONT></P>
<P><FONT color=#ffffff size=2>I'm out.</FONT></P>
<P><FONT color=#ffffff size=2>Love, Brandon</FONT></P>"
"eventtime","2004-09-04 18:15:00"
"current_moodid","84"
"url","http://hearmytears.livejournal.com/3602.html"
"userid","6168"
"itemid","13"
"event","<P><FONT face=Verdana color=#ff0000 size=2> Im sorry guys, I know that everyone hates reading lyrics.... but this is how i feel right now.... it needs to be read. <BR><BR>i am heaven sent, <BR>don't you dare forget.<BR>i am all you've ever wanted,<BR>what all the other boys all promised.<BR>sorry i told. i just needed you to know.<BR>i think in decimals and dollars.<BR>i am the cause to all your problems,<BR>shelter from cold. we are never alone.<BR>coordinate brain and mouth.<BR>then ask me whats it like to have <BR>myself so figured out.<BR>i wish i knew..<BR><BR>i hope this song starts a craze.<BR>the kind of song that ignites the airwaves.<BR>the kind of song that makes people glad <BR>to be where they are,<BR>with whoever they're there with.<BR>this is war.<BR>every line is about,<BR>who i don't wanna write about anymore.<BR>hope you come down with something<BR>they can't diagnose, don't have the cure for.<BR>holding on to your grudge.<BR>oh its so hard to have someone to love.<BR>and keeping quiet is hard.<BR>cuz you cant keep a secret <BR>if it never was a secret to start.<BR>at least pretend you didn't wanna get caught..<BR><BR>we're concentrating on falling apart.<BR>we were contenders, we're throwing the fight<BR>i was just wanna believe, i just wanna believe,<BR>i just wanna believe, in us.<BR><BR>Oh, we're so c-c-c-c-c-controversial.<BR>we are entirely smooth.<BR>we admit to the truth,<BR>we are the best at what we do.<BR>and these are the words you wish you wrote down.<BR>this is the way you wish your voice sounds,<BR>handsome and smart.<BR>oh my tongue's the only muscle on my body<BR>that works harder than my heart.<BR>and its all from watching tv,<BR>and from speeding up my breathing.<BR>wouldnt stop if i could.<BR>oh it hurts to be this good.<BR>you're holding on to your grudge.<BR>oh it hurts to always have to be honest<BR>with the one that you love.<BR>oh, so let it go..<BR><BR>we're concentrating on falling apart.<BR>we were contenders, we're throwing the fight<BR>i was just wanna believe, i just wanna believe,<BR>i just wanna believe.<BR>we're concentrating on falling apart.<BR>we were contenders, we're throwing the fight<BR>i was just wanna believe, i just wanna believe,<BR>i just wanna believe, in us.<BR><BR>this is the grace that only we can bestow.<BR>this is the price you pay for loss of control.<BR>this is the break in the bend,<BR>this is the closest of calls.<BR>this is the reason your alone,<BR>this is the rise and the fall.<BR><BR>we're concentrating on falling apart.<BR>we were contenders, we're throwing the fight<BR>i was just wanna believe, i just wanna believe,<BR>i just wanna believe.<BR>we're concentrating on falling apart.<BR>we were contenders, we're throwing the fight<BR>i was just wanna believe, i just wanna believe,<BR>i just wanna believe, in us.</FONT></P>
<P><FONT face=Verdana size=2></FONT><BR>&nbsp;</P>"
"eventtime","2004-09-04 16:10:00"
"current_moodid","7"
"url","http://hearmytears.livejournal.com/3494.html"
"userid","6168"
"itemid","12"
"event","<P><FONT color=#999999>School was pretty good today... Nothin too interesting happened. We had an assembely, but I didnt go, I just stayed in the Lunch room... hung out with skyler, zach, and colton *Melts* We all just hung out and talked.... I talked to Colton quite a bit... hes a funny ass kid.... not to mention hot as hell too!!!!(hes a drummer.....&nbsp;yummy!!!!) lol. Then i had to go back to psychology, and i have psychology with him. We were sitting there smilin' and lookin at eachother the whole time...or as my mother would say ""making googly eyes"" lol... my moms a tard!</FONT></P>
<P><FONT color=#999999>What else, what else.... I get to go to the wedding.... haha, i cant remember if I have notified everybody yet or not. Its going to be back in virginia.... yay!!!! I get to wear the dress that i was going to wear for my grandpa's wedding... it'll be fun. (I LOVE dressing up) only 15 days!!!o0o0o u know what that reminds me? Today Chrysti told me that she was actually born in North Carolina... she was an army brat. Isnt that awesome?!?! Lol... i totally never knew either.. crazy shit.</FONT></P>
<P><FONT color=#999999>Hmmn... Im kind of frusterated... I cant seem to get Eric's attention quite as much as i would like. (hot ""my husband"" look alike) So i think that ima just concentrate on Colton for a while.....^_^.</FONT></P>
<P><FONT color=#999999>Janice and I are kind of weird right now... i think. To be quite honest, i really dont know. its sooo bad! whenever i talk about her, i keep callin' her my girlfriend, not my ex. Yes, ima tard, i know. I even did it again TODAY when i was writing larry a note. Yes... larry... haha, i think i scared him off... he doesnt bug me at lunch anymore. Sounds like that dislocated shoulder served its purpose.</FONT></P>
<P><FONT color=#999999>Tomorrow im going to strip some wallpaper in the bathrooms, so that i can earn a couple bucks to spend towards my piercing kit. YAY ^_^ i decided that ima do it the morning before i fly to VA. WHich reminds me... J, if your reading this, your daddy needs to send my daddy the itinerary for my flight. THANX babe!</FONT></P>
<P><FONT color=#999999>Well, ima get going.... im probably gonna go shower or something... theres never anything to do after school.</FONT></P>
<P><FONT color=#999999>LOVE TO ALL!!!</FONT></P>
<P><FONT color=#999999>-*-B-*-</FONT></P>"
"eventtime","2004-09-02 14:40:00"
"current_moodid","67"
"url","http://hearmytears.livejournal.com/3287.html"
"userid","6168"
"itemid","11"
"event","<P><STRONG>He smelt like alcohol. He gave me a hug. I told him that I was suicidal and he laughed. Here comes the dreaded 'D' word.</STRONG></P>
<P><STRONG>School has been okay i guess. Im already dying from lack of sleep. Lets see, I fell asleep in English, and ASL. Haha... Health i was too busy watchin some hottness.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; :-P , same with Psychology. I actually ate lunch today tho.... that made me feel a little better... plus the fact that i talked to J up untill i got lunch. She got her braces off today. She says that she looks soo much prettier wtihout them... to be honest i probably wont even notice that they're gone when i see her. She always looks the same to me...amazing.</STRONG></P>
<P><STRONG>Chris still isnt here.... Last night i kept whinning that i missed him. Every five minutes i was like ""how long till chris gets home??"" Hes going to be the hardest to leave when i move out. I love him so much. I sure hope that he and i keep sucha close relationship for the rest of our lives. So i guess now i have a&nbsp; little sister too... Jen Jen adopted me! Yay. Now i have everything that i could ever want. I love you jen jen!!!!!</STRONG></P>
<P><STRONG>Im still not exactly sure where J and I stand right now. Im pretty sure that im going to the wedding. Im excited about that... what, like 16 days untill i get to hang out with them?? i think so. im not sure. J and I kind of asked eachother what we were today. it was kind of funny.&nbsp;Seems like we're always in this uncomfortable in-between. Where deep down we know EXACTLY what we want the other one to say... but neither of us have the balls to say it. Its kind of funny how we get embarassed about stuff like that, but we can sit there and just be discusting infront of eachother... and LAUGH... and tell our deepest secrets, like its nothing.&nbsp; Just like, she never sings infront of just me. Why? I dunno. Shes only done it once. ""The worst is Over now, and we can breathe again"" Just like i WONT dance infront of her... its not like im retarded at it either. i have alot of rhythm.... i just get all giggly... yes, i know we're stupid. ;-) Its just weird how that works. Honesty doesnt seem to come very easily between us either. Whatever</STRONG></P>
<P><STRONG>Ima go shower, and then sleep.</STRONG></P>
<P><STRONG>Later you guys</STRONG></P>
<P><STRONG>-*-B-*-</STRONG></P>"
"eventtime","2004-08-31 18:07:00"
"current_moodid","64"
"url","http://hearmytears.livejournal.com/3069.html"
"userid","6168"
"itemid","10"
"event","<U><FONT face=Verdana color=#000099 size=7>If there is one person you can't stop thinking about, post this same exact sentance in your journal.</FONT></U>"
"eventtime","2004-08-30 19:47:00"
"current_moodid","124"
"url","http://hearmytears.livejournal.com/2666.html"
"userid","6168"
"itemid","9"
"event","Im just about ready to up my ad dosage about to about 20 pills a day... lets see, what would that add up to...800 mgs. Would that Kill me? i know that taking 13 zoloft wont.

Whatever.. fuck it. Ijust wont go to school tomorrow.

Hey... look at that, my new eyeliner actually does hold up against tears fairly well.

im done, im going to go bathe in my tears."
"eventtime","2004-08-29 18:45:00"
"current_moodid","129"
"url","http://hearmytears.livejournal.com/2364.html"
"userid","6168"
"itemid","8"
"event","<P><EM><FONT color=#33ccff><STRONG>So let me go, and you will find someone, here i go, scream my lungs out to try to get to you you are my only one...</STRONG></FONT></EM></P>
<P><STRONG><FONT color=#3366ff>Im going into work with my dad today, They're remodling something, and he wants to show me it. So... I GET COFFEE!! yay. I am excited. Then we're gonna go shopping for some stuff for chris's little camping trip with his class. I just need some eye liner and mascara. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>But yes, CHristian gets to go to Mill hollow tomorrow with his class. THey get to stay in cabins and stuff. I dont want him to go.... He'll come back on wednesday. Thats soooooo long!!! im gonna miss him!!! (what the hell am i gonna do when i move out?! Im just going to have to make sure that he has a verizon cell phone so that i can call him whenever i want)</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Ummm... Yesterday kinda sucked. I broke up with my girlfriend. Yah... but whatever. Ima be fine. Shit was just NOT working. We decided to still be friends tho. Regardless Im pretty sure that I get to go to Kevin and Rhonda's wedding. My dad brought it up in the car last night. So Im going to have him call Kevin, and figure out what he wants to do. I wasnt sure If J would still want me to come or not.... but I guess she does. It'll be fun.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Haha... I love Jen Jen!!! she is just the coolest little chick i know. For like Forever yesterday Jen was trying to play match maker and make Janice and I okay again. It was pretty halarious. ""pardon my french, but you guys are FUCKING PISSING ME OFF!!!""-Jen I love her a ton. Shes like the cool little sister I never had. ""shes over there singing I LOVE BRANDON YES I DO!"" :-D I love you jen!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Well tomorrow i get to start my second week of school. Im just so happy right now. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Ima go get dressed and stuff. I'll write more later!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Hugs and kisses----B</FONT></STRONG></P>
<P><FONT face=Verdana color=#33ccff size=2><STRONG><EM>Here I go, scream my lungs out and try to get to you<BR>You are my only one<BR>I let go, but there's just no one, no one like you<BR>You are my only, my only one</EM></STRONG></FONT></P>"
"eventtime","2004-08-29 10:28:00"
"current_moodid","124"
"url","http://hearmytears.livejournal.com/2278.html"
"userid","6168"
"itemid","7"
"event","<P>Hey you guys...</P>
<P>GUESS WHAT!!! Right now im lookin for a place to go get my labre pierced!!! Isnt that awesome?!?! My mom wants me to go get it done. I hope that she actually fallows through with it this time.</P>
<P>Then soon as my dad gets paid ima go cut my hair short.... yAy!!!!!! Im excited</P>
<P>Later dudez--</P>
<P>B</P>"
"eventtime","2004-08-28 16:30:00"
"current_moodid","41"
"url","http://hearmytears.livejournal.com/1794.html"
"userid","6168"
"itemid","6"
"event","<P><FONT color=#3333ff>Well... Pat is going to be spending the night tonight. It was really nice seeing Pat and Patti. They're sooo much fun. I had awesome talks with Both of them. They both offered that If i wanted to go to Idaho that I was more than welcome to stay with them.... Patti said that It could be neutral ground.... just incase Simone or Machaela ever wanted to see me again. Pat also has a ton of horses, and he said that A couple of friends and I are more than welcome out at his place to just hang out, ride horses or something, really whatever we wanted.. I love those guys so much. They are just awesome people.</FONT></P>
<P><FONT color=#3333ff>I kind of talked to my dad a little bit about going to D-Day.... (the wedding) I approached him about it at dinner.... so that he couldnt freak out at me, since Patti and Pat were there.... I think that I got a little bit farther with the situation... *crosses fingers* i hope.</FONT></P>
<P><FONT color=#3333ff>Well... J wants to call me, so i gotta get runnin' </FONT></P>
<P><FONT color=#3333ff>Love to all</FONT></P>
<P><FONT color=#3333ff>-*B*-</FONT></P>"
"eventtime","2004-08-27 21:05:00"
"current_moodid","47"
"url","http://hearmytears.livejournal.com/1630.html"
"userid","6168"
"itemid","5"
"event","<P><FONT color=#000099 size=4>THE FIRST WEEK OF SCHOOL IS OVER!!!</FONT></P>
<P><FONT color=#000099>I am sooo....Ecstatic. Yes, thats it. Im ecstatic. I went the WHOLE goddamned first week of school. NO second thoughts, NO panic attacks, NO faking sick, NOTHING. Just getting up like i should, getting ready, leaving, and going to school. Like a NORMAL kid. For those of you who know how it was before, arent you proud?!?!?! I've even been interacting with people.... I havnt been shy little depressed brandon. I've been talking, hanging out with people that i actually LIKE at lunch, answering questions in class, not being afraid of stupid shit. This is an event to be celebrated. Lol... Im a TaRd I know............ but isnt it just fuckin awesome?!?!</FONT></P>
<P><FONT color=#000099>So what else is going on?? Uhhh... I think on wednesday night I came home and slept from 4 until 8:30... stayed up until 10:30, and then slept until 6:30 in the morning. It was nice, and DEFINATLY needed. This whole 'waking up early' idea is just killin' me. It'll be nice sleepin' in this weekend. SO Heres a WARNING: DONT CALL ME AND WAKE ME UP ANY EARLIER THAN 11!! Because (even if you do live in Idaho) I will not pause before runnin' up there and pinching you really really hard. LOL. </FONT></P>
<P><FONT color=#000099>OMG OMG OMG&nbsp; okay... get this..... Larry Foote. (some of you might remember him as that one fucker who is a violent prick) Yes, I think that I am his latest Infatuation. HA like that kid has a chance in hell! number one... UGLY... number two... PRICK number 3..... hes too full of himself to realize how much of a lowlife he is.&nbsp; THis son of a bitch wanted a drink of my pop, but we were in the Library, and I didnt wanna get it taken away so i was like ""No..."" Larry was like ""Just gimme a goddamned drink"" I looked at his ugly ass and was like ""well with that attitude you can kiss my ass"" THen he wouldnt drop it, and he was being a fuckin immature little brat about it, and he said something that totally offended me, and i smacked his shoulder..... but he hit me back.... HARD. and i was all ""didnt your mama teach you not to hit girls?!"" then he like tapped my shoulder.... maybe he was thinkin he was funny or something? I dont know... and i was like ""dude.... thats not a hit... retard"" then he punched my left arm. and was like ""does that count?"" I fuckin turned around, and nailed him right in his shoulder.... and im wearing this huge fake diamond ring..... yah..... he just about fell on the floor. (pussy) Then he was whining and shit about it, and how bad it hurt, and how he thought that i had dislocated it. I was like... ya kno what? "" 1. when i say no, i mean NO. 2. Dont you ever touch me again, it pisses me off...... this was NOTHING. DONT ever let it happen again"" Next time that he does shit, he'll get it in the face.... it should leave a nice scar on both his ugly face, and dilusional ego.</FONT></P>
<P><FONT color=#000099>So yes... that was pretty much the highlight of&nbsp;my day. Pat and Patti are going to stay the night tonight, and I need to go practice my sign language..... (im gettin good at it!!)</FONT></P>
<P><FONT color=#000099>I'll write more later... HAVE A GOOD WEEKEND!!!! </FONT></P>
<P><FONT color=#000099>I love you J!</FONT></P>
<P><FONT color=#000099>-*-B-*-</FONT></P>"
"eventtime","2004-08-27 15:36:00"
"current_moodid","98"
"url","http://hearmytears.livejournal.com/1496.html"
"userid","6168"
"itemid","4"
