"names","values"
"event","You look into my eyes
I go out of my mind
I can't see anything
Cos this love's got me blind
I can't help myself
I can't break the spell
I can't even try

I'm in over my head
You got under my skin
I got no strength at all
In the state that I'm in

And my knees are weak
And my mouth can't speak
Fell too far this time

[Chorus:]
Baby, I'm too lost in you
Caught in you
Lost in everything about you
So deep, I can't sleep
I can't think
I just think about the things that you do (you do)
I'm too lost in you
(Too lost in you)

ooh
Well you whispered to me
And I shiver inside
You undo me and move me
In ways undefined
And you're all I see
And you're all I need
Help me baby (help me baby)
Help me baby (help me now)

Cos I'm slipping away
Like the sand to the tide
Falling into your arms
Falling into your eyes
If you get too near
I might disappear
I might lose my mind

[Chorus:]
Baby, I'm too lost in you
Caught in you
Lost in everything about you
So deep, I can't sleep
I can't think
I just think about the things that you do (you do)
I'm too lost in you
(Too lost in you)

I'm going crazy in love for you baby
(I can't eat and I can't sleep)
I'm going down like a stone in the sea
Yeah, no one can rescue me
(No one can rescue me)

Oooh, my baby
Oooh, baby, baby

[Chorus:]
Baby, I'm too lost in you
Caught in you
Lost in everything about you
So deep, I can't sleep
I can't think
I just think about the things that you do (you do)
I'm too lost in you

I'm lost in you
I'm lost in you
I'm lost in everything about you
So deep (so deep), I can't sleep
I can't think
I just think about the things that you do (you do)
I'm too lost in you
(Too lost in you)


jajaja ik weet t! ik doeh effe super commercieel maar zo heyj da moest ik effe... k voel me effe heel erg verliefd..!!;)

jonapona... gekkie van muh!"
"eventtime","2004-01-03 00:45:00"
"current_moodid","67"
"url","http://annelietje.livejournal.com/3441.html"
"userid","837"
"itemid","12"
"event","ik heb heimwee,
jona is de heledag weg,
ik hep vet veel huiswerk waar ik absoluut geen zin in hep,
ik moet MAANDAG alweer naar school :'( ,
ik zit alleen thuis,
ik hep me NOGSTEEDS neit aangekleed,
reinier zit vaag te lullen tegen me over msn,
ik krijg maar neit een leuke kleurtje voor mijn sait,

en toch.... ben ik wel vrolijk hehe ;)"
"eventtime","2004-01-02 16:54:00"
"current_moodid","92"
"url","http://annelietje.livejournal.com/3204.html"
"userid","837"
"itemid","11"
"event","giesteren~ ik heb het erg leuk gehad! we zouden naar laura met zijn 2en(jona en ik) maar (ook alhad k t gezegd) in ene was ze vet verbaasd dat we er waren maja... na we waren er maar een half uurtje want toen gingen ze film kijkne maar ik had geen zin om die film zien... dus gingen we naar jona's huis.. er was niemand thuis(waar de moeder van jona toen weer vet boos over was de volgende dag)... en we gingen 'the rock' kijken en toen om half 12 naar mijn tante was super gezellig! mijn oom en nog een vriend zat de heletijd te praten over hoe hun goede nieuwjaars voornemen was om alcoholist te worden hehe! was wel grappig... we hadden ECHTE champagne... wel lekker allen ik had er IETSJES te veel op! op de wegtjes blijven toendat ik naar huis fietste was neit zo makkelijk!!! hehe!

vandaag SNEEEEEEEUW!!!! jeej leuk man!!! toch jona hehe;)

vandaag heb ik lekka rustig aan gedaan! niets speciaals... beetje film gekeken rond gehangen geslapen enzow... hehe!!!!! maar dat is ook leuk.. morgen moet ik maar eens beginnen aan mijn huiswerk... dan moet dat weer hea?? k mott er niet aan denken om terug te gaan naar school! volgens mij leid ik dan aan ontwennings syndrome omdat ik jona niet meer tenminste 10 uur per dag zie.. :S"
"eventtime","2004-01-01 23:54:00"
"current_moodid","49"
"url","http://annelietje.livejournal.com/2966.html"
"userid","837"
"itemid","10"
"event","oe! t is alweer bijna nieuwjaar zeg... k voel me best wel zielie wielie... k heb eigenlijk--> ja ik geef t toe<-- beetje verlatings angst... en laat dingen heel moeilijk los... boehoee! ik ben zow zielug!!!;) naja nu ook dus! ik vind t jammer dat mijn jaartje voorbij is! t was wel een leuk jaartje alleen hij was VOEM voorbij! vorige jaar NU zat ik nog bij mijn  pappie in zuid-afrika in de zon... :'(*snik*... naja 3 vriendjes gehad! dus t valt wle meej. uhmmz heeeeeel moeilijk gehad op school en een helepele boel vrienden erbij gemaakt:D:D en jammer genoeg ook een paar kwijt geraakt!... lekker bruin geworden in de zomer... wijde broeken benk gaan dragen...mijn haar een stuk of 4 keer geknipt(wel elke keer in laagjes maar oeoeeee na heeel lang nadenken durfde ik t te knippen tot op mijn schouders hehe!), heb al bijna een profiel uitgekozen en weet een BEETJE wat ik wil gaan doen! ik heb euhmz k kan !in ene! weer een kleinere maat schoen aan :S:S raar maar toch wel waar! en euhh ben gaan kijken HOE mijn vriendjes allemaal aan t leiden waren.. ik heb veel mensen gemist en k ga weer naar de kerk!puur omdat ik dat zelf wil! en euhmm ja OWJAH!! HEEL BELANGRIJK!! ik heb toegekeken hoe het steeds beter ging met mijn mamma! eerst was ze verliefd maar en ze was al wat vrolijker maar toen kreeg ze peter en ze werd steeds blijer en ze ging afvallen en nieuwe kleren kopen en haar haar anders doen... en ze is nu heel zelfverzekerd en zit lekker in haar vel en is meer sociaal geworden! das egt leuk om te zien!!! naja veel weet ik niet meer wat er dit jaar is gebeurt maar t is wel goed want nu ben ik heel gelukkig en blij..."
"eventtime","2003-12-31 18:19:00"
"current_moodid","99"
"url","http://annelietje.livejournal.com/2658.html"
"userid","837"
"itemid","9"
"event","jongens, ow jongens-- ik snap ze egt niet!!!
ik zou willen... dat alle jongens zoals liefdes liedjes van bryan adam waren... zo lief, zo eerlijk, zow... ja... jullie weten t allemaal wel!<-- het vrouwelijk geslacht onder ons.. maar zelfs in mijn vertrouwde bryan ben ik een beetje gaan twijfelen. ik krijg een idee dat jongens alleen maar zulke dingen zeggen om de meisjes te 'onder een spel' te zetten.. en dat liefdesverhaaltjes maar zijn om je zoet te houden! 
ik vraag me af wanneer er ooit een voorspelbare jongen in mijn leven zal verschijnen... het lijkt wel alsof ze allemaal 'verschillende kanten' hebben. ik heb het nu al zovaak mee gemaakt dat ze gewoon omdraaien en IN EENS een hele andere doel hebben.... 
en precies wanneer je denkt dat je dat hij anders is zie je weer dat het helemaal neit zo is! dat hij die ENE kant heeft... die ene gemeenschappelijke mannelijke kant. die steeds weer omhoog komt!
mensen zeggen steeds tegen me dat t fout is omdat ik met goede vrienden neem steeds (na steeds 2e keer nu) maar eigenlijk is dat juist goed! ik bedoel geen geheimpjes meer en die 'flirt' periode is voorbij!--> als je die dan wel ooit eens hebt gehad. alhoewel dat de gmk wel weer terug komt.. maar dat is ook zo! vaak zijn jongens, als ze iemand proberen te versieren, heel ander dan in het 'echt'... dus als je vrienden bent dan is het zo dat je de echte kant al veeeeel vaker hebt gezien dan de versier kant.
ik vraag me af of jongens nou eigenlijk wel EGT van iemand kunnen gaan houden en wel egt pijn hebben als een relatie eindigd... eerst denk ik van wel en dan toch zegt iemadn wat en denk ik weer HELEMAAL niet.. dat ze liefde als iets heel anders zien. of ze alleen voor de sex meewerken... of om er goed uit te zien.. is het nou egt zo dat ze eraan meedoen omdat ze egt ook zulke gevoelens hebben zoals vrouwen in het algemeen en zoals mij.
ooit als ik het antwoord heb dan laat ik het weten... promise!"
"eventtime","2003-12-31 16:29:00"
"current_moodid","6"
"url","http://annelietje.livejournal.com/2520.html"
"userid","837"
"itemid","8"
"event","ik wou dat er 1 woord was... die je kon zeggen en dat alle pijn meteen weg ging en dat er vrede was... waarmee je iemadn kon laten weten dat het goed zat en dat je aan ze dacht... dat iedereen vrolijk en vredig maakt
dat zou ik willen!"
"eventtime","2003-12-31 00:27:00"
"current_moodid","57"
"url","http://annelietje.livejournal.com/2063.html"
"userid","837"
"itemid","7"
"event","k heb gezellige avond gehad ;)"
"eventtime","2003-12-30 23:18:00"
"current_moodid","15"
"url","http://annelietje.livejournal.com/1797.html"
"userid","837"
"itemid","6"
"event","ha! 3 keer raden waar ikke vandaag heen was???
nou naar Alkmaar! met jona en laura(ex van david<-jona's broer)... we gingen shoppen maar eigenlijk met neits thuis gekomen! jona had wel een pedaaltje gekocht voor zijn gitaar, daar zittie nu meej te spelen!! boys and their toys... ;) hehe! naja klinkt wel eeeuh mwah ja redelijk!! hehe!
k heb thamar en mick al gezegd dat ze livejournal moesten maken en ze zeiden dat ze t wel zouden doen! ha das al een begin!! OF ze t doen is wat anders!!
k heb zin in t nieuw jaar!! k weet nog niet zeker wat ik ga doen! k zou eerst naar lau enzo maar ik wil jona ook wel zioen en mijn tante karin geeft een soort feest dus wie weet heeel mss ga ik daar wel heen met jona... naja we zien nog allemaal wel
ik gaha wat bedenken om vandaag te doen"
"eventtime","2003-12-30 18:36:00"
"current_moodid","16"
"url","http://annelietje.livejournal.com/1781.html"
"userid","837"
"itemid","5"
"event","this WILL catch on!!!

blijf altijd positief= mijn nieuwjaars voornemen... zal het lukken? d8 t effe niet!

na ik vertrek maar weer eens naar joh toe ben alweer VEEL te laat... maar k mott m'n make-up nog doen!! :S naja maakt niet uit ik kommer wel!

oe! buik pijn weeeeh* neem wel een ibuprofen! <-- die zijn zo lekker roze!! :D:D"
"eventtime","2003-12-30 12:09:00"
"current_moodid","96"
"url","http://annelietje.livejournal.com/1534.html"
"userid","837"
"itemid","4"
"event","heyj kijk! ik ben WAKKER!! *jeeeeej* hihi! en nu zo meteen mezelf onder een warm stroom water drijfen... jona haal ik vast wel niet meer! maja naja oja okej.
kijk eens! k heb mijn achtergrond verandert!! t is me gelukt, t is me gelukt, t is me gelukt!! ow YEAH*!! naja nu nog diej fotows.. :S vaag allemaal naja ooit kom ik daar ook wel achter!
ik voel me alleen! ha! ik hep mijn lj op mijn cu2 en op msn gezet... nu nog hopen dat iemand dit zit en het een GEWELDIG idee vindt en er ook een aanmaakt en mij redt van alleen zijn! lukt vast niet maar toch zat ik net te denken dat dat dit mss niet totaal en al een tijdsverspilling is! mss is het wel heel therapeutisch! ik bedoel ik zie alleen maar goed in brieven aan jezelf schrijven... 
ik moet leren om niet meer op knopjes te drukken... IK ben eraan verslaaf ik geef het toe!! na en nu ben ik al een paar keer mijn berichtjes kwijt daardoor! :'( en das super dom om dat ze altijd de eerste keer veel leuker zijn!!!:(
na zoals je ziet zit ik te blabla-en mainly om die lege plekken te vullen k vind zow zielie dat er maar 2 recents in staan! naja dus maar typtyperen over blabla enzo... maar DON'T GET ME WRONG normaal weg dan lult ik ook wel vaak(of altijd) over alles maar toch ook weer neits... 
uhmzz..k ga douche:S"
"eventtime","2003-12-30 10:16:00"
"current_moodid","119"
"url","http://annelietje.livejournal.com/1041.html"
"userid","837"
"itemid","3"
"event","k heb me nooit zo belangrijk gevoelt zoals ik dat nu op dit moment doe!!![niet dus!!] ik schrijf dingen dat niemand toch ooit leest!!! ik voel me heeeel erg sneu!

hmmz k kan niet slapen! Mams zal zo wel naar beneden komen om me naar mijn bed te roepen... of niet. ik heb gewoon geen zin zin, alhoewel mijn zin om morgen NIET de heledag in mijn bed te liggen groter is... morgen zou ik jonathan uit zijn bed 'helpen' maar ik weet wel zeker dat ik nog LANG lig te maffen als hij wakker wordt! t is koud hier beneden en loesje(de poes) snurkt!:S mijn oogjes zakken dichter en dichter.. maar toch nog geen zin!"
"eventtime","2003-12-30 02:44:00"
"current_moodid","22"
"url","http://annelietje.livejournal.com/936.html"
"userid","837"
"itemid","2"
"event","<P>AAAAAAAAAAAAAAAAAAAAAAAAAAAAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! mensen, mensen, mensen toch! tja als er IETS is wat ik haat is als ik ergens moeite voor doen end at t door niemand bewonderd kan worden!! na tja je denkt vast waar LULT ze nou weer over?? nou; ik heb nu al !2! hele entries.. ben ik gewoon kwijt geraakt doordat mij compjuter GEK is!!! na egt VERVELEND!!! na ja zeg :'( </P>
<P>nou veel was t niet.. allemaal alleen annelie-gechitter-chatter.. na ik heb nu absoluut geen zijn meer omdat allemaal te herhalen dus TOUGH LUCK PEOPLE!!! ik doe t ook lekka neit! ik begin gewoon met mijn dag.. vandaag... en GEEN achtergrond info dat ik nu al voor de 3e keer aan meot beginnen.. na je komt er vanzelf wel achter! niet dat dat allemaal je VEEL zou helpen om enig iets van mijn gebabbel te snappen!</P>
<P>na wel zielie:'( geen vriendjes maja kan niet anders! ik heb nog maar een uurtje een lj hehe*</P>
<P>nou vandaag... today, was a day like any other day,... hehe;)</P>
<P>nou ik was sinds euhmmm zaterdag bij gerard en els(&lt;- de leiders van een interkerkelijk jeugd groep waar ik deel van uitmaak, daar ken ik ze van.. maar ik kom er nu alweer VEEL vaker en ze zijn mij heel dierbaar geworden in de korte anderhalf jaartje dat ik ze nu ken!)tja ik was dus bij gerard en els aan het logeren! erg gezellig, zoals altijd, en ik heb er veel aan gehad!! ook geestelijk&lt;-- ik ben dus christelijk!--&gt; maar dat is meestal wel zo bij gerard en els! mede daarom hou ik zoveel van ze! ik had een rare droom... heb ik wel vaker maar dit was weer eens zo'n een dat je de heledag bij blijft... en je zo'n vage gevoel geef tin je buik; ik had gedroomt over mijn huis in Zuid-afrika(ik woon hier nu inmiddels 2 en een 1/2 jaar) en aan een feest dat ik zou geven voor neiuwjaars... naja dus das 1: heimwee heb ik overghoue van mij droom... en de andere is dat mijn ex-vriend - pim - in ene bij me was dat hij me misde... en we gingen samen film kijken en ik kreeg weer precies 'dat' gevoel die ik altijd kreeg bij hem.... tja toch nog wel onveilig alsof ik hem niet 100% kon vertrouwen maar othc kom ik geen nee tegen hem zeggen... na en dat is dus 2: pim dwaalde de heledag door mijn hoofdje:S na ik werd pas laatig wakker. nou voor mij is het best wel normaal of eigenlijk wel een beetje vroeg zelfs! maar ik was om 11 uur eruit! ik vind het wel vervelend! omdat ik toch nu voel dat ik mijn vakantie (die ZEER schaars zijn in mijn leventje) voorbij ga slapen! en mijn heledag al voorbij is als ik wakker word! naja ik ging er dus uit en lekker koppie koffie gedronken samen met gerard en els en lekker ontbeten...(broodje rosbief! erg toepassenlijk en toch wel heerlijk!!!:D) en daarna, tja alles gewoon rustig aan, beetje gekletst en daarna be ik het nieuws gaan kijken en martijn(zoontje van G&amp;E)&nbsp;gaan helpen bij het maken van een rebus... gerard gaf mij daarna wat zangles! dat was wel tof! want daar vorge ik al een tijdje geleden voor! maar er kwam toen niets van! --&gt; ik zing in een bandje.. en christelijk rock bandje... na we weten nog niet egt welke kant we op willen sommige willen juist ruiger en andere weer neit.. en dan hebben we weer dat de stemmen neit passen en blabla... maja ik ben eigenlijk gewoon back-up zangeresje... stel niet zoveel voor! maar dat zal vast nog wel komen... na een tijdje! als ik me wat meer ontwikkel en wat meer ervaring heb.. na ik zie t nog allemaal wel! wat t wordt! wei weet ga ik mss nog wat HEEL anders doen...naja&nbsp;--&gt; na de zang-les ging ik mij douchen en aankleden (het was alweer na 2-en oe!maja t is vakantie dus dan mag dat allemaal wel!).. naja om 3 uur brachten g&amp;e me naar jona(mijn vriend... jonathan, 19, leuk*)'s huis( waar ik de helemiddag zat te genieten van mijn uiters leuke vriendje.... ook daar gegeten en daarna weer beetje verliefd gaan staan doen en toen 'friends' gekeken en koffie gedronken beneje samen met zijn ouders. pffffrt toen weer naar huis waar mamma me opzat te wachten... (dus niet) met peter(haar vriend sinds een jaar geleden)... {ik heb dus gescheiden ouders! daarom ben ik hier komen wonen in Nederland.. mijn pappa woont nog in Z-A} an en daarna ging ik mailen naar jona... haha! ik ga morgen de stad in mettumm... reden: salmiak lollies kopen hehe en vuurwek volgens hem maja wat hij wil ik ga voor de lollies hahaha! nou euhmmz tja that was niet SO bad... uhmmz heeeeel mss doe ik dit wel vaker hehe! </P>
<P>na eerst moet IEMAND me uitleggen hoe je hier een fotow op moet zetten en hoe ik mijn achtergrong beetje leuk maak... ik voel me zo HULPELOOS als iets niet 'mij' afstraalt!!! help!!!:S</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2003-12-29 23:33:00"
"current_moodid","1"
"url","http://annelietje.livejournal.com/728.html"
"userid","837"
"itemid","1"
"event","haha! nooit gedacht! maar toch ik heb een livejournal mensen! kijk maar!! hehe! naja reden: meestens omdat ik heel erg nieuwschierig ben en euhmm dus de livejournal van jona wil lezen hehe! jona= mijn hele lieve leuke vriendje!!! nu nog de vraag offie mij wel toevoegd!:S en dat heeft dit allemaal erg weinig nut!! ook omdat ik zeer weinig tot NUL andere bekenden heb die ook een livejournal hebben! komt nog! ik wordt VAST&ZEKER trend zetter...[niet dus :S]...
naja schrijven ben ik niet zo goed in... omdat... ja makkelijk te antwoorden! ik kan niet zo goed ned. en tja ben ik wel zo open dat ik hier veel op zal doen??!!! op DEZE site waar alles en iedereen mijn hartje zomaar kan komen ontleden?! na mss hehe!"
"eventtime","2003-12-29 23:17:00"
"current_moodid","58"
"url","http://annelietje.livejournal.com/304.html"
"userid","837"
