"names","values"
"event","<a href=""http://www.marchofdimes.com"">
<img src=""http://www3.telus.net/public/avince/Blinkies/05PAD1_120_60.gif""></a>"
"eventtime","2005-11-23 14:00:00"
"url","http://caittune.livejournal.com/1226.html"
"userid","2406"
"itemid","3"
"event","I learned I'm borderline gestational diabetes.  Blood sugar number was 7.6 and GD cut off is 7.8.  My doc says she doesn't like to see anything over 6.9, and over that she considers you to have ""carbohydrate intolerance of pregnancy"".   

I'm measuring 3 weeks ahead, and so she is concerned about uber big baby ect.  I have to watch what I eat in terms of simple sugars ect.  It isn't as horrible as I thought at first.  Trying to keep my chin up. 

I am totally dreading the idea of testing blood sugar, but if I do, I have a monitor picked out hehe.  There is one now that you can test on your arm which means no pricked fingers...just pricked arms.  Much less painful, I've tried it!

Luckily I kinda guessed that this was going to happen since I have a very strong family history of type 2 diabetes and also GD.  I've since cut out all sugary pop.  I found out that our Grocery store carries Diet Rite, which is made with Splenda.  Splenda has been ok'd for use in pregnancy so that is great!  I still get my sweet but without the 15 teaspoons or so of sugar that is in regular pop.  

In a way this is a blessing.  It is making me take a long hard look at my relationships with food and how I have always used it as a symbol of comfort and love for myself.  It is also making me realize that it isn't the end of the world if I have to go for a walk after having a chocolate bar.  :)

In other news, Heh.  I have been super busy trying to get things done.  I'm knitting a shawl for myself, making xmas ornaments to give as xmas gifts.  Trying to get in 30 minutes of exercies a day.  Oh, and post whoring of course! We have to go shopping this weekend to get some more baby stuff, and I'm trying to get the list together.  Baby is going to be here in 10 weeks!  Holy Sh!t.  :)  We got the crib last week and I have it set up."
"eventtime","2005-11-23 11:53:00"
"current_moodid","45"
"url","http://caittune.livejournal.com/843.html"
"userid","2406"
"itemid","2"
"event","<a href=""http://piratemonkeysinc.com/quiz.htm""><img src=""http://piratemonkeysinc.com/images/INFJ.gif"" width=275 height=250 border=0 alt=""Pirate Monkey's Harry Potter Personality Quiz""><br>Harry Potter Personality Quiz</a> by <a href=""http://piratemonkeysinc.com"">Pirate Monkeys Inc.</a>

Pure Nerd
65 % Nerd, 26% Geek, 30% Dork
For The Record:

A Nerd is someone who is passionate about learning/being smart/academia.
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.
A Dork is someone who has difficulty with common social expectations/interactions.
You scored better than half in Nerd, earning you the title of: Pure Nerd.

The times, they are a-changing. It used to be that being exceptionally smart led to being unpopular, which would ultimately lead to picking up all of the traits and tendences associated with the ""dork."" No-longer. Being smart isn't as socially crippling as it once was, and even more so as you get older: eventually being a Pure Nerd will likely be replaced with the following label: Purely Successful."
"eventtime","2005-09-12 21:13:00"
"url","http://caittune.livejournal.com/565.html"
"userid","2406"
"itemid","1"
"event","Well I just wanted to join in the rage and become one of the Non LJ challenged.  :)  Nothing hugely exciting today.  But at least now I will be able to comment on other's.  Twinked girls here I come!"
"eventtime","2005-09-07 14:17:00"
"current_moodid","15"
"url","http://caittune.livejournal.com/455.html"
"userid","2406"
