"names","values"
"eventtime","2005-03-30 20:41:00"
"url","http://isurvivedtrain.livejournal.com/74053.html"
"userid","7129"
"itemid","287"
"event","<lj-cut text=""IMPORTANT""> 
<img src=""http://img.photobucket.com/albums/v14/xcertaintragedy8/every1%20loooooooves%20kat/Picture017.jpg"" alt=""Image hosted by Photobucket.com"">

This is funny. Laugh.
</lj-cut>"
"eventtime","2005-03-29 21:05:00"
"url","http://isurvivedtrain.livejournal.com/73497.html"
"userid","7129"
"itemid","285"
"event","Dirty pirate hooker."
"eventtime","2005-03-21 18:33:00"
"url","http://isurvivedtrain.livejournal.com/72985.html"
"userid","7129"
"itemid","284"
"event","Zombie movie night friday.
Dress as a zombie or a ghost.
We are going to see the Ring 2. 
Be there if you dare. hehehe."
"eventtime","2005-03-15 22:57:00"
"url","http://isurvivedtrain.livejournal.com/72923.html"
"userid","7129"
"itemid","283"
"event","I'm back from California.
I missed everyone. 
Maybe not EVERYONE.
I need a prom date because I already have my dress.
Mike and I need people to come to our Will Ferrell parties and I need to find a haircut for Josh.
I met up with Hilary in LA and she is awesome."
"eventtime","2005-03-13 22:42:00"
"url","http://isurvivedtrain.livejournal.com/72538.html"
"userid","7129"
"itemid","282"
"event","<img src=""http://img.photobucket.com/albums/v14/xcertaintragedy8/DSC04974.jpg"" alt=""Image hosted by Photobucket.com"">
Totally hung out with Hilary Duff.
Hilary Duff was totally checking out Adam.
I'll be hanging out with Hilary up in LA."
"eventtime","2005-03-06 22:12:00"
"url","http://isurvivedtrain.livejournal.com/72435.html"
"userid","7129"
"itemid","281"
"event","new friend
<img src=""http://img.photobucket.com/albums/v14/xcertaintragedy8/DSC04960.jpg"">
old friends
<img src=""http://img.photobucket.com/albums/v14/xcertaintragedy8/DSC04962.jpg"">

moving units secret machines ya ya ya"
"eventtime","2005-02-28 18:36:00"
"url","http://isurvivedtrain.livejournal.com/72002.html"
"userid","7129"
"itemid","279"
"event","OCTEMBER 15th 2008.


aahaha special day!!"
"eventtime","2005-02-24 18:41:00"
"url","http://isurvivedtrain.livejournal.com/71487.html"
"userid","7129"
"itemid","278"
"event","Some guy that worked at panera asked my friend if I was Ashlee Simpson, so I guess that's cool.

Fuck Ipods and fuck spending money on food."
"eventtime","2005-02-21 21:05:00"
"url","http://isurvivedtrain.livejournal.com/71311.html"
"userid","7129"
"itemid","277"
"event","I'm going to sleep and not waking up until I am legal."
"eventtime","2005-02-16 21:38:00"
"url","http://isurvivedtrain.livejournal.com/70951.html"
"userid","7129"
"itemid","276"
"event","<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04856.jpg"">
Attitude You've got some fucking attitude!
JOSH."
"eventtime","2005-02-10 20:55:00"
"url","http://isurvivedtrain.livejournal.com/70873.html"
"userid","7129"
"itemid","275"
"event","Oh ya guys, I'm going to Paris this weekend to look for a prom dress.
If anyone wants to go give me a ring."
"eventtime","2005-02-02 22:13:00"
"url","http://isurvivedtrain.livejournal.com/70532.html"
"userid","7129"
"itemid","274"
"event","GOD PEOPLE YOU ARE SUPPOSED TO DANCE AT PARTIES."
"eventtime","2005-01-29 22:40:00"
"url","http://isurvivedtrain.livejournal.com/70350.html"
"userid","7129"
"itemid","272"
"event","Tim, you and I should sing Don't Go Breakin' My Heart for the talent show. 
You could definitely pull off the whole Elton John look with really awesome sunglasses and a really awesome suit. Not to mention his mad dancing he does when he plays the piano. Oh yeahhh, we could just call you Mr. Elton Morales.


[01] Reply with your name and I will write something about you
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal!"
"eventtime","2005-01-24 21:08:00"
"url","http://isurvivedtrain.livejournal.com/69675.html"
"userid","7129"
"itemid","271"
"event","<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/Picture001.jpg"">"
"eventtime","2005-01-18 21:19:00"
"url","http://isurvivedtrain.livejournal.com/69426.html"
"userid","7129"
"itemid","270"
"event","Shay and I used the wrong chemicals and we almost burned our chemistry classroom down!"
"eventtime","2005-01-13 20:12:00"
"url","http://isurvivedtrain.livejournal.com/69125.html"
"userid","7129"
"itemid","269"
"event","<img src=""http://entimg.msn.com/i/150/ce/aug/mculkin_150.jpg"">
<img src=""http://www.dama.cz/kultura/hvezdy/culkin.jpg"">

thank you x sir: I LOVE Macaulay culkin
loveless sunday: ME TOO
loveless sunday: SO HOT
thank you x sir: I think he is really hot
thank you x sir: ya, you and my friend mary are the only ones that think the same
loveless sunday: RAT'S ON CRACK ATTACK!
thank you x sir: hey, let's go find macaulay culkin
loveless sunday: and fuck him senseless?
thank you x sir: yes, in the ice hotel
loveless sunday: wait
loveless sunday: let's say you are starving to death
loveless sunday: and you have two things in front of you
loveless sunday: a) a can of tuna
loveless sunday: b)macauly culkin, naked and all worked up sexual
loveless sunday: which do you choose?
loveless sunday: i mean, you will die if you don't eat
thank you x sir: b, because i am allergic to tuna and because macaulay.. he is mine man.
loveless sunday: i want some tuna
thank you x sir: go eat some!
thank you x sir: go make me a macaulay culkin while you're at it!
loveless sunday: but i looove tuna
loveless sunday: i want some tuna helper
loveless sunday: and macauly!
loveless sunday: SOME MACAULY HELPER!


ok. done. Just obsessing over him.
Like ya'll would even read this entry."
"eventtime","2005-01-09 20:34:00"
"url","http://isurvivedtrain.livejournal.com/69013.html"
"userid","7129"
"itemid","268"
"event","<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04806.jpg"">

thank you x sir: look at mia's face in that picture
thank you x sir: yeah
DISTRAHERE: shes so cute
thank you x sir: she looks like a gremlin in that picture
DISTRAHERE: hahahahah
DISTRAHERE: oh my god..she...DOES"
"eventtime","2005-01-06 19:38:00"
"url","http://isurvivedtrain.livejournal.com/68647.html"
"userid","7129"
"itemid","267"
"event","<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04811.jpg"">
<lj-cut text=""new years""> 
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04807.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04803.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04808.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04800.jpg"">
</lj-cut>"
"eventtime","2005-01-01 13:41:00"
"url","http://isurvivedtrain.livejournal.com/68432.html"
"userid","7129"
"itemid","266"
"event","DON'T LET HIM TAINT YOU WITH HIS OCTOPUS INK!"
"eventtime","2004-12-30 22:58:00"
"url","http://isurvivedtrain.livejournal.com/68115.html"
"userid","7129"
"itemid","265"
"event","I was so excited about the snow that I went outside with shorts on and no shoes and I didn't even know it.

My parents rule at getting gifts.
I got 3 Batman movies
Marc Jacobs
calenders
my whole family went gift card crazy.
$575 baby."
"eventtime","2004-12-24 22:59:00"
"url","http://isurvivedtrain.livejournal.com/68069.html"
"userid","7129"
"itemid","264"
"event","My lab work says that my triglycorides sre 170.
My doctor says it's normal and my mom says it's bad.
I don't know who to believe.
I don't even know what a triglycoride is and my parents won't flippin tell me.

I woke up with a bloody nose, it must have been from the killer fight I had last night."
"eventtime","2004-12-22 20:23:00"
"url","http://isurvivedtrain.livejournal.com/67605.html"
"userid","7129"
"itemid","263"
"event","I got a new phone.
This is what it looks like.
<lj-cut text=""PHONE""> 
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/dr%20dre/DSC04738.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/dr%20dre/DSC04723.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/dr%20dre/DSC04729.jpg"">

J/K
 
</lj-cut>

This is the 2ND dream I had about beating up Lauren Chapman.
I think I speak for everyone when I say that she is LAME."
"eventtime","2004-12-15 17:07:00"
"url","http://isurvivedtrain.livejournal.com/67583.html"
"userid","7129"
"itemid","262"
"event","okay. I left my phone at the mall. 
So that means someone probably stole it.
It also means that I lost all my phone numbers and AWESOME things on my phone.
But it also means that I get a new phone.
So I need everyone's phone numbers."
"eventtime","2004-12-12 18:47:00"
"url","http://isurvivedtrain.livejournal.com/67292.html"
"userid","7129"
"itemid","261"
"event","Last night Mia and I went to Barnes and Noble, and this lady had this huge dog and it kept barking and the whole time she was like ""YOU'RE LIKE A FUZZY 2 YEAR OLD!!"". AND she talked really loud.
 We went to the mall and saw our best friend,this really tall guy that acts like a teradactal. I had a feeling we were going to see him again. He looks like he would be in Revenge of The Nerds."
"eventtime","2004-12-11 10:35:00"
"url","http://isurvivedtrain.livejournal.com/66906.html"
"userid","7129"
"itemid","260"
"event","It's weird because alot of animals come to my house. 
Like cats. We've had like 5 come to my house in the past 3 years. Now there is a dog here and he has no collar and he looks scared and I tried feeding him and he ran away from me. But he is still sitting in my yard. I don't want him to leave because I don't want him to get hit by a car or attacked by other animals because he is really really small.
So I guess it looks like I have another animal."
"eventtime","2004-12-09 16:46:00"
"url","http://isurvivedtrain.livejournal.com/66799.html"
"userid","7129"
"itemid","259"
"event","So. I am definitely going to miss Laguna Beach when it is over."
"eventtime","2004-12-07 20:54:00"
"url","http://isurvivedtrain.livejournal.com/66377.html"
"userid","7129"
"itemid","258"
"event","so, I went out for my mom's birthday and my brother brought along maxie and rob. My brother and I somehow brought up the story about how we had bodyguards when we were little. We went through like 4 and I remember this one, and he was seriously crazy. Whenever I was in the 1st grade, during choir this one day he came in my class with his ""top secret"" briefcase which he wouldn't tell us what was in it, and a gun and was like HEY KATHRYN DUJKA IT'S TIME TO GO! and my teacher would be like ""why are you taking her out?"" and he would always be like ""It's top secret business ma'am"" and then he, my brother, and I would go eat or something. He would basically take us out of school for nothing. Then he taught my brother karate and he would always want to go to the store to buy ice cream and shit. Then my mom fired him, because he was freakin crazy. 
We had to do this for protection, so don't think that my family is weird and we just get random bodyguards, because that's what maxie and rob were thinking. 
This is the same rob that got kicked off the bus in elementary for throwing 5 stink bombs on the bus."
"eventtime","2004-11-30 22:18:00"
"url","http://isurvivedtrain.livejournal.com/66293.html"
"userid","7129"
"itemid","257"
"event","<lj-cut text=""CHRISTMAS LIST""> 
<img src=""http://www.rias.nl/Saturday%20Night%20Fever.jpg"">
</lj-cut>

and a bunch of cds and clothes and shoes and jewelry and blah blah blah."
"eventtime","2004-11-28 00:43:00"
"current_moodid","41"
"url","http://isurvivedtrain.livejournal.com/65987.html"
"userid","7129"
"itemid","256"
"event","I  l o v e  W h i r l W i n d  H e a t .

I l o v e  J a s o n ' s  v o i c e  w h e n  h e  s a i s  "" b a c k s t r e e t ""  o n  p a w n s h o p h e a r t.

I   L O V E   S P I L L I N G   C O F F E E   A L L   O V E R   M Y  J E A N S! ! ! ! ! !

A n d   I   s t i l l   l o v e   m y   l a m e   p a r e n t s.


     I I I ' ' ' ' M M M M M     B O O O O O O R R R R E E E E D D D D D    ! ! ! ! ! !


H A P P Y     B I R T H D A Y     A D A A A M M M M M M !


<lj-cut text=""cleaning clothes cleaning clothes""> 
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04441.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04452.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04449.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04279.jpg"">
<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/DSC04438.jpg"">
</lj-cut>"
"eventtime","2004-11-24 22:47:00"
"url","http://isurvivedtrain.livejournal.com/65765.html"
"userid","7129"
"itemid","255"
"event","So..my cousin is in the hospital for the 3rd time for the same thing. 
Thanksgiving isn't going to be good this year."
"eventtime","2004-11-22 18:32:00"
"url","http://isurvivedtrain.livejournal.com/65282.html"
"userid","7129"
"itemid","254"
"event","<img src=""http://img.photobucket.com/albums/v26/isurvivedtrain/heartandjason.jpg"">

mm. Jason."
"eventtime","2004-11-21 21:18:00"
"url","http://isurvivedtrain.livejournal.com/65197.html"
"userid","7129"
"itemid","253"
"event","You all know ya'll loved Will Smith back in the day.
<img src=""http://xmorph.sourceforge.net/home/gourlay/public_html/Xmorph/pub/examples/w-smith--g-clooney/will-smith.jpg"">"
"eventtime","2004-11-17 20:56:00"
"url","http://isurvivedtrain.livejournal.com/64906.html"
"userid","7129"
"itemid","252"
"event","mmm ok.

I LOST MY FUCKING CAR KEYS."
"eventtime","2004-11-14 20:59:00"
"url","http://isurvivedtrain.livejournal.com/64566.html"
"userid","7129"
"itemid","251"
"event","Funny thing happened today in gym.
This kid named ross that is 17 but is in 9th grade got a little carried away when he lost at knockout.
First he was yelling at all of us who were playing knockout and was like ""FUCKING BITCHES LEAVE ME THE FUCK ALONE YOU CHEATED! YOU CHEATED!"" and so i was like okay, i don't understand why you're making a big deal over a game of knockout. And then he slammed the basketball on the ground, then he threw the basketball at this girl misty, then shoved this girl named Gladys. All because Misty blocked his basketball and she made the goal before he did. Then he was telling me how he bitch-slapped a girl. So then Gladys told the coaches and ross got written up. Then ross went crazy and he started punching the coaches. Then all these guys were trying to fight him. 
My brother knows him and sais he has something wrong with him. So basically he won't get in trouble. But come monday, he's probably going to get beat up because Gladys has alot of gangsta friends.
Craziest thing I've witnessed in my life."
"eventtime","2004-11-12 21:10:00"
"url","http://isurvivedtrain.livejournal.com/64264.html"
"userid","7129"
