"names","values"
"eventtime","2004-05-13 20:39:00"
"current_moodid","113"
"url","http://heavenlysent88.livejournal.com/56203.html"
"userid","6202"
"itemid","218"
"event","Ok, I don't know what to do. Every decision has good and bads and I don't know which one to go with. Today has been rough, but I think I did extremely well. I only had two kinda not so good times. I never want anyone I love and care about to hurt, and I know shes hurting so much right now and I can't do anything about it and it breaks my heart. I'm trying so hard to stay happy and in a good mood, but its hard. There are so many thoughts going through my head. I guess one good thing is tomorrow is friday."
"eventtime","2004-05-13 15:35:00"
"current_moodid","61"
"url","http://heavenlysent88.livejournal.com/56060.html"
"userid","6202"
"itemid","217"
"event","I swear every time things start to get better, they get worse, I am so close to just giving up on everything"
"eventtime","2004-05-12 16:01:00"
"current_moodid","9"
"url","http://heavenlysent88.livejournal.com/55786.html"
"userid","6202"
"itemid","216"
"event","There is way too much going on this week. Today was band practice, tomorrow is the concert, wednesday will be my only free night if I don't go to church, thursday I have to go to my cousins birthday party and to get something to wear to the band banquet, friday is drum major finals, saturday is band banquet, sunday I better be sleeping all day but I will have so much homework to do. I have a spanish project due on wednesday, I worked on it for 2 hours and I'm almost done. I'm caught up till the 5 in algebra, problem sets are due some time soon, I'm just falling too far behind. I have been so stressed and taking it out on people I shouldn't be. Today my aunt, mom, grandfather, and sister all decided it was pick on Melaine day, that did not go over too well with me. I am like in the worst mood ever, you say one thing to me and I bite her head off, spit it on the floor and then stomp on it. I am so stressed, I have so much to do and they all think high school is a breeze, news flash its not. When they went to school their classes weren't nearly as hard as mine are, people didn't expect so much out of them, most people didn't go to college then, there wasn't as much going on then. Michelle had it easy in high school, she took boom boom classes, I'm in all honors, I get like 1 or 2 easy classes a year. They don't understand how hard and stressful high school is and that sometimes I can't handle it, I'm not perfect, I can't handle everything. Blahhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"eventtime","2004-05-10 19:06:00"
"current_moodid","28"
"url","http://heavenlysent88.livejournal.com/55502.html"
"userid","6202"
"itemid","215"
"event","So I found out who made drum major prelims, and I'm not happy about it, I don't think any one is. Some of the people that made it are good, but then others that didn't make it definitely should have. I think the judging was rigged or something. We were talking about this at Chelsea's party, and none of us were really happy about who made it. I mean Kristen Ponte didn't make it, and she made it last year, every one thought for sure she would make it, I think she should have. I think Chelsea should have made it too. And some of the people that didn't make it definitely shouldn't have, but I don't want to say who because I don't want to hurt any ones feelings. Well thats just my opinion on it, and hopefully we will end up with good drum majors, but its not looking too good."
"eventtime","2004-05-09 21:06:00"
"url","http://heavenlysent88.livejournal.com/55282.html"
"userid","6202"
"itemid","214"
"event","Ok today was really good, until like 30 minutes ago. I got along with every one in my family, Chelsea's party was a lot of fun, I haven't laughed that long and hard in a while, I was feeling a lot better, every thing was good. And then my sister and her lovely boyfriend come to pick me and caitlin up. I don't say anything to him, I never do, I will just be talking in general and he will have some smart comment to say to me, he threaten to give me a swirly and to help my sister beat me up... um yeah theres no way I'm going to like him. My sister is sooo mean to me when hes around, she joins him. And then she complains to my mom and yells at me when I don't even do anything. Any one that has been around me when hes here knows I try really hard not to say anything back, but thats not me, I'm not one to just sit there and take it, I'm not a push over, I say some thing back, but my mom had asked me to try not to since Michelle is like in love with the retard so I haven't said anything back. When he says something I will just be like, um sorry I wasn't talking to you, thats all I have over done, and thats like twice. So I got yelled at by my sister, for like 15 minutes, and then my mom for another 15 minutes, and then both of them for a while. I seriously hate my sister. I never cuss and I just want to like cuss her out all the time. She is so mean to me and I don't do anything, and heaven forbid that every once in a while I actually do say something. Her boyfriend is such a mean, controlling, retarded, fat, ugly, bald, jelly donut eating, cop wanna be. And my sister, well shes a lot of things that I won't say because I try not to cuss, but she is a slut, stupid, retarded, ugly, mean, push over, and does what her boyfriends want her to do. Ughhh I can't stand her. I hate how my family can ruin my day in a matter of seconds, I absolutely hate it, I wish they all would just go away, and my friends could be my family."
"eventtime","2004-05-08 23:45:00"
"current_moodid","24"
"url","http://heavenlysent88.livejournal.com/54809.html"
"userid","6202"
"itemid","213"
"event","I should go to bed, but I don't feel like it. Lately I have had the  ability to make people mad, and I don't even mean to. If I made you mad, I'm sorry, I didn't mean to and I don't even know what I did. 

My sister is making a scrap book for my mom, and I was looking at all the pictures, and I wanted to cry. It was scary, to realize how much I have grown up, and changed, and how everything else has changed so much. I really miss how it was, when everything was good. I miss it so much. In the pictures every one looked so happy, theres one of me sleeping on the couch with my aunts dog, and I look so safe and happy, and its completely the opposite of how I feel now. Pictures are said to be worth a thousand words, but I think its much more than that. Its funny how such a small and seemingly insignificant thing can make you think, and experience so many emotions. It doesn't take much for me to start thinking about something, but I didn't really expect it to bother me this much. I saw myself grow up over the years, and all the memories that I had put out of my mind came rushing back. You know how in school you would sometimes right about where you want to be in like 5 years or 10 years, well I started thinking about that, and I think I have ended up in a totally different place then I wanted to be. I think its a good thing, but at the same time a bad thing. I like some parts that are different from what I thought, but others not so much. I feel like some where I let some one down, or maybe I let myself down. I feel like I lost a lot, and I now have an emptiness that will never be filled. But I also feel like I gained some things, but never enough to fill the hole. I wonder where I will be 10 years from now. I will be 26. Maybe out of college, or still in college, or married to wonderful guy working at a great place. Hopefully some of the people in my life now will still be in it, some people I don't know what I would do with out and I can't imagine not having them in my life, because they made such an impact. No matter where I am in 10 years, I know I won't be a failure, and I won't have 5 kids living with a drug dealer who uses me. In 10 years my hole still won't be filled, but I think I will be where I want to be. I think I have grown up pretty decent so far, and I think I will continue to, and I have a lot of people to thank for that, yes even the ones that hurt me so much, and put me through so much. Life is definitely difficult, but I think I'm doing ok, looking back on everything. And who ever said life is just one big game, was totally wrong, its no where near being a game. You can control a game, change the rules, make it all go your way, but you can't do that in life, and you can't just start over when you are losing. You do get some chances in life, but you never know how many, and when they will run out, so you have to make the best of the first one you were given because you might not get another. Its amazing how something that seems unimportant, can make you think of so many important things.








That is a totally random paragraph, and if you read it all and didn't get confused, then you deserve a cookie. It was all of the thoughts going through my head at the time, my head is a very confusing place."
"eventtime","2004-05-08 00:40:00"
"current_moodid","31"
"url","http://heavenlysent88.livejournal.com/54626.html"
"userid","6202"
"itemid","212"
"event","I went shopping tonight, I got a pair of shorts, something for my aunt for mothers day, and Chelsea's birthday present, I would say what I got her, but then she would know, so she has to wait till tomorrow. Today was a pretty easy day, not much going on, slept for a while, I seem to be doing that a lot lately. I have also been kinda... bitchy I guess is the word lately, I haven't felt good, and when I don't feel good I'm not in a good mood, and when I'm in a bad mood, I have very little patience, and thats just not good because there are a lot of retarded people at king, and then I take it out on other people, and I just have been really touchy lately. For the past couple days it has hurt to breath in deep, like a dull pain, and I haven't had much of an appetite and I think I have had a fever on off, but I rarely show that I don't feel good, I just try to ignore it and hope it goes away, because I can't get sick. I haven't told my mom about my lungs hurting, because last time I ended up with bronchitis and phenomena and I had to get shots and go to the doctor and miss all this school, so I'm hoping if I rest a lot and take a lot of medicine I will get better. I told my sister about my lungs (in case I die or something, I want some one to know there was something going on and I just didn't like all of a sudden die, or if something else happens and I can't say that my lungs hurt) and she was like have you been smoking and I was like yeah... thats me favorite thing to do *rolls eyes* and then she was like have you been making out with any guys and I was like no HAHA. Ok I'm done now, I'm going to practice breathing and see if I can get my lungs to like stretch out or something, they feel tight, yes I'm retarded."
"eventtime","2004-05-07 20:57:00"
"current_moodid","40"
"url","http://heavenlysent88.livejournal.com/54401.html"
"userid","6202"
"itemid","211"
"event","Ok that was the worst dinner I have had in a long time. I got bitched at the whole time by my mom, my aunt and my sister. I got called a bitch a couple times by my sister, and I didn't even do anything, I didn't say anything. I haven't felt good all day, and I get bitched at for a half hour and I didn't do anything to deserve it. Normally I would say something back, but I didn't because I don't feel like arguing. Blahhh today has been a bad day and I'm feeling extremely stressed."
"eventtime","2004-05-06 18:01:00"
"current_moodid","9"
"url","http://heavenlysent88.livejournal.com/54167.html"
"userid","6202"
"itemid","210"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 34% ASSHOLE/BITCH!</b></div><a href=""http://www.fuali.com/test.aspx?id=115""><img src=""http://www.fuali.com/pix/115/2.gif"" alt=""34% ASSHOLE/BITCH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I may think I am an asshole or a bitch, but the truth is I am a good person at heart.  Yeah sure, I can have a mean streak in me, but most of the people I meet like me.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=115"">Take the ASSHOLE/BITCH test at Fuali.com</a></div></td></tr></table>

lol thats funny because its true. I'm not feeling too good, but I have to go to the mall so I can get Chelsea her birthday present, although I have no clue what I'm getting her. I think I had a fever all day today, but I think its pretty much gone now, I got to catch up on a lot of sleep yesterday. I had to go to school today so I can exempt exams. We had a bomb threat, right before lunch, that was gay. I need to do homework...but I don't feel like it."
"eventtime","2004-05-06 15:49:00"
"current_moodid","31"
"url","http://heavenlysent88.livejournal.com/53863.html"
"userid","6202"
"itemid","209"
"event","I hope you feel better, I'm not feeling too good either. Good luck with spanish, I know how you feel. I love you and miss you bundles and bundles. Soon it will be summer, and that means no school and that means we can see each other much, much more. I love you so much and I don't know what I would do without you, I can talk to you about everything, and you always understand, and if you don't, you still say the right things. I LOVE YOU!!!"
"eventtime","2004-05-05 21:35:00"
"current_moodid","82"
"url","http://heavenlysent88.livejournal.com/53511.html"
"userid","6202"
"itemid","208"
"event","I will admit that I have some major mood swings. But sometimes I can't help but to feel that people deserve it. Some times my mood swings are provoked by things, even the smallest things, and other times its for no apparent reason. I think the reason why I have theses mood swings is because I have experienced so much emotion in my life, and a wide variety of it, and most of the time I just keep it inside, but then it over flows resulting in mood swings. The smallest thing triggers them, sometimes its really annoying. Lately its kinda been affecting me more than normal. I can't focus on anything for like more than 5 minutes, I am definitely slacking in my classes, my head is just stuck in the clouds, but its so nice there, but every one once in a while I come back down to earth, and its not good there, so I like staying in the clouds, but it makes things worse, but as long as I'm in the clouds things are ok, I hate coming back down to earth. The clouds are nice, I don't have to think about anything, I don't have to worry about anything, nothing can hurt me there, until I come back down to earth and realize everything that is going wrong, and how far behind I am. Its just not fun. And what makes it worse is I think I can control everything, and I can't, so when I realize that, I just go back to the clouds."
"eventtime","2004-05-04 18:01:00"
"current_moodid","92"
"url","http://heavenlysent88.livejournal.com/53346.html"
"userid","6202"
"itemid","207"
"event","Some times I get really mad over small things, I was going to say stupid, but apparently I don't find it stupid. I guess its because it annoys me every time it does happen, so it kinda builds up. Theres no point in trying to do anything about it, it does no good, making me even more mad. Blah it just really makes me mad and annoys me."
"eventtime","2004-05-03 16:07:00"
"current_moodid","104"
"url","http://heavenlysent88.livejournal.com/53048.html"
"userid","6202"
"itemid","206"
"event","I woke up today to a text message from Amanda saying she misses me, it kinda mad me sad, but happy at the same time because she was thinking of me and sent me a text message! Shes in Disney world right now, I hope she is having a bunch of fun, I wish I was there. I might go to down town disney tonight, but its a very slim chance, especially now that I have to go to my dad's wife's daughter's son's birthday party at like 5. I don't like any of the people that will be there, except for my dad sometimes, and my step sister's husband, hes cool, he lets me drink hehe. I'm almost caught up with most of my homework. And I think I'm going to take AP chemistry next year... yeah I'm stupid but oh well I'm good at chemistry and I don't think Ms. Bachteler will be mean to that class because it will be like super honors and they will probably behave better. I've been trying really hard lately to not think about things and to not let every thing bother me, but its getting really hard. It seems like every time things settle down something else happens and it just makes me think and worry and get stressed out, and I think its starting to effect my school work. So I need to work on that. Other than that every thing is ok, for the most part, there are some things I'm a little worried about, but I hope every thing will just work out soon so I can stop worrying about it. This has been extremely random.... I was just writing the thoughts that came to me, I have such random thoughts, I think thats why its so easy for me to zone out and lose focus. Maybe I have a little bit of ADD. Or maybe things are just too boring and don't keep my attention. Ok well this is long enough and if you aren't totally confused, then you are just like me and have random thoughts, CONGRATULATIONS lol...... congratuation... Amanda.... haha  <3 <3 <3 <3"
"eventtime","2004-05-01 12:36:00"
"current_moodid","59"
"url","http://heavenlysent88.livejournal.com/52930.html"
"userid","6202"
"itemid","205"
"event","I haven't felt very good today, I dunno, I feel weird. Like sometimes I feel fine, and then all of a sudden I will feel really dizzy and light headed and like I'm about to throw up and really weak. I dunno maybe I need more sleep, I have been really tired lately"
"eventtime","2004-04-29 18:04:00"
"url","http://heavenlysent88.livejournal.com/52651.html"
"userid","6202"
"itemid","204"
"event","Things are going pretty good. Not as good as I would like... but pretty good. I don't like being asked questions... I don't like having to answer them, and thinking about it... and I don't like knowing things, I used to like knowing things, but now, I definitely prefer not knowing things. Ignorance is definitely bliss. I want a care free life, and to not worry about anything, at all, so thats what I'm going to do, I'm going to stop worrying and have a care free life, I don't care what happens, I don't care what people think, I don't care if I screw myself over, I don't want to care anymore, therefor I won't. Hopefully leading to a happier Melaine."
"eventtime","2004-04-28 20:55:00"
"current_moodid","126"
"url","http://heavenlysent88.livejournal.com/52335.html"
"userid","6202"
"itemid","203"
"event","<P>Apparently mosquito bites can make you sick, if you get bitten enough, and apparently, I got bitten enough. I feel like crap. I have felt like I was going to throw up all day, I haven't been hungry, my head hurts, I'm sleepy, and I just feel bad. My legs itch sooo bad. Never allow yourself to get bitten by mosquitoes 37 times. </P>
<P>Other than that I'm doing pretty good. I'm a little sad though... fluffy has been limping a lot lately and I was laying on the couch and fluffy walked into the kitchen and she was limping and my mom was in the kitchen and I guess she thought I couldn't hear her and she was like, I don't know how much longer fluffy will last, shes getting pretty old... and I started crying, I might sound stupid, but I don't remember what its like not having fluffy around, when I'm upset or don't feel good, she knows it and she sleeps in my room with me, fluffy is the <STRONG>only </STRONG>thing that has never hurt me, and has always been there for me, I know shes just a dog, but to me shes more than that, she cuddles with me when I feel alone and lost, and she makes me feel better just to lay there and pet her. I will be extremely upset when she goes to doggy heaven, that will be an extremely bad time for me. I love my fluffy, more than anything.</P>"
"eventtime","2004-04-27 18:55:00"
"current_moodid","82"
"url","http://heavenlysent88.livejournal.com/51972.html"
"userid","6202"
"itemid","202"
"event","<FONT size=2>It sucks not knowing what you want, and being confused. Blahhhhhhhhhhhhhhhhhhhh why can't things just be simple . I never know what I want.....</FONT>"
"eventtime","2004-04-27 15:45:00"
"url","http://heavenlysent88.livejournal.com/51904.html"
"userid","6202"
"itemid","201"
"event","<UL>
<LI>Don't go outside in florida during summer by water at night with out pants on... you will end up with <STRONG>37</STRONG>, yes <STRONG>37</STRONG> mosquito bites. </LI>
<LI>Don't drop a can of soda, and then open it...bad... very bad.</LI>
<LI>Don't procrastinate on your homework for 2 weeks... once again..bad...very bad</LI>
<LI>Pay attention to how many text messages you use, and how long you talk on your phone, and what your roaming charges are.</LI>
<LI>Don't fling a blanket off a couch if you don't know whats wrapped up in it.... there could be a little dog... sleeping... and unable to land on all four feet. </LI>
<LI>Don't talk about your spanish oral to people that have no clue what you are talking about, they will take it totally the wrong way.</LI>
<LI>Don't take people for granted... you need them all for some reason or another, and you never realize it until its almost too late, or it is too late</LI>
<LI>Don't worry about things, I do this a lot, and its not good, it gets nothing accomplished</LI>
<LI>And I leave you with the most important one... have fun and enjoy life to the fullest, don't regret anything, it makes you who you are and helps you grow, and in the end, every thing really will be ok</LI></UL>"
"eventtime","2004-04-26 21:18:00"
"current_moodid","99"
"url","http://heavenlysent88.livejournal.com/51501.html"
"userid","6202"
"itemid","200"
"event","<P>Heavenlysent4788 (7:07:17 PM): i love you so much<BR>Heavenlysent4788 (7:07:23 PM): why cant you be a guy<BR>Heavenlysent4788 (7:07:25 PM): lol<BR>AmandaPanda25 (7:07:27 PM):&nbsp; I love you too<BR>AmandaPanda25 (7:07:28 PM): lol<BR>AmandaPanda25 (7:07:29 PM): nice<BR>AmandaPanda25 (7:07:30 PM): thanks<BR>Heavenlysent4788 (7:07:31 PM): lol<BR>AmandaPanda25 (7:07:31 PM): I think<BR>Heavenlysent4788 (7:07:40 PM): i would screw you in a heartbeat<BR>AmandaPanda25 (7:07:51 PM): lol!!!</P>
<P>If I'm not married when I'm 30, I'm so marrying her..... She makes me happy, and understands me when no one else does, ugh.... why can't she be a guy, or I be a guy...</P>"
"eventtime","2004-04-25 19:12:00"
"url","http://heavenlysent88.livejournal.com/51253.html"
"userid","6202"
"itemid","199"
"event","So I made the decision I have been putting off for like... 2 months. Jeez that was hard. I'm still confused about it, but I think I made the right decision. I'm sorry if you are mad at me, or I hurt you, it was never my intentions. You are probably thinking some things that aren't true, I'm sorry.... I hope everything is ok between us. And I think there are some things we still need to talk about..."
"eventtime","2004-04-25 17:52:00"
"current_moodid","38"
"url","http://heavenlysent88.livejournal.com/51055.html"
"userid","6202"
"itemid","198"
"event","There is too much going on right now, too much to think about, too much to worry about, too much to be upset about. I'm soo stressed, and confused, and upset and blah blah blah I don't know what I'm doing. I have a feeling I'm going to be in a bad mood for a while...."
"eventtime","2004-04-25 16:03:00"
"current_moodid","129"
"url","http://heavenlysent88.livejournal.com/50836.html"
"userid","6202"
"itemid","197"
"event","My dad made me mad yesterday. He asked me what my grades are, and me being stupid told him all B's, because thats what they are. So... my dad yells at me, for getting B's, in honors classes, when I have all of my hard classes, at the same time. That made me mad, but its not what made me really mad. My sister came with us, and my dad asked her about her grades, hers are worse than mine, and my dad doesn't say anything to her, except thats good. Ummm... yeah I don't think that is fair. So then I as pretty much in a bad mood the rest of the day, and my step mom's daughter had her baby so we were at the hospital for a little bit and thats just not fun. Yeah I'm in a bad mood right now"
"eventtime","2004-04-25 14:01:00"
"current_moodid","110"
"url","http://heavenlysent88.livejournal.com/50445.html"
"userid","6202"
"itemid","196"
"event","<P>lol I was talking to Amanda.....</P>
<P><FONT color=#993399>Amanda: I have to go have more blood test tomorrow</FONT></P>
<P><FONT color=#6600cc>Me: Oh are you going to school</FONT></P>
<P><FONT color=#993399>Amanda: Tomorrow is saturday</FONT></P>
<P><FONT color=#6600cc>Me Oh, I knew that, I was just testing you </FONT></P>
<P><FONT color=#339999><FONT color=#006600>lol I'm such a dork</FONT>.</FONT></P>
<P><FONT color=#cc33cc>York is stupid, I love York, hes actually a really good person, hes just extremely confused and lost and doesn't realize what hes doing, but hes extremely stupid..... sometimes I just want to smack him or some thing and make him realize what hes doing.... blah he worries me</FONT></P>
<P><FONT color=#6633ff>My grades.....hmmm spanish is slipping, everything is pretty good. Spanish is definitely going to be a challenge for me, I can do great in honors chemistry and algebra 2, but I can barely keep a B in spanish 1... something is wrong there...</FONT></P>
<P><FONT color=#990000>That woman my dad claims as a wife's daughter had her baby today....woopty freakin doo..... tomorrows going to be fun.....all day at the hospital with those retarded people that just make me want to hurt them....</FONT></P>
<P><FONT color=#6666cc>I went to Target and dinner tonight with Michelle and her boyfriend. We were in target, and I was describing to my mom on the phone the stuff for my bed I was about to buy, and michelle and her boyfriend start making out..... I was like umm... get a room, don't want to see that. Michelle's boyfriend doesn't really seem like her type, and hes 24, michelle is 20, I dunno that just kinda seems strange to me.</FONT></P>
<P><FONT color=#cc66cc>Hal goes to court on tuesday about Abbi....lets just leave that like that or this end up being a novel...</FONT></P>
<P><FONT color=#336666>It probably seems like I complain a lot, and I'm like really unhappy and depressed and stuff, but its really not that, this is just were I can get some of my emotions out. Really I am happy, not as happy as I would like to be, but happy. I do have a lot to complain about, but I also have a lot to be thankful for, but I don't normally say that here.... maybe I will one day. </FONT></P>
<P><FONT color=#333399>Well I'm running out of colors I like and I don't feel like typing anymore, so I'm going to go now. I love you all, some more than others, but I still love you all lol </FONT></P>
<P><FONT color=#333399>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&lt;3 &lt;3 &lt;3</FONT></P>"
"eventtime","2004-04-23 20:52:00"
"current_moodid","101"
"url","http://heavenlysent88.livejournal.com/50370.html"
"userid","6202"
"itemid","195"
"event","<UL>
<LI>How extremely bitchy I can be (I don't cuss, but thats just the only way to describe it)</LI>
<LI>My mood swings, they go from one extreme to the other in a matter of seconds</LI>
<LI>I procrastinate too much</LI>
<LI>I worry about things too much</LI>
<LI>I think about things too much</LI>
<LI>Worrying and thinking about things too much causes me to stress out too much</LI>
<LI>I try to fix every thing and make it right and control every thing when I know I can't, but I still do anyways, causing me to think, worry and be upset too much</LI>
<LI>I let every thing affect me.</LI>
<LI>I'm not trusting, and then too trusting. It takes forever to earn my trust, and when you do, you never lose it, because I'm stupid so it just allows people to walk all over me</LI>
<LI>I'm soooo stubborn</LI>
<LI>I'm extremely indecisive</LI>
<LI>I feel lost a lot</LI>
<LI>I fear getting close to people, so I tend to ruin relationships of all kinds</LI>
<LI>I allow emotions to build up, causing me to have break downs</LI>
<LI>I think of the bad things, but try to stay positive</LI></UL>
<P>I think I'm done... I don't want to think of any more things that I don't like about myself, I guess every one has things they don't like about themselves, I love me, and I wouldn't change me, its who I am, but I think I could be better, and I'm not who I used to be</P>"
"eventtime","2004-04-21 16:52:00"
"url","http://heavenlysent88.livejournal.com/49920.html"
"userid","6202"
"itemid","194"
"event","I have never felt this overwhelmed and stressed. I'm so behind in school. I haven't done any homework since last wednesday. I have a week of algebra 2 to do, I have 2 chapter problem sets in chemistry due wednesday. I'm so lost in spanish. And its all my fault. I have been slacking soo much lately. Theres other things going on too. Blahhhh I feel so stressed and overwhelmed, I can't think straight. My head is stuck in the clouds. I need to get my priorities straight. I need a vacation. I feel... I dunno.... I feel like laughing, and crying, and sleeping ahhh I'm so overwhelmed. I feel like I'm on the edge of a break down, and like the smallest thing will push me over the edge. Every thing happens at the same time, why does every thing happen at the same time..ahhhhh"
"eventtime","2004-04-19 20:48:00"
"current_moodid","28"
"url","http://heavenlysent88.livejournal.com/49773.html"
"userid","6202"
"itemid","193"
"event","I think I have messed up a lot of things, I always try to blame it on other people, but I think I did it to myself, and since I did it to myself, I have to fix it, but I don't know how to fix it. Wow I really did mess up everything, I always blamed it on other people, but its all my fault, I caused everything, I brought every thing on myself. Wow this feeling sucks... I caused all my pain, I have been to blame for every thing."
"eventtime","2004-04-14 21:12:00"
"current_moodid","113"
"url","http://heavenlysent88.livejournal.com/49448.html"
"userid","6202"
"itemid","192"
