"names","values"
"event","Avast there me Hearties... today be international Talk Like A Pirate Day.

http://www.talklikeapirate.com/

Shiver me Timbers.

This be Redbeard the Pirate... signing off. Yo ho ho..."
"eventtime","2006-09-19 17:19:00"
"url","http://gerrard88.livejournal.com/28630.html"
"userid","5589"
"itemid","110"
"event","This was on the front page of YouTube this afternoon. I could watch it again and again.

<i>One hundred six balloons in a mass ascension at the Reno Balloon Race. Can you see where the cow jumped over the moon? This was shot with a Canon S3 using GBTimelapse and a Canon Pro1 running in continuous mode. </i>

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/zyyCcjbrWOM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/zyyCcjbrWOM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-09-13 17:52:00"
"url","http://gerrard88.livejournal.com/28241.html"
"userid","5589"
"itemid","109"
"event","11/9 doesn't have the same ring to it, does it. But that's what I'm used to. Not 9/11. Adjusting to the dates and remembering to write week before day is just how they do things here (and has caused the accounting department no amount of confusion when I fill in my timesheet. ""What, you mean he's been working here for two months already?"")

I'm not watching TV while I'm here, apart from pausing by to watch American Football in Lionel's room and scratching my head trying to work out the rules. So I feel no real effect on me of the day in question. My reason for not watching American TV? It's scary, terrifying and VERY addictive. They have a Military channel here on cable... wow... and it's REALLY interesting. I was about ready to sign up and go fight the Jihardists just to use some of those cool gadgets, when I remembered I don't like exercise or getting up early.

The thing that will always strike me about 9/11 is it's our version of the Kennedy Assassination, everyone can pretty much remember what they were doing when they heard. I was half asleep, about to get up early to shoot some photo reference with James, (I remember because talking to him later, his dad had an office in downtown NY.)

I was awoken by my English flatmate screaming ""OMG"" and me thinking it's one of her overseas friends and wishing she'd shut the hell up. I got up and went outside to get something from my car. She rushed outside and said ""America's just been attacked!"" ran off, and my first thought was 'Nukes! Oh Shit"" I turned on the TV a just say people covered with dust, and thought... this is it... World War Three. Then we found out about the planes. Glued to our TV for the whole day. Everyone scared, ringing people, telling Ash, telling Miriam. People who knew, people who didn't. I guess it's important to remember the shock of that moment, when you thought the world might end. Everything changed then. The world got that little bit more darker that day.

I know others are being a bit more critical of the whole memorial thing, but it's important an important moment, that we were actually there for. I guess working on WTC reminded me that. I still haven't seen it yet. I'll get it on DVD, seems more appropriate to watch it on the telly, the way I saw it when first time round, safely tucked away in NZ."
"eventtime","2006-09-11 16:17:00"
"url","http://gerrard88.livejournal.com/28078.html"
"userid","5589"
"itemid","108"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/gerrard/238759371/"" title=""photo sharing""><img src=""http://static.flickr.com/68/238759371_85cf0d7ae0_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/gerrard/238759371/"">DSC01362</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/gerrard/"">gerrard88</a>. </span></div>Hey Everyone,<br /><br />I've posted all my pics from LA so far, these include, a Trip to the beach with my roomates, San Diego Comic Con, a Weekend with my buddy Josh and the Photos from my trip to Kernsville.<br /><br />See the rest at http://flickr.com/photos/gerrard/<br /><br />I'll get around to adding descriptions soon.<br /><br />Peace.<br clear=""all"" />"
"eventtime","2006-09-09 16:22:00"
"url","http://gerrard88.livejournal.com/27654.html"
"userid","5589"
"itemid","107"
"event","WTF doesn't even begin to cover it.

http://emorangers.com/

The world is colapsing in on itself."
"eventtime","2006-09-08 14:47:00"
"url","http://gerrard88.livejournal.com/27510.html"
"userid","5589"
"itemid","106"
"event","So last weekend was Labo(u)r weekend. I only found this out just before that I had the Monday off work. My good buddy from work, Chris, who works on Caspian as a PA invited me to go camping with his buddies. So we set out on Friday into the Hollywood traffic. Chris has a built in GPS system in his car, he punches in the address he wants to go and satellites and CPUs do the rest, no brain/map required. Destination: KERNSVILLE, USA. 2.5 hours north of LA.

We arrive slightly before midnight to a rousing welcome from Chris's brother and buddies. There was a total of about 14 of us packed into the camp site and there was much merriment that followed. The next day we floated down the the Kern river in Inner Tube Tires, drinking beer, singing songs and riding rapids. Gentle cries of ""ahhhh my ass just got raped by the rocks!"" and ""Sweet Mary Mother of God, That hurt"" echoed around the peaceful valley, as we bumped along the river.

While hanging by the river in our individually named River Rat water tubes, we met a curious fellow, by the name of AJ. AJ, who seemed to have taken a shine to the ladies in our party offered to show us where this amazing natural water slide. Naturally we were suspicious when some half cross between ""The Dude"" from the Big Lewboski and John Kerry, offered to take us up into the mountains, alone.

The next day, AJ shows up at our campsite, convinces us to go and our convey of three vehicles, heads out. Much was made of our winding half hour trip into the rocks, many horror film scenarios filling our conversation.

While on route, the boys and I thought we had discovered the universe's most kick ass radio station. 88.1 FM, after grooving along to Weezer's Beverly Hills, we were stunned by the progressive strange mix of Micheal Jackson, Tom Petty, Eazy E's Boys in the Hood and a healthy dose of Glam rock. We speculated on the pirate radio station we were listening too, cheering when we had reception and booing respectively when it seemed to fade. Amazing by the lack of censorship and DJ chatter. Upon arrival at our destination we demanded that the other vehicles in our convey listen to this great radio, only to find out the Ipod in Ginger's car was broadcasting on that frequency and we were picking it up on our radio two cars back. So much for Pirate radio.

After a twenty minute walk up a mountain, certain that bandits were waiting for us around the next bend, we arrived at this amazing natural rock slide. Several families were already enjoying natures Slip'n'Slide running down the rocks and leaping into the pool at the bottom. We took turns leaping down the rocks and splashing around (I'll post the photos on my Flickr account.) A local police officer dropped by to film some people leaping in the water and was good enough to take our group photo. We walked down to another rock pool and stopped to take some photos, by the Sheriffs cop car, which he had left parked at the top of the hill.

After jumping into the rock pools and nights spent drinking, partying and fire walking, we returned to LA Monday morning, batter, sun burnt and bruised. (Some more so than others.) Chris, who managed to ride the rapids sans Inner Tube has a hairline fracture on his knee and busted his elbow. He's fine, but he hobbles around the office and he and I share a secret smile. He's proud he showed me a good time, and keeps asking how I enjoyed the part in the tent, when the girls decided that bikini tops were over-rated and needed removing. As with all good times it came to an end and as we returned to civilization to find the Crocodile Hunter is no more. Crickey!"
"eventtime","2006-09-07 12:45:00"
"url","http://gerrard88.livejournal.com/27350.html"
"userid","5589"
"itemid","105"
"event","Just outside my office they do auditions for various TV and Game shows. Every time you step outside to go to the bathroom, or get fresh air, there is a collection of desperate looking people filling in forms and trying to get attention

... this morning sitting outside our office filling in a paperwork, complete with feather hat and sword, was the last member of the three Musketeers. 

Chivalry is not dead, it's just out of work."
"eventtime","2006-08-30 10:29:00"
"url","http://gerrard88.livejournal.com/26953.html"
"userid","5589"
"itemid","104"
"event","So the big news is that I'm leaving LA in October (bummer) for Prague (yay). Looks like we are going to be there until the end of the year, so I get to have a white christmas in the northern hemisphere. There's a thought in the back of my mind that I might spend christmas in London. Still working out the details.

Been going out lots and having a blast with my new local friends. Found a pub that was playing the All Blacks vs Australia a couple of weeks back, completely random, stopped in to watch and was the only one in the bar yelling at the screen. ""GO you good thing!!!""

My buddy Chris is intrigued by the idea of cricket, although I suspect that he is more intruged by the idea of drink for a whole day... you should have seen his eyes light up when I told him about test matches. He has a cool place on the beach and I have been quite a beach bum recently.

Planning to check out some more of the music scene, went to a street music festival yesterday and have been to one block party.

Saw Snakes on a Plane, finally. In an old hollywood theatre, kinda like a mini-civic theatre in Auckland. The film's a lot of fun and more violent than I first thought, It's very silly and is about what I had expected.

Time to head home, works been steady, but manageable."
"eventtime","2006-08-28 19:40:00"
"url","http://gerrard88.livejournal.com/26649.html"
"userid","5589"
"itemid","103"
"event","Hmmmmm... I wonder if <a href=""http://xtramsn.co.nz/news/0,,11964-6168428,00.html"">this</a> could swing the producers around to coming back to New Zealand."
"eventtime","2006-08-14 10:54:00"
"url","http://gerrard88.livejournal.com/26434.html"
"userid","5589"
"itemid","102"
"event","I have some new wheels (old wheels) I'm the proud owner of a 1986 white Toyota Celica (yes, the world famous Mark Stewart Model.) It has air con, which is vital in LA, sunroof, very clean, and even has a cassette player, RETRO!!!. 

Been going out a far bit and a few irons in the fire, so to speak. Will report more on that front soon... maybe.

My room-mates are trying to tell me that a Myspace account is a must, but I am not convinced. Still... there maybe some random Myspace page, popping up soon of a young man and his adventures in a strange land of palm trees and eternal summer. A world behind the wardrobe of pimped out sneakers, where overweight minotaurs and bottle blond fauns hang out on every street corners, hunting... searching for that elusive magic... Fame... oooo... I want to live forever, I want to learn how to fly..."
"eventtime","2006-08-13 20:57:00"
"url","http://gerrard88.livejournal.com/26150.html"
"userid","5589"
"itemid","101"
"event","Every so often I come across something here that completely confuses me. For example, in my shower there are three taps. Hot, Cold and something I'm not sure which tap does what, but if I turn all three, I get ideal shower temp. If not, shower too hot/cold. But there are not indicators of which tap does what. One tap despenses no water, but seems to effect the temperture. Very strange."
"eventtime","2006-07-28 13:14:00"
"url","http://gerrard88.livejournal.com/26082.html"
"userid","5589"
"itemid","100"
"event","Standing in a the lounge here, typing on an ibook. In the distance I hear the sounds of snoring. Big party here last night at my new place in North Hollywood. I'm flatting with four other guys and it's a massive place. An airhockey and pool table take up the front room and the lights are a bit iffy in my room but I have Cable TV. The house has air conditioning which is standard in LA and left on most of the time. Which is a relief as yesterday the temperture here sky rocketed to 114 degrees fahrenheit (44 celsius!) But lucky I was not here, no I was in SAN DIEGO!!!!!

Yup I made the 3 to 2.5 hour drive down south to the nerd Mecha. I was indeed a site to behold. <a href=""http://www.imdb.com/name/nm0942331/"">Dean Wright</a>, our VFX supervior was giving a presentation so I borrowed <a href=""http://www.imdb.com/name/nm0840493/"">Rpin's</a> (My lead's) Professional ID and hacked my way in. Nerds and nerdettes abounded, there was much flirting and fun. Everyone assumed I was Rpin and I deminded free stuff accordingly. Saw Scott Kurtz of PVP fame and brought loads of junk. Some of which I am wearing right now. Got home last night around 8.45pm in time to watch my new appartment descend into maddess as the other new roommate threw himself a party. I can smell beer soaked into the carpet and I suspect he won't be here much longer as the others are none to happy with him.

Last weekend was spent with Erena and Chris at Disneyland going on rides and getting wet. I was alot of fun and we managed to avoid most of the long waits with the use of Fast Passes which I recommend. I was hoping Erena would do a full write up about it on her blog and I could link to that, as I am a lazy sod. Although I am a jaded 28 year old, my 9 year old self had a great time. Highlights being Space Mountain, Indianna Jones Ride, that Pirates ride and the company of good friends.

I've been working pretty solidly full time and am pretty tired, but seem to have got all the domestic stuff out of the way (social security, bank account, Place to stay etc.) and can start enjoying my time here. I think I shall have to return to San Diego, it seemed like a fun place and people were more relaxed there."
"eventtime","2006-07-23 17:57:00"
"current_moodid","31"
"url","http://gerrard88.livejournal.com/25604.html"
"userid","5589"
"itemid","99"
"event","So I got off the freeway this morning and there were cops busting some guys on the sidewalk. Handcuffs and everything. I think I only ever saw this once back home... and that was from some guy who was hiding in our garden in Avondale who the cops busted.

I have a new place to live. I will do a write up about it soon. I'll just say this... 

Grand Drive v2.0... yeee ha!"
"eventtime","2006-07-14 10:09:00"
"url","http://gerrard88.livejournal.com/25363.html"
"userid","5589"
"itemid","98"
"event","Here I am in LA LA land. Arrived on Wednesday and managed to fight of my Jetlag and get some sleep. Work is pretty small at the moment, and I'm begining to suspect that part of the reason for my being hired was to help balance out the Call of Duty 2 teams of Previz vs. Everyone else in the office. (mind you, we got schooled at lunch time.)

Right. So nothing really says ""I don't know where I am"" Like big fold up maps. They are great, they fill the drivers side of your right hand drive rental, like a giant, paper air bag. So far LA is a giant grid, the streets go on for miles and provided you are going in the right direction, can take you where you want to go. 

There are shops EVERYWHERE, in fact it's overwhelming how many different stores there are. Everything is low and flat and hot. Nice to be here in summer, the weather is a stark contrast with back home. People seem very focused on what they are doing, although the folks around Venice are pretty relaxed. 

Now all I have to do is, get a bank account, find somewhere to live, apply for a social security number, order my new computer box, assemble it, go shopping, not get mugged or fat (seriously chocolate flavoured pretzels), renew my rental car, work out my cellphone, drive on the right side of the road, get woken up in the middle of the night, get hit on by gay guys at parties and in between all that, get some work done on this movie.

I found a great radio station, this morning they were playing the soundtrack to the new movie Snakes on a Plane. I wonder if we can add snakes to Narnia, or would be getting way too biblical?

I have a place to look at tonight. Hopefully all will go well. Miss everyone already."
"eventtime","2006-07-11 16:34:00"
"url","http://gerrard88.livejournal.com/25299.html"
"userid","5589"
"itemid","97"
"event","Time for mad packing and jumping on suitcase and trying to fit in all my stuff. Tonight I shall be traveling back in Time, leaving Auckland at around 10pm and arriving at 2.30pm at LAX on the same day. I have a rental car and a room organized. Starting work on Thursday (.(all the same colour). Looking forward to spending summer in Tinsel town. It's been a blast being back in NZ, but I'm looking forward to getting some work done. Anyway better go practice my LA speak. 

What's up... no no no... S'up.... hmmmm better...

G-Unit Out."
"eventtime","2006-07-05 11:25:00"
"current_moodid","41"
"url","http://gerrard88.livejournal.com/25009.html"
"userid","5589"
"itemid","96"
"event","My Sister has had a baby girl... Anne. She was very keen to come into the world and labour was only an hour. We're super happy for her. Love to Liz and the kids. Apparently she takes after this side of the family with the eyes and a slight tint of red/auburn hair..."
"eventtime","2006-07-03 22:48:00"
"url","http://gerrard88.livejournal.com/24767.html"
"userid","5589"
"itemid","95"
"event","Hey all. So this morning the courier dropped off a little bag with my passport in it and an entire page now taken up by my shiney O-1 VISA. Finally. My flight leaves on Wednesday night NZ time and I'm arriving Wednesday afternoon LA time. I have almost everything sorted and can finally start work on Prince Caspian. Feels very strange after all this waiting to know that I'll be working in another country by the end of this week.

For those of you who don't know, my mum has come through her shoulder operation without any complications and is on the slow road to recovery. At least one of the benifits of being around is that I can spend some time with her and take care of her while she is recovering. My uncle Nige is arriving the day after I leave, then Ash comes up to spend some time with her.

Thanks to everyone who came to my going away drinks on Friday at the Chapel Bar in Ponsonby. Edited pictures of the evenings antics can be found <a href=""http://www.flickr.com/photos/gerrard/"">here.</a>"
"eventtime","2006-07-03 22:39:00"
"url","http://gerrard88.livejournal.com/24474.html"
"userid","5589"
"itemid","94"
"event","So I am now doing the dance of the Visa. ""Where was the Alien Born, What is the Alien's address..."" they have a lovely way of making you feel welcome in the US. A tentative start date for me working on Prince Caspian has been set for June 12th or 19th. While that happens, big high powered expensive LA lawyers are trying to convince US immigration that I am a valuable commodity. This involves me pouring through my scrapbook and trying to convince them I'm the next Peter Jackson.

Last night went to see <a href=""http://www.audreyniffenegger.com"">Audrey Niffenegger <a/> talk about her book The Time Traveler's wife. I think I was the only single male in the audience and now I know how a girl feels at a comic convention, except without the BO and the poor chat up lines (Ask Claire). I found Audrey's illustrated book The Three Incestuous Sisters really facinating (NOT because of the title.) while I was in Sydney and brought it. Unfortunatly it's not very travel friendly and is sitting in my lock up in Waterloo.

Weekend. Did the harbour bridge climb with the lovely Sarah. I do recommend it, although climb is a bit of a stretch, more like a leisurely tour with some beams to avoid and a lot of stairs. After lunch on at the Westhaven Marina. I joined Claire and Sarah later in the evening to watch the rugby, or rather attempt to peer through the dense layer of fog surrounding the grounds. It was definitely the best game of Rugby I never saw. We wandered the various haunts of Ponsonby and did a little dance. After the girls went home I ended up in Sponge. I made it back to The Shore wearing someone elses lipstick and with a new number in my phone. So I guess I was on form. Cheers"
"eventtime","2006-05-30 11:22:00"
"url","http://gerrard88.livejournal.com/24222.html"
"userid","5589"
"itemid","93"
"event","SSBtYWRlIGl0IHRvIHRoZSB3aW5keSBjaXR5LCBXZWxsaW5ndG9uLCBjYXBpdGFsIG9mIG91ciBmYWlyIG5hdGlvbi4gU3RheWVkIGluIHRoZSBndWVzdCBob3VzZSBvZiBjb3VzaW4gRGFycmVuIGFuZCBoaXMgZmFtaWx5LiBUcnVlIHRvIGZvcm0gdGhlIHdpbmQgd2FzIGJsb3dpbmcgaW4gc2hlZXRzIG9mIGljZXkgcmFpbiBhdCBob3Jpem9udGFsIGxldmVscy4gQ2F1Z2h0IHVwIHdpdGggY291c2luIEthdGhlcmluZSBSb3NpZSBmb3IgYSBwbGVhc2VudCBsdW5jaCBhbmQgaGFkIGRpbm5lciB3aXRoIG15IG9sZCBmcmllbmQgVWxhLCB3aG8gaGFzIGp1c3QgcmV0dXJuZWQgZnJvbSB0aGUgQ29vayBJc2xhbmRzIGxvb2tpbmcgZGVzaWRlZGx5IHJlZnJlc2hlZC4gTW9uZGF5IEkgdmVudHVyZWQgaW50byBUZSBQYXBhIChUaGUgbmF0aW9uYWwgbXVzZXVtLikgd2hlcmUgdGhleSBoYWQgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cudGVwYXBhLmdvdnQubnovcmluZ3MvIj5SZXR1cm4gb2YgdGhlIFJldHVybiBvZiB0aGUgS2luZyBMb1RSIGV4aGliaXRpb248YS8+LiBQcmV0dHkgYW1hemluZyBzdHVmZiB0byBzZWUgdXAgY2xvc2UgYW5kIHRoZSBtaW5hdHVyZXMgd2hlcmUgYW1hemluZywgZXZlbiB0byBhIGhhcmRlbmVkIGN5bmljIGxpa2UgbXlzZWxmLg0KDQpCYWNrIHVwIGluIEF1Y2tsYW5kIG5vdy4gRmxldyBiYWNrIG9uIFR1ZXNkYXkuIFdlbnQgb3V0IG9uIEZyaWRheSBuaWdodCBhbmQgd2F0Y2hlZCB0aGUgcnVnYnkgU3VwZXIgMTQgc2VtaSwgSHVyaWNhbmVzIHZzLiBXYXJhdGFocy4gR29vZCB0byBzZWUgdGhhdCB3ZSBhcmUgZ2V0dGluZyB0d28ga2l3aSB0ZWFtcyBpbnRvIHRoZSBmaW5hbHMgYW5kIHRoZSBIdXJpY2FuZXMgYWZ0ZXIgc3BlbmRpbmcgc28gbWFueSB5ZWFycyBiZWluZyB0aGUgYnJpZGVzbWFpZHMgYW5kIG5ldmVyIHRoZSBicmlkZXMgaGF2ZSBtYWRlIGl0IHRoaXMgeWVhci4gV2VudCBvdXQgZm9yIGEgZHJpbmsgYWZ0ZXJ3YXJkcyBhbmQgZm91bmQgZXZlcnlvbmUgaW4gVGFrYXB1bmEsIHN0aWxsIGhhcyB0aGVpciBoZWFkcyBmaXJtbHkgdXAgdGhlaXIgb3duIGFyc2VzIGFuZCBhcmUgcHJldHR5IHJ1ZGUgYW5kIHVuZnJpZW5kbHkuDQoNCkxhc3QgbmlnaHQgY2F1Z2h0IHVwIHdpdGggTWFodWlhIGF0IGhpcyBVcHBlciBRdWVlbiBzdHJlZXQgcmVjb3JkaW5nIHN0dWRpby4gRm91bmQgYSBncmVhdCBtaXhlciBvZiBkcmluaywgd2hpY2ggaXMgVmFuaWxsYSBWb2RrYSBhbmQgU29kYSB3YXRlciB3aXRoIGEgdHdpc3Qgb2YgbGVtb24uIFZlcnkgdGFzdHkgYW5kIGVhc3kgdG8gY29uc3VtZS4gV2Ugd2VyZSBqb2luZWQgYnkgdGhlIGxvdmVseSBDbGFpcmUgYW5kIENsYWlyZSdzIGdvb2QgZnJpZW5kIENoYXJsZW5lLiBXZW50IHRvIGEgY291cGxlIG9mIHBhcnRpZXMsIHdoaWNoIHdlcmUgbW9zdGx5IGEgZHJhZy4gQWx0aG91Z2ggb25lIGd1eSB3YWxrZWQgdGhyb3VnaCBhIGdsYXNzIGRvb3IuLi4gaGUgd2FzIGZpbmUgYW5kIHdhcyBzcG90dGVkIGxhdGVyIHN0YWdnZXJpbmcgYXJvdW5kIHRoZSBwYXJ0eSwgc2FucyBzaGlydCwgbG9va2luZyB1bmN1dC4NCg0KU3BlbnQgdG9kYXkgc2xlZXBpbmcgYW5kIHJlY292ZXJpbmcgZnJvbSB0aGUgbmlnaHQgYmVmb3JlLiBJIHVzZWQgdG8gYm91bmNlIGJhY2sgc28gbXVjaCBmYXN0ZXIgdGhhbiB0aGlzLiAgT2ggd2VsbC4gVGFsa2VkIHRvIEVyZW5hLCB3aG8gZmxldyBpbiBvdmVyIHRoZSB3ZWVrZW5kLiBTaGUgc291bmRlZCB0aXJlZCBhbmQgYSBiaXQgb3ZlciB0aGUgd2hvbGUgdHJhdmVsbGluZyB0aGluZy4gQ2FuJ3Qgc2F5IEkgYmxhbWUgaGVyIGFmdGVyIHNwZW5kaW5nIGEgd2hvbGUgZGF5IGluIGEgZmx5aW5nIHRpbiBjYW4uIEhhdmluZyBoZXIgYmFjayBoZXJlIGRvZXMgYWRkIHRvIG15IG92ZXJ3aGVsbWluZyBzZW5zZSBvZiBBdWNrbGFuZC9HbGVuZmllbGQgRMOpasOgIFZ1Lg=="
"eventtime","2006-05-21 22:53:00"
"url","http://gerrard88.livejournal.com/23817.html"
"userid","5589"
"itemid","92"
"event","Currently in Nelson, after ye olde scenic drive through the Lewis Pass through from Christchurch. A tad warmer here, the highs been about 16-18 degrees, which is a big step up from Christchurch's balmy 12 degrees. I know that's not cold where you people in sunny England are, but none-the-less I fear Sydney my have soften my hardened exterior. (Yeah right)

My cousins are all big now, real big, the youngest Jack who we affectionately nickname the Little Noise Machine now plays for the Nelson Giant's basketball team. <siff> they grow so fast.

Just went out for lunch with Erin's friend Lee Ann, lovely girl and spent a good couple of hours shooting the breeze over drinks. Next planned stop over is Wellington, sometime towards the end of the week or maybe weekend. Need to get onto that now."
"eventtime","2006-05-10 17:33:00"
"url","http://gerrard88.livejournal.com/23586.html"
"userid","5589"
"itemid","91"
"event","Take the <a href=""http://www.ruinsofmorning.net/test/?a=test&amp;test=1"">Invader Zim Personality Test</a><br /><br />I am... <br /><br />
<table style=""DISPLAY: block; MARGIN: 5px auto"" width=""250"">
    <tbody>
        <tr>
            <td><img height=""50"" alt=""That Hair Monster!"" width=""250"" src=""http://homepage.eircom.net/~baroque/images/zimpee.gif"" /></td>
        </tr>
        <tr>
            <td valign=""top"" align=""left"">
            <p>You are Ultra-Peepi, Mega Hamster! Who can guess at your motives as you trash cities and trample the squirmy humans. And who cares? You are just soooo Cutsiewootsyfluffynessismsy, awwww...</p>
            <p align=""center"">The weenie tempts you!</p>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-05-08 20:37:00"
"url","http://gerrard88.livejournal.com/23439.html"
"userid","5589"
"itemid","90"
"event","Well I can report it's very cold in Christchurch. Dad has the fire going in the background and my belly is full of fish and chips (They really don't do them right in Oz). Flew down on Friday morning to surprise my brother's band who where playing on Friday night. <a href=""http://saintjudetheband.com/""> Saint Jude.</a> It was a battle of the bands, but Ash's main thing was to get their first gig out of the way. It was great to see him play after all this time practicing and preparing?

Went to see an fascinating film this afternoon after catching up with Ash for lunch. <a href=""www.imdb.com/title/tt0365485/"">The Matador</a> Really worth seeing and not what I expected. Catching a bus up to Nelson tomorrow. Be great to see my cousins, family and Uncle Nige. I haven't been there in well over ten years. Then I'm thinking of heading to Wellington, before turning my sights back Auckland."
"eventtime","2006-05-08 17:52:00"
"url","http://gerrard88.livejournal.com/23115.html"
"userid","5589"
"itemid","89"
"event","Well I'm back in NZ. Been back for the past week. Left Animal Logic on good terms and many good friends behind. Had a big leaving bash at The Australian Rose in Erskinville. Staying with mum which is cool. It's her birthday on Wednesday. 

Went away for weekend with Tamara and the crew (Dave, Helen, Claire and Tamara's flatmate Sarah.) Rain on the way up, but skies parted once we were on our way. Lots of fun had Horse Riding up at Pakiri and seeing Mahuia's band <a href=""http://www.exiles.co.nz/"">The Exiles</a> play at the Sawmill. Claire is considering becoming their manager, coordinator and I think fashion consultant.

Stayed the night at the horse riding place. Bucketed down with rain after gig and there was a mad dash from car to cabin lit only by the light of Gerrard's Cellphone. Alas on arriving at said cabin after sheltering under pizza box from the rain, we found out we had the torch which was still in the car. Next day beautiful fine weather, pools of water everywhere.

Country looked beautiful and it felt good to be home.

Still waiting to hear updates from LA, at this stage looks like kick-off sometime in mid to late May. So until then, I keep circling."
"eventtime","2006-04-30 23:52:00"
"url","http://gerrard88.livejournal.com/22814.html"
"userid","5589"
"itemid","88"
"event","Well, I'm all moved out of my appartment. After getting up at 6.30am for some last minute cleaning before work. Feeling quite chipper now after some Mountain Dew. Before that was Mr. Cranky pants. Moving, cleaning and selling all my stuff. (Yes Halo is gone!) Even after that I have still ended up with six rubbish bags labeled... clothes and stuff.

Works trying to get me to stay. Still no word yet about start date or start location for Narnia 2. Better get back to it. 8 Days left to go at Animal."
"eventtime","2006-04-04 14:58:00"
"url","http://gerrard88.livejournal.com/22528.html"
"userid","5589"
