"names","values"
"event","O.K. I don't mean to be as melodramatic as the title suggests. My
second session today ended at -$36. BTW, for those who don't know, I
play 4 simultaneous tables of the $2/4. I had a cute little hand I was
going to post when one of my opponents hit 2 little pair (twos and
threes) against my pocket aces and then I RESUCKED OUT on the river by
hitting a gutshot. But instead I leave this session with the following
hand in mind:<br>
<br>
Party Poker 2/4 Hold'em (7 handed)<br>
<br>
<span style=""font-weight: bold;"">Preflop:</span> 1p0kerboy is SB with <span style=""color: rgb(255, 0, 0);"">As, Kc</span>.&nbsp; MP2 posts a blind of $2.&nbsp;&nbsp;&nbsp; <br>
UTG calls, MP1 raises, MP2 (poster) calls, CO folds, Button calls,
1p0kerboy 3-bets, BB folds, UTG folds, MP1 calls, MP2 calls, Button
calls.<br>
<br>
<span style=""font-weight: bold;"">Flop: </span>(14 SB) <span style=""color: rgb(0, 0, 102);"">6s, Ac, 5h</span> (4 players)<br>
1p0kerboy bets, MP1 calls, MP2 calls, Button calls.<br>
<br>
<span style=""font-weight: bold;"">Turn</span>: (9 BB) <span style=""color: rgb(0, 0, 102);"">9d</span> (4 players)<br>
1p0kerboy bets, MP1 calls, MP2 calls, Button folds.<br>
<br>
<span style=""font-weight: bold;"">River:</span> (12 BB) <span style=""color: rgb(0, 0, 102);"">6c </span>(3 players)<br>
1p0kerboy bets, MP1 calls, MP2 calls.<br>
<br>
Final Pot: 15 BB<br>
<br>
Results below:&nbsp; <br>
1p0kerboy has As Kc (two pair, aces and sixes).&nbsp; <br>
MP1 has Jd Jc (two pair, jacks and sixes).&nbsp; <br>
MP2 has 6d Kh (three of a kind, sixes).&nbsp; <br>
<br>
Outcome: MP2 wins 15 BB.&nbsp; <br>
<br>
That's right. His K6 offsuit was good enough to cold call two and then
another before the flop. And up against my AK with a flopped ace, his
only outs are two sixes on the board.<br>
<br>
Well, tomorrow is another day!<br>
<span style=""font-weight: bold;""></span><span style=""font-weight: bold;""></span><span style=""font-weight: bold;""></span><span style=""font-weight: bold;""></span><span style=""font-weight: bold;""></span><br>"
"eventtime","2004-10-29 23:50:00"
"url","http://1p0kerboy.livejournal.com/1072.html"
"userid","53"
"itemid","3"
"event","1st session of $2/4 tonight didn't bring much success as I took a downswing of $101.50. A couple of interesting hands were:<br>
<br>
<span style=""color: rgb(0, 153, 0);"">Party Poker 2/4 Hold'em (9 handed)</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">Preflop: 1p0kerboy is Button with</span> <span style=""color: rgb(0, 0, 0);"">Qc</span>, <span style=""color: rgb(255, 0, 0);"">Qh</span>.&nbsp;&nbsp;&nbsp; <br>
<span style=""color: rgb(0, 153, 0);"">UTG folds, UTG+1 calls, MP1 folds,
MP2 raises, MP3 folds, CO folds, 1p0kerboy 3-bets, SB folds, BB folds,
UTG+1 calls, MP2 calls.</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">Flop: (10.50 SB) <span style=""color: rgb(0, 0, 0);"">8s</span>, <span style=""color: rgb(0, 0, 0);"">7c</span>, <span style=""color: rgb(255, 0, 0);"">3d</span> (3 players)</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">UTG+1 bets, MP2 raises, 1p0kerboy 3-bets, UTG+1 caps, MP2 folds, 1p0kerboy calls.</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">Turn: (10.25 BB)<span style=""color: rgb(0, 0, 0);""> 6s</span> (2 players)</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">1p0kerboy calls.</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">River: (10.50 BB)<span style=""color: rgb(0, 0, 0);""> 5c</span> (2 players)</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">Final Pot: 10.50 BB<br>
<br>
<span style=""color: rgb(0, 0, 0);"">Notice that this hand was 3 bet
pre-flop. The UTG+1 was all-in after the turn and somehow miraculously
produced the 56 offsuit to hit the runner-runner 2 pair to take the
pot! With all due respect to this player, he did have a open-ended
straight draw on the flop, but a 5-6 offsuit for 3 bets before the
flop? So I hope you can see why I love Party Poker!</span><br>
<br>
<span style=""color: rgb(102, 102, 102);""></span><br>
</span>"
"eventtime","2004-10-29 21:20:00"
"url","http://1p0kerboy.livejournal.com/1018.html"
"userid","53"
"itemid","2"
"event","Well, I played 3 2hour sessions today and my results were as follows:

1st session... -$46
2nd session... +$75.25
3rd session... +$350.25

It will probably be a long time before I have another incredible run like the one in my night session!"
"eventtime","2004-10-27 21:16:00"
"url","http://1p0kerboy.livejournal.com/678.html"
"userid","53"
"itemid","1"
"event","The Professional Poker Tour has anounced its schedule for the 2004-2005
season. All of the prize money will be sponsered by the tour, so
essentially the players get to play five different freeroll tournaments
with payouts of $500,000 each. If you haven't done the math, the total
prize pool for the inaugural season will be $2.5 million dollars! <br>
<br>
Foxwoods... November 9-10<br>
Bellagio... December 7-8<br>
Horseshoe &amp; Gold Strike (Tunica)... January 11-12<br>
Commerce Casino... February 8-9<br>
Mirage... May 10-11<br>
<br>
I haven't heard anything about a T.V. deal yet, but I will keep my ears
open. Apparantely the PPT is looking to go with a more mainstream
network than the Travel Channel. <br>
<br>
<br>"
"eventtime","2004-10-27 17:48:00"
"url","http://1p0kerboy.livejournal.com/494.html"
"userid","53"
