"names","values"
"event","ok, we all know that power metal is goofy as hell, it has it's charm.... but it's damn goofy. the band hammerfall (cover art is always about ice + a warhammer) did a video with the winter olympics and ... <snicker>

http://www.youtube.com/watch?v=z8vtcs6j46U&search=hammerfall"
"eventtime","2006-02-23 21:19:00"
"url","http://penpenjay.livejournal.com/8435.html"
"userid","11743"
"itemid","31"
"event","http://www.session416.com/

apparantly, mr. whedon likes to tarrantino it up too. 

""I'll fucking KILL you!"""
"eventtime","2006-02-20 10:55:00"
"url","http://penpenjay.livejournal.com/8003.html"
"userid","11743"
"itemid","30"
"event","""this morning"" I woke up in a cold sweat staring at the alarm clock... [10:30] Cursing myself for ovesleeping my 7:25 lab, I decided to screw it and go back to sleep. Next thing I know, i wake up again, it's dark, and the almarm clock now says something past 2... How lame is it to have nightmares about sleeping though an early class? (and yes, I did make it to the real class on time)"
"eventtime","2006-02-02 06:32:00"
"current_moodid","114"
"url","http://penpenjay.livejournal.com/7729.html"
"userid","11743"
"itemid","29"
"event","<img src=""http://img.photobucket.com/albums/v329/animeted/080106.gif"">"
"eventtime","2006-01-12 23:46:00"
"url","http://penpenjay.livejournal.com/7606.html"
"userid","11743"
"itemid","27"
"event","<img src=""http://img.photobucket.com/albums/v329/animeted/untitled.jpg"">"
"eventtime","2006-01-10 14:18:00"
"url","http://penpenjay.livejournal.com/7016.html"
"userid","11743"
"itemid","26"
"event","Your results:<BR><B>You are <FONT SIZE=6>Alliance</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Alliance<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Dr. Simon Tam (Ship Medic)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Inara Serra (Companion)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Kaylee Frye (Ship Mechanic)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Derrial Book (Shepherd)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Malcolm Reynolds (Captain)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>River (Stowaway)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Jayne Cobb (Mercenary)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Zoe Washburne (Second-in-command)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Wash (Ship Pilot)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>A Reaver (Cannibal)<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25><TD> 25%</TR></TABLE><TD>The Alliance is a powerful governmental<BR> organization that fought and won a war<BR> to bring many planets under its control.<BR>  As an Alliance member you really believe<BR> in your governments ability to rule.<BR><IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/alliance2.jpg""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">Click here to take the ""Which Serenity character am I?"" quiz...</A><BR>"
"eventtime","2006-01-09 12:06:00"
"url","http://penpenjay.livejournal.com/6887.html"
"userid","11743"
"itemid","25"
"event","Tonight I bring you a delivery story...

(at the new apartment complex right near us)

After about two minutes of progressively louder knocking on the apartment door, I call the number they give us if we need to contact the customer. The guy stammers for a second, and explains he must not have heard the knocking because he had his door closed. [halfway beliveable] ... then another minute or so passes... I get a call back from him... 
Customer, ""Uh, dude, I'm not going to lie to you, ... i'm not at my house. I'm at winn-dixie, could you bring it there?""
At first this just strikes me as an unnessicarry lie, but then, I wonder how he could have possibly pulled it off even... 3rd floor apartment, no back door, I guess he could come running up the stairs, ""yeah dude, my room was uh... over there... with the groceries..."
"eventtime","2006-01-09 03:00:00"
"url","http://penpenjay.livejournal.com/6554.html"
"userid","11743"
"itemid","24"
"event","Merry Christmas everyone"
"eventtime","2005-12-25 14:14:00"
"url","http://penpenjay.livejournal.com/6256.html"
"userid","11743"
"itemid","23"
"event","Browsing wikipedia is one of my favorite ways to dodge doing homework.
This morning I was reading about Chattanooga, TN., which was the
hometown of the author of memoirs of a geisha, I followed some links to
read about yakuza ... name origin was quite interesting ... or
hachi-kyu-san, as most of you seeing this will probably already know
about the card game, i'll skip it =P. somehow it segue'd into iron
chef, which had an anlerfish tmed show, which brings this to the
factoid that inspired this post... 

[anglerfish have a unique mating method. Without light, finding a mate is a problem, especially at a
time when both individuals are ready to spawn. When scientists first
started capturing ceratioid anglerfish, they noticed that all of the
specimens were females. These individuals were a few inches in size and
almost all of them had what appeared to be parasites attached to them.
It turned out that these ""parasites"" were the males. When a male
anglerfish is hatched, he has extremely well developed olfactory organs
that detect scents in the water. He has no digestive system. His goal
in life is to detect the pheromones that the female anglerfish release.
When he finds a female, he bites into her flank which releases an
enzyme that digests the skin of his mouth and her body. The two then
fuse together, including blood vessels. The male degenerates into
nothing more than a pair of gonads that releases sperm when the female
releases hormones into the bloodstream that signals she is ready to
release her eggs.]

And know you know."
"eventtime","2005-12-07 10:48:00"
"url","http://penpenjay.livejournal.com/5978.html"
"userid","11743"
"itemid","22"
"event","http://www.pandora.com/

Check it out... It is totally awsome

You enter a sample song or artist you like and it makes a playlist of music that is similar."
"eventtime","2005-11-20 19:38:00"
"url","http://penpenjay.livejournal.com/5648.html"
"userid","11743"
"itemid","21"
"event","SSdsbCBpbWFnaW5lIHRoYXQgZXZlcnlvbmUgd2hvIHNlZXMgdGhpcyBwb3N0IGhhcyBhbHJlYWR5IGhlYXJkIG9mDQpwZW5ueS1hcmNhZGUncyA8YSBocmVmPSJodHRwOi8vd3d3LmNoaWxkc3BsYXljaGFyaXR5Lm9yZy8iPkNoaWxkJ3MgUGxheTwvYT4gZHJpdmUuIEJ1dCBJIHdhbnRlZCB0byBub3RlIHRoYXQgdGhpcyB5ZWFyIFNoYW5kJ3MgQ2hpbGRyZW4ncyBIb3NwaXRhbCBpcyBvbmUgb2YgdGhlIGxpc3RlZCBob3NwaXRhbHMuIEFsc28sIEkNCmZlbHQgbGlrZSByZS1wb3N0aW5nIEdhYmUncyBvcmlnaW5hbCBsZXR0ZXIgdG8gUEEgZmFucyBmcm9tIGJhY2sgaW4gMDMnDQo8YnI+DQo8YnIgc3R5bGU9ImNvbG9yOiByZ2IoMCwgMCwgMTAyKTsiPjxmb250IHN0eWxlPSJjb2xvcjogcmdiKDAsIDAsIDEwMik7IiBzaXplPSIyIj4NCklmIHlvdSBhcmUgbGlrZSBtZSwgZXZlcnkgdGltZSB5b3Ugc2VlIGFuIGFydGljbGUgbGlrZSB0aGlzIG9uZSwgd2hlcmUNCnRoZSBhdXRob3IgY2xhaW1zIHRoYXQgdmlkZW8gZ2FtZXMgYXJlIHRyYWluaW5nIG91ciBuYXRpb25zIHlvdXRoIHRvDQpraWxsIHlvdSBnZXQgYW5ncnkuIFRoZSBtZWRpYSBzZWVtcyBpbnRlbnQgb24gcGVycGV0dWF0aW5nIHRoZSBteXRoDQp0aGF0IGdhbWVycyBhcmUgdGlja2luZyB0aW1lIGJvbWJzIGp1c3Qgd2FpdGluZyB0byBnbyBvZmYuIEkga25vdyBmb3IgYQ0KZmFjdCB0aGF0IGdhbWVycyBhcmUgZ29vZCBwZW9wbGUuIEkgaGF2ZSBoYWQgdGhlIG9wcG9ydHVuaXR5IG9uDQptdWx0aXBsZSBvY2Nhc2lvbnMgdG8gbWVldCBodW5kcmVkcyBvZiB5b3UgYXQgY29udmVudGlvbnMgYWxsIG92ZXIgdGhlDQpjb3VudHJ5LiBXZSBhcmUganVzdCByZWd1bGFyIHBlb3BsZSB3aG8gaGFwcGVuIHRvIGxvdmUgdmlkZW8gZ2FtZXMuDQpXaXRoIHRoYXQgaW4gbWluZCB3ZSBoYXZlIHB1dCB0b2dldGhlciBhIGxpdHRsZSBzb21ldGhpbmcgd2UgbGlrZSB0bw0KY2FsbCDigJxDaGlsZOKAmXMgUGxheeKAnS4gUGVubnkgQXJjYWRlIGlzIHdvcmtpbmcgd2l0aCB0aGUgU2VhdHRsZQ0KQ2hpbGRyZW7igJlzIEhvc3BpdGFsIGFuZCBBbWF6b24uY29tIHRvIG1ha2UgdGhpcyBDaHJpc3RtYXMgcmVhbGx5DQpzcGVjaWFsIGZvciBhIGxvdCBvZiB2ZXJ5IHNpY2sga2lkcy4gV2l0aCB0aGUgaGVscCBvZiB0aGUgQ2hpbGRyZW7igJlzDQpIb3NwaXRhbCB3ZSBoYXZlIGNyZWF0ZWQgYW4gQW1hem9uIFdpc2ggTGlzdCBmb3IgdGhlIGtpZHMuIEl04oCZcyBmdWxsIG9mDQp2aWRlbyBnYW1lcywgbW92aWVzIGFuZCB0b3lzLiBTb21lIG9mIHRoZXNlIGtpZHMgYXJlIGluIHByZXR0eSBiYWQNCnNoYXBlIGFuZCBqdXN0IGhhdmluZyBhIEdhbWUgQm95IHdvdWxkIHJlYWxseSByYWlzZSB0aGVpciBzcGlyaXRzLg0KUGxlYXNlIHRha2Ugc29tZSB0aW1lIHRvIGJyb3dzZSB0aGUgV2lzaCBMaXN0LiBNYXliZSBhbGwgeW91IGNhbiBhZmZvcmQNCmlzIGEgcGFja2FnZSBvZiBiYXR0ZXJpZXMgb3IgbWF5YmUgeW91IHdhbnQgdG8gZ28gaW4gd2l0aCB5b3VyIGVudGlyZQ0Kb2ZmaWNlIGFuZCBnZXQgdGhlIGtpZHMgYSBHYW1lQ3ViZS4gRXZlcnkgc2luZ2xlIGNvbnRyaWJ1dGlvbiB3aWxsIGhlbHANCm91dCB0aGUgQ2hpbGRyZW7igJlzIEhvc3BpdGFsIGFuZCB0aGUgMTkwLDAwMCBraWRzIHRoZXkgdHJlYXQgZWFjaCB5ZWFyLg0KPGJyPg0KPGJyPg0KQWxsIHRoZSB0b3lzIGFuZCBnYW1lcyB3aWxsIGJlIGRlbGl2ZXJlZCB0byB1cyBhbmQgd2Ugd2lsbCBpbiB0dXJuDQpkZWxpdmVyIHRoZW0gdG8gdGhlIENoaWxkcmVu4oCZcyBIb3NwaXRhbC4gQXMgc29vbiBhcyB0aGUgdG95cyBzdGFydA0KYXJyaXZpbmcgSeKAmWxsIHNldCB1cCBhIHdlYiBzaXRlIGFuZCBwb3N0IGFzIG1hbnkgcGljdHVyZXMgYXMgSSBjYW4uIFdlDQp3aWxsIGJlIG1ha2luZyBhIHRyaXAgb3ZlciB0byBvbmUgb2YgdGhlIGhvc3BpdGFscyBuZXh0IHdlZWsgYW5kIHdl4oCZbGwNCmJyaW5nIHlvdSBiYWNrIHN0b3JpZXMgZnJvbSBzb21lIG9mIHRoZSBraWRzIGFsb25nIHdpdGggbW9yZSBwaWN0dXJlcy4NClBlbm55IEFyY2FkZSBoYXMgYSByZWFkZXJzaGlwIG9mIHNvbWV0aGluZyBsaWtlIDE1MCwwMDAgZ2FtZXJzIGFjcm9zcw0KdGhlIHdvcmxkLiBXZSBhcmUgYXJndWFibHkgdGhlIGxhcmdlc3QgY29tbXVuaXR5IG9mIGdhbWVycyBvbiB0aGUNCmludGVybmV0LiBUaGUgaW1wb3J0YW50IHdvcmQgdGhlcmUgYmVpbmcgY29tbXVuaXR5LiBUaGlzIGlzbuKAmXQgSUdOLA0KdGhpcyBpc27igJl0IEdhbWVzcHksIHdlIGFyZSBub3QgYSBmYWNlbGVzcyBjb3Jwb3JhdGlvbiwgeW91IGFyZSBub3QganVzdA0KYSBudW1iZXIgdHJhY2tlZCBieSBhIGRhdGFiYXNlIGFuZCB0aGVuIHJlbGF5ZWQgdG8gaHVuZ3J5IGFkdmVydGlzZXJzLg0KWW91IGd1eXMgaGF2ZSBwcm92ZW4geW91cnNlbHZlcyB0byBiZSBhIHBvd2VyZnVsIGZvcmNlIHdoZW4gc3RpcnJlZA0KaW50byBhY3Rpb24uIEhlcmUgaXMgeW91ciBvcHBvcnR1bml0eSB0byB1c2UgdGhhdCBwb3dlciB0byBkbyBzb21lIHJlYWwNCmdvb2QuDQo8YnI+DQo8YnI+DQpMZXTigJlzIGdpdmUgdGhlc2Uga2lkcyB0aGUgQ2hyaXN0bWFzIHRoYXQgdGhleSBkZXNlcnZlIGFuZCBsZXTigJlzIGdpdmUNCnRoZSBuZXdzIHBhcGVycyBhIGRpZmZlcmVudCBraW5kIG9mIHN0b3J5IHRvIHdyaXRlIGFib3V0IGdhbWVycy4NCjxicj4NCjxicj4NCi1HYWJlIG91dDxicj4NCjxicj4NCjxicj4NCjwvZm9udD4="
"eventtime","2005-11-09 01:35:00"
"url","http://penpenjay.livejournal.com/5617.html"
"userid","11743"
"itemid","20"
"event","<img src=""http://kikkomaso.at.infoseek.co.jp/img/icon_ana.png"">&nbsp; <a href=""http://yoga.at.infoseek.co.jp/flash/kikkomaso_e.htm"">awsome</a>"
"eventtime","2005-11-08 04:17:00"
"url","http://penpenjay.livejournal.com/5176.html"
"userid","11743"
"itemid","19"
"event","Apparantly a group of cats is called either a clowder, destruction, or a glaring, vote on your favorite today =)

http://www.askoxford.com/asktheexperts/collective/c/?view=uk <--- for proof

Technically, the oxford rhyming dictionary does contain a rhyme for orange (and it isnt door hinge), as well as for silver"
"eventtime","2005-11-03 19:44:00"
"url","http://penpenjay.livejournal.com/4907.html"
"userid","11743"
"itemid","18"
"event","Hey ride on the Bandwagon

If you read this,
even if we do not speak often,
comment with one memory of me.
It can be anything you want,
good or bad.
Just as long as it happened.
Then post this on your livejournal.
See what other people remember about you..."
"eventtime","2005-09-30 21:34:00"
"url","http://penpenjay.livejournal.com/4777.html"
"userid","11743"
"itemid","17"
"event","Stolen from Danny...
I've done this one before but why the hell not, let's give it another shot.

1.Open up a music player.
2.Set it to play your entire music collection.
3.Hit the shuffle command.
4.Tell us the artist & title of the next ten songs that show up, no matter how embarrassing. That's right, no skipping!
5.If you get the same artist twice, you may skip the second (or third, or etc.) occurrences, if you'd like.


1.Offspring - The kids aren't alright
2.Metalica - Sanitarium
3.Dynasty Warriors 3 - Wall Crusher
4.Nerf herder - pervert
5.New Found Glory - neverending story
6.Pacifier - Bulletproof
7.Godsmack - Best I ever did
8.Rhapsody - Knight rider of doom.
9.Puddle of mudd - Drift and die
10.Stained - Black (cover)"
"eventtime","2005-09-13 03:08:00"
"url","http://penpenjay.livejournal.com/4473.html"
"userid","11743"
"itemid","16"
"event","Here is a bit of a shout out to wayne<br>
<img src=""http://img.photobucket.com/albums/v329/animeted/Thalium.jpg""><br>
<br>
I think it would make for a good cover band.<br>"
"eventtime","2005-09-09 17:20:00"
"url","http://penpenjay.livejournal.com/4271.html"
"userid","11743"
"itemid","15"
"event","Theme stolen from Danny

<br>
1. Pick 20 films you love/thoroughly enjoyed.

<br>
2. Find screen captures (stills) for each film. If you can't find a still, pick a new movie.

<br>
3. Post the pictures with the rules; let your readers guess from what
movie each still is.<br>
<br>
x1x.<img src=""http://img.photobucket.com/albums/v329/animeted/Braveheart.gif""><br>
x2x.<img src=""http://img.photobucket.com/albums/v329/animeted/encino.gif""><br>
x3x.<img src=""http://img.photobucket.com/albums/v329/animeted/jurassicpark2.jpg""><br>
x4x.<img src=""http://img.photobucket.com/albums/v329/animeted/5thElement.jpg""><br>
5.<img src=""http://img.photobucket.com/albums/v329/animeted/AliensNewt.jpg""><br>
x6x.<img src=""http://img.photobucket.com/albums/v329/animeted/bladerunner2.jpg""><br>
x7x.<img src=""http://img.photobucket.com/albums/v329/animeted/crouchingtigerhiddendragon.jpg""><br>
8.<img src=""http://img.photobucket.com/albums/v329/animeted/darkcity.jpg""><br>
x9x.<img src=""http://img.photobucket.com/albums/v329/animeted/dodgeball.jpg""><br>
x10x.<img src=""http://img.photobucket.com/albums/v329/animeted/ghostintheshell.jpg""><br>
x11x.<img src=""http://img.photobucket.com/albums/v329/animeted/ghostbusters.jpg""><br>
12.<img src=""http://img.photobucket.com/albums/v329/animeted/lastcastle.jpg""><br>
x13x.<img src=""http://img.photobucket.com/albums/v329/animeted/mononoke.jpg""><br>
x14x.<img src=""http://img.photobucket.com/albums/v329/animeted/ohbrotherwhereartthou.jpg""><br>
x15x.<img src=""http://img.photobucket.com/albums/v329/animeted/porcorosso.jpg""><br>
x16x.<img src=""http://img.photobucket.com/albums/v329/animeted/shawshank2.jpg""><br>
x17x.<img src=""http://img.photobucket.com/albums/v329/animeted/spaceballs.jpg""><br>
18.<img src=""http://img.photobucket.com/albums/v329/animeted/wingsofdesire.jpg""><br>
x19x.<img src=""http://img.photobucket.com/albums/v329/animeted/Whisperoftheheart.jpg""><br>
x20x.<img src=""http://img.photobucket.com/albums/v329/animeted/youngfrankentein.jpg""><br>
<br>
bonus question, what is this movie that earned my undying animosity?<br>
<br>
x21x.<img src=""http://img.photobucket.com/albums/v329/animeted/savethelastihatethismovie.jpg""><br>
&lt;lj-cut text=""The list""&gt;"
"eventtime","2005-09-04 08:16:00"
"url","http://penpenjay.livejournal.com/4053.html"
"userid","11743"
"itemid","14"
"event","Per 	-	-Monday	---------Tuesday--------Wednesday-------Thursday--------Friday
1 	-7:25	-			
2 	-8:30	-				
3 	-9:35	-			
4 	-10:40	-				
5 	-11:45	-				
6 	-12:50	-				
7 	-1:55	-BCN2405C-5685-04---------------BCN2405C-5685-04----------------BCN2405C-5685-04
8 	-3:00	-BCN2405C-5685-04-----------------------------------------------BCN2405C-5685-04
9 	-4:05	-				
10	-5:10	-			
11	-6:15	-ENC1102 -1733-03---------------ENC1102 -1733-03----------------ENC1102 -1733-03
E1	-7:20	-				
E2	-8:20	--------------------------------STA2023 -4731-03		
E3	-9:20	-				
TO ARRANGE	BUL4310 -1022-04"
"eventtime","2005-08-31 00:58:00"
"url","http://penpenjay.livejournal.com/3827.html"
"userid","11743"
"itemid","13"
"event","List six of your own idiosyncrasies and then tag six friends to do the same.
--------------------------------------------------------------------------------------

Definition:
Idiosyncrasy, n. - 1. A structural or behavioral characteristic peculiar to an individual or group; 2. A physiological or temperamental peculiarity; 3. An unusual individual reaction to food or a drug.

1. It is very hard for me to turn down something that is free, even stuff that I dont want or need.

2. (addendum to #1) It is very difficult for me to throw away anything I may find use for later. ( CD spools, art supplies, clothes, even boxes )

3. When sorting money I have to make all the faces be in the same orientation.

4. I prefer buying things with cash over checks or credit/debit.

5. I hate the sound of a TV that is on but without input, it will wake me up in the middle of the night, but a lawnmower outside of my window will not phase me.

6. I compulisively check webcomics for updates, sometimes even on days when i know they don't.

I tag:
Danny 
Jacob
Amanda
Joseph
Elmer
Wayne
Ignore the tag if you have been tagged before"
"eventtime","2005-08-26 17:01:00"
"current_moodid","31"
"url","http://penpenjay.livejournal.com/3359.html"
"userid","11743"
"itemid","12"
"event","This morning after work, there was this little orange kitten in the five-star parking lot. Apparantly its been hiding under one of the old broken down delivery trucks there for some time now, it was scrawny and skittish. You could tell it wanted affection by the way it watched people walk by... it would crawl out a little bit and flop down on its back or wag it's tail playfully. If called out to it would dart from car to car, edging closer as it circled about, untill it got within  arms reach, even if people wouldnt move, it would panic and run back to it's home under the old truck. It seemed to enjoy batting at gravel."
"eventtime","2005-08-11 07:15:00"
"url","http://penpenjay.livejournal.com/3171.html"
"userid","11743"
"itemid","11"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Wit</b></font><br> <center><font size=""1"">(56% dark, 34% spontaneous, 33% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>COMPLEX</b> | <b>DARK</b></center>
<br><br>
You like things edgy, subtle, and smart. I guess that means you're
probably an intellectual, but don't take that to mean you're
pretentious. You realize 'dumb' can be witty--after all isn't that the
Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor
and most other things found in a fraternity leave you totally flat. <br><br>I
guess you just have a more cerebral approach than most. You have the
perfect mindset for a joke writer or staff writer. Your sense of humor
takes the most effort to appreciate, but it's also the best, in my
opinion.
<br><br>
Also, you probably loved <i>the Office</i>. If you don't know what I'm
talking about, check it out here: <a href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</a>.

<br><br>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""69""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""81""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>46%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""23""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""127""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>15%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""71""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""79""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>47%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

second time, i got the ""provacateur"" after changing some questions i was in the air about... so i'm very middle of the road on the clean/vulgar axis i guess"
"eventtime","2005-07-26 12:11:00"
"url","http://penpenjay.livejournal.com/3032.html"
"userid","11743"
"itemid","10"
"event","today I watched a movie called Cashern. movie made sense little. <spoiler alert> There was a mentally challanged superman who was also a ""zombie""? from the dawn of creation, who came to life when a robitic bolt of lightning struck a vat of stem cells in post-apocolyptic Eurasia. he was also covered in blue mud. He was buddies with another superhuman who dressed like ~shishomoru (sp?), and another who wore a flag. The good guy was a doctor who was exploded by a grenade baby, the magic stem cells forced his ghost back into his body durring his funeral. He was then given a suit of armor that made him look like sub-zero... he then proceeded to karate chop a robot in half. The movie was like watching episodes 25 & 26 of evangelion w/o having seen any of the rest of the series... except lasted 2.5 hours. The use of filters and lens flares CONSTANTLY also gets to your eyes and gives a wierd feeling of vertigo while watching the movie. the scary thing is... it wasn't all that bad.

also read Transmetropolitan http://en.wikipedia.org/wiki/Transmetropolitan 
I found it quite enjoyable, the feel of it reminded me heavily of ghost in the shell, but more dysfunctional and with more political intrigue."
"eventtime","2005-07-25 04:51:00"
"url","http://penpenjay.livejournal.com/2617.html"
"userid","11743"
"itemid","9"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 79% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american4.jpg""></center><font color=""#000000"">You're as American as red meat and shooting ranges.
Tough and independent, you think big.
You love everything about the US, wrong or right.
And anyone who criticizes your home better not do it in front of you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>


Last night I went to the clock with sarah. Been wanting to go there for a while now. Then we watched the first 7 episodes of Firefly, it was very fun. =)
This weekend i watched mr.&mrs.smith, war of the worlds, and howl's moving castle. all of them were really good I thought.
Mr. & Mrs. Smith---A decent movie about assassins, but not quite as funny as either Gross Pointe Blank, or The Whole 9 Yards
War of the Worlds--- more of a Horror/Thriller than I was expecting. But the action and tension were both very... spielberg
Howl's Moving Castle---GREAT artwork, as is to be expected of ghibli, the voice acting was sadly dry, with the exception of billy crystal as the fire ""demon"" calcifer, the music was top-notch, the setting was kinda cool, but was less detailed than the worlds of mononoke, spirited away, laputa, nausicca... etc

on a separate note .... Raplh's Hamburgers is no more ... it has closed several times in the past, but the owner said he will not be reopening it this time."
"eventtime","2005-07-14 01:01:00"
"url","http://penpenjay.livejournal.com/2530.html"
"userid","11743"
"itemid","8"
