"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>Simply YOU.</i></b><input type='hidden' name='question1' value='Simply+YOU.'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>What you go by:</td><td align=left><b>Kent or KEDA</b><input type='hidden' name='question2' value='What+you+go+by%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>How you feel at this exact moment:</td><td align=left><b>pretty happy</b><input type='hidden' name='question3' value='How+you+feel+at+this+exact+moment%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>What youre wearing:</td><td align=left><b>LCN basketball shirt, and shorts, black long socks</b><input type='hidden' name='question4' value='What+youre+wearing%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Your cold/hot:</td><td align=left><b>warm</b><input type='hidden' name='question5' value='Your+cold%2Fhot%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Where do you wish you were:</td><td align=left><b>Australia</b><input type='hidden' name='question6' value='Where+do+you+wish+you+were%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>With who:</td><td align=left><b>Janine   (of course)</b><input type='hidden' name='question7' value='With+who%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RECENT.</i></b><input type='hidden' name='question8' value='RECENT.'><input type='hidden' name='type8' value='2'></td></tr><tr><td valign=top align=right>Last drink:</td><td align=left><b>Gatorade X-factor    yellow kind</b><input type='hidden' name='question9' value='Last+drink%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last meal/snack:</td><td align=left><b>pizza</b><input type='hidden' name='question10' value='Last+meal%2Fsnack%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last song you heard:</td><td align=left><b>Broken by Seether and Amy Lee </b><input type='hidden' name='question11' value='Last+song+you+heard%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last TV show watched:</td><td align=left><b>Sports Center</b><input type='hidden' name='question12' value='Last+TV+show+watched%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last words spoken:</td><td align=left><b>I Love You   to Janine</b><input type='hidden' name='question13' value='Last+words+spoken%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last cry:</td><td align=left><b>Tuesday Night, but it was good to let it out</b><input type='hidden' name='question14' value='Last+cry%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last laugh:</td><td align=left><b>when i was on the phone with Janine</b><input type='hidden' name='question15' value='Last+laugh%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FUTURE.</i></b><input type='hidden' name='question16' value='FUTURE.'><input type='hidden' name='type16' value='2'></td></tr><tr><td valign=top align=right>Where you want to live:</td><td align=left><b>Some place warm</b><input type='hidden' name='question17' value='Where+you+want+to+live%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Career:</td><td align=left><b>Football Player. Teacher</b><input type='hidden' name='question18' value='Career%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Pets:</td><td align=left><b>Dog     ""Husky""</b><input type='hidden' name='question19' value='Pets%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Children:</td><td align=left><b>2-3</b><input type='hidden' name='question20' value='Children%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Marriage:</td><td align=left><b>Definately</b><input type='hidden' name='question21' value='Marriage%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Car:</td><td align=left><b>Big Truck, or Viper</b><input type='hidden' name='question22' value='Car%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>House/Apartment/Condo:</td><td align=left><b>House</b><input type='hidden' name='question23' value='House%2FApartment%2FCondo%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES.</i></b><input type='hidden' name='question24' value='FAVORITES.'><input type='hidden' name='type24' value='2'></td></tr><tr><td valign=top align=right>Song(s):</td><td align=left><b>Broken by Seether and Amy Lee</b><input type='hidden' name='question25' value='Song%28s%29%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Color(s):</td><td align=left><b>Orange and Blue</b><input type='hidden' name='question26' value='Color%28s%29%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Opposite sex hair color:</td><td align=left><b>Blonde</b><input type='hidden' name='question27' value='Opposite+sex+hair+color%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Opposite sex eye color:</td><td align=left><b>Blue</b><input type='hidden' name='question28' value='Opposite+sex+eye+color%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Snack(s):</td><td align=left><b>Popcorn</b><input type='hidden' name='question29' value='Snack%28s%29%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Season:</td><td align=left><b>used to be winter, but now it's summer</b><input type='hidden' name='question30' value='Season%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-11 11:36:00"
"url","http://kedas-outcold.livejournal.com/2045.html"
"userid","7975"
"itemid","6"
"event","i woke up with the biggest smile on my face today... after a not so good night at conferences, Janine, like always, made me feel alot better. so i fell asleep thinking about how awesome she makes me feel. 

then i had this amazing dream, we went on vacation together, but it was just the two of us. it was somewhere south, warm of course! but the dream was weird (in a cool way). it was like little 5-10 minute ""clips"". i dunno, but we went to some big theme park, and left there with like ten huge stuffed animals, then we went para-sailing, and we went out over the ocean, it was sweet. but my favorite one was when we were out on that peer. it was like the long one that is in myrtle beach. and we ate dinner on it, then we were watchin the dolphins until it started to get dark. The we watched the most beautiful sunset ever, and i know it was a dream but it seemed so real. and then, well i'll leave the last part out and leave you guessing. but it was an amazing dream! I hope it all comes true... especially the last part.

                          ~I LOVE YOU JANINE~

                                                   -kEdA"
"eventtime","2005-03-11 11:15:00"
"current_moodid","59"
"url","http://kedas-outcold.livejournal.com/1664.html"
"userid","7975"
"itemid","5"
"event","in one of the worst days in a long time, she still made me happy! she comforts me, she's always there for me, and i know that when she says ""I LOVE YOU"" she means it. thank you Janine, I LOVE YOU!!

i know its not my team, but i want to say congradulations Chippewa for winning districts... you guys played sweet, and even better it was against Port Huron. good game fellas.

i'm out, goodnight everyone                   -kEdA
                                        you are my only one!"
"eventtime","2005-03-04 23:48:00"
"current_moodid","79"
"url","http://kedas-outcold.livejournal.com/1388.html"
"userid","7975"
"itemid","4"
"event","today started out alright, woke up, had a hot shower, normally makes me feel good in the morning. i'm on my way to school and everything seems to be alright. at school first through fifth hour were fine... then i checked my e-mail while in Gym (we were in the library doing homework), and it is a message from an old friend of mine's email... but it wasn't him, it was his mother... my friend John, who moved to tennessee between sixth and seventh grade was shot and killed out side of his dads resteraunt. she told me that he had written me a letter yesterday before heading over to Hydroscope (his dads resteraunt).

it said, ""Dear Kent, i know it has been a while since we have connected, but i had been thinkin about you for the past couple days. I am still with my girlfriend Jackson, she's doin good...."" (later in the letter) ""...i know this is out of nowhere, but i have to tell you this because this has been trying to come out since sixth grade, but i just found the words i should use today. so here i go, Kent you truly were my friend, ever since Todd Kern tried to beat me up in third grade, and you were the only one to stick up for me. i was ""the new kid at school, and you took me under your wing. after my first day of school i went home as happy as i had ever been and told my mom, that i had found a friend. she was so happy for me. you were honestly the first kid that ever accepted me, mainly because i was a little over weight. i know this makes me sound like a lil girl, but i thought i should tell you. you truly were an inspiration to me. after i built some , for lack of a better word, braveness from the friendship you gave me, you helped me pick up my chin and walk with confidence. leading me to new friendships, although not nearly as good as ours, and also encouraging me through thick and thin, ""rough and tough"" (lol i miss the old days) situations. Thank you so much bro, i miss you and i hope we can connect this summer. later man. sincerely, your friend John""

after i finished reading that i was so choked up i couldn't even tell people what was wrong. i hurt inside. you will be missed John! love you man!

i need you to hold right now...             -keda"
"eventtime","2005-03-04 16:17:00"
"current_moodid","7"
"url","http://kedas-outcold.livejournal.com/1147.html"
"userid","7975"
"itemid","3"
"event","yesterday was alright. school kinda sucked cuz some idiot told me he wsa gonna kick my ""butt"" for telling somebody that he was smokin weed last school year. which is funny cuz i dont know the kids name in the first place... so yeah i guess i am a rat. :-[]  but any ways it got better when i talked to Janine at lunch, and then we ended up going to her schools hockey game. their team is pretty good, they won i think 6-1. good game.

then we went back to her house to hang out til my dad picked me up. i love holding her. thats the best part about our relationship, knowing that we are content with just being with eachother, and holding eachother. i love it.
once i got home, it kinda sucked though. cuz i wanted to be with my baby, but i had to be at my house. and i found out what was bugging her, and it made me feel like i had done something wrong. and i know i said it, but i need you to know Janine, i would never hurt you. i care too much about you to do that, and i would be hurting myself as well. there is no-one else! 

but i gotta get off to school... i'll prolly write again later today after i get home from football.

I LOVE YOU JANINE, AND NO_ONE ELSE!                   -kEnTrIcK"
"eventtime","2005-03-04 06:35:00"
"current_moodid","47"
"url","http://kedas-outcold.livejournal.com/976.html"
"userid","7975"
"itemid","2"
"event","yesterday kinda sucked for one specific reason... my trucks gone until i get it repaired... i got in an accident... airbags and everything, some guy was tailgating like less than 5 feet from me and i ended up going into a freaking telephone pole. that sucked... i'm ok though... like i said though truck needs repairs. 
gotta go though, off to school... what fun... i love you Janine!

-kEdA"
"eventtime","2005-03-03 06:39:00"
"current_moodid","27"
"url","http://kedas-outcold.livejournal.com/591.html"
"userid","7975"
"itemid","1"
"event","this is my first entry so i figured i'd tell you something about me. hmmm... my name is Kent, or KEDA... doesn't matter. i'm 6'3"", 180 lbs. brown hair with highlights, hazel eyes, that change every day. i am athletic, what most call a jock, but i consider myself, my own thing. i dont care what the outside world thinks about me, because what the outside world thinks is good... isn't always whats right, or good for that matter. i live with both of my parents.

the main thing that most people dont know about me is that i'm adopted. and its not a regular adoption... i know my birth mother, Erin, and i have since birth. of course i look at her more as a friend, but i love her just the same. i plan on meeting my birth father, but it's been hard for me to actually take the final step to do so. i have support, mainly from Erin and my girlfriend, my mom too, but i'm kinda sketchy about what my dad thinks. he says it's cool, but it still seems like there is something wrong about it to him, but i dont want to bring it up with him.

i play football, and basketball for my school. i did play baseball, but a certain coach sorta killed it for me. so hey whatever takin this year off. my favorite sport is what most consider a hobby. Snowboarding is my anti-drug!! hahaha... sorry inside joke. my best sport as well. but when it comes to school sports football is definately my favorite, and best.

i saved the best for last. my girlfriend Janine!! she has been the most inspirational person in my life. being the first person i have ever truly loved (outside of family) she is the one person i can truly count on for everything. there is a quote that i heard a while before our relationship started, and it finally hit me when i realized she is the perfect example... ""when someone can make a bad day good and a worse day better, then they truly are special!"" Bill Cosby. it is true, she can make the worst day better for me. I Love You Janine!

well thats me... i'll prolly write again later... later           -keda"
"eventtime","2005-03-02 14:56:00"
"current_moodid","11"
"url","http://kedas-outcold.livejournal.com/379.html"
"userid","7975"
