"names","values"
"event","<p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font face=""Calibri"">Many a decision has been made since my last update.<span style=""mso-spacerun: yes"">&nbsp; </span>School is going really well&mdash;I&rsquo;m thrilled to have the professors that I do.<span style=""mso-spacerun: yes"">&nbsp; </span>Either we are learning actual practices that we will use in the classroom or we are having detailed discussions with our peers.<span style=""mso-spacerun: yes"">&nbsp; </span>Both make me feel a little more prepared for my graduation in a year and a half&hellip;*gulp* scary huh?</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><o:p><font face=""Calibri"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font face=""Calibri"">Living arrangements are weird&mdash;it&rsquo;s mainly Steph and I by ourselves, which is fine with us.<span style=""mso-spacerun: yes"">&nbsp; </span>The other two spend an incredible amount of time with their boyfriends, it&rsquo;s almost like they can&rsquo;t live without each other.<span style=""mso-spacerun: yes"">&nbsp; </span>My one roommate and I got into a brawl last week, minus the whole throwing punches/hair pulling thing.<span style=""mso-spacerun: yes"">&nbsp; </span>We have really similar dispositions, aka we both hate confrontation, which leads to either peace and harmony or the apocalypse.<span style=""mso-spacerun: yes"">&nbsp; </span>We had it out, expressed our feelings, but I still don&rsquo;t know if she understood where I was coming from.<span style=""mso-spacerun: yes"">&nbsp; </span>I&rsquo;m starting to realize the differences in how we were all brought up.<span style=""mso-spacerun: yes"">&nbsp; </span>Obviously we&rsquo;re all friends, but I&rsquo;m getting to the point where I don&rsquo;t want to necessarily help people who are in my major with me.<span style=""mso-spacerun: yes"">&nbsp; </span>I don&rsquo;t understand what&rsquo;s so difficult about staying on top of your work and listening to the teacher about what/when things are due.<span style=""mso-spacerun: yes"">&nbsp; </span>I guess it&rsquo;s my dog-eat-dog, take care of me and get my stuff done attitude that&rsquo;s starting to show through&mdash;I never really realized that I had that in me.</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><o:p><font face=""Calibri"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font face=""Calibri"">When it comes to my impending career, my attitude towards it is a complete 180 from last semester.<span style=""mso-spacerun: yes"">&nbsp; </span>In the spring I was freaking out about whether or not this was even for me because the Martha Stewarts in the ed department had completely overshadowed the work I&rsquo;d done.<span style=""mso-spacerun: yes"">&nbsp; </span>Now, it&rsquo;s a different story.<span style=""mso-spacerun: yes"">&nbsp; </span>I&rsquo;m working with the JA program and am in the classroom once a week, with a lovely group of second graders.<span style=""mso-spacerun: yes"">&nbsp; </span>I&rsquo;d never thought I&rsquo;d like teaching this age group to be honest.<span style=""mso-spacerun: yes"">&nbsp;&nbsp; </span>I&rsquo;m having a great time with them.<span style=""mso-spacerun: yes"">&nbsp; </span>After my first lesson I had this moment of clarity.<span style=""mso-spacerun: yes"">&nbsp; </span>I received such positive feedback from the students and teacher that it really raised my confidence.<span style=""mso-spacerun: yes"">&nbsp; </span>I&rsquo;ve obviously taught students in the field of the performing arts but seeing that I was able to be just as affective with an academic subject made me realized that this is what I want to do.<span style=""mso-spacerun: yes"">&nbsp; </span>It was such a high&mdash;a rush similar to performing for me&mdash;and let me tell you, improve skills definitely come in handy!</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><o:p><font face=""Calibri"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font face=""Calibri"">The other decision I&rsquo;ve made is regarding those friends of ours from Mars, and I&rsquo;m not talking about aliens here.<span style=""mso-spacerun: yes"">&nbsp; </span>I don&rsquo;t know why I was even considering someone else&mdash;wait, yes I do.<span style=""mso-spacerun: yes"">&nbsp; </span>It all came down to convenience.<span style=""mso-spacerun: yes"">&nbsp; </span>His availability was what the other was lacking and for some awful reason I was seriously willing to risk our friendship to make it work.<span style=""mso-spacerun: yes"">&nbsp; </span>I don&rsquo;t know what the hell I was thinking.<span style=""mso-spacerun: yes"">&nbsp; </span>An act of desperation I suppose.<span style=""mso-spacerun: yes"">&nbsp; </span>Seeing everyone else happy in relationships does that to you. <span style=""mso-spacerun: yes"">&nbsp;</span>If I was in a cartoon, this would be the moment where an anvil with ACME written on it would fall on my head.<span style=""mso-spacerun: yes"">&nbsp; </span>Anyway, after not seeing each other for about a month we met up on Monday.<span style=""mso-spacerun: yes"">&nbsp; </span>I grew a pair and finally expressed the feelings/concerns/things I wanted to talk about with him.<span style=""mso-spacerun: yes"">&nbsp; </span>I was so nervous the last time we tried to do this, I don&rsquo;t know why since I can literally talk about anything with him.<span style=""mso-spacerun: yes"">&nbsp; </span>Yes, this dating thing of ours is progressing slowly but I&rsquo;m really happy that it&rsquo;s like that.<span style=""mso-spacerun: yes"">&nbsp; </span>Together we have already built a really strong friendship, a fantastic building block that a lot of relationships lack.<span style=""mso-spacerun: yes"">&nbsp; </span>We both know that we are interested in each other as more than that but we want to just take it one step at a time, live in the moment instead of rushing the future.<span style=""mso-spacerun: yes"">&nbsp; </span>There&rsquo;s just this different feeling I experience with him, an &lsquo;x&rsquo; factor if you will.<span style=""mso-spacerun: yes"">&nbsp; </span>He makes me happy and that is the most important thing.<span style=""mso-spacerun: yes"">&nbsp; </span>We could go anywhere or do anything and I know that we would still have a fabulous time because we&rsquo;re with each other.<span style=""mso-spacerun: yes"">&nbsp; </span></font></p>"
"eventtime","2009-10-21 09:12:00"
"current_moodid","125"
"url","http://beyondthepaint.livejournal.com/65349.html"
"userid","1633"
"itemid","254"
"event","Things with classes are going well.&nbsp; Attention grabbing professors and interesting&nbsp;subjects should make for a great semester.&nbsp; Living with the girls is awesome.&nbsp; I'm thrilled that our latest addition to our familia is fitting in well.&nbsp; One of our guy friends, who I&nbsp;used to like, is really taking a liking to her *wink wink (only because I&nbsp;know she's going to read this in a few hours).&nbsp; It's really weird to see him flirt with someone, but I'm incredibly happy for her.&nbsp; It just makes me feel that all my horrible attempts to win his affection last year were obviously in vain since her and I are so different.&nbsp; It just goes to show that you can't force feelings like that for someone---I deliberately tried and she simply walked in the room.&nbsp; I love learning lessons a year later....couldn't somebody have told me I looked like an ass 10 months ago??&nbsp; 

As far as my boy department is concerned:&nbsp; one guy is too busy with his career right now (which I&nbsp;think is great) but we haven't had any time with just the two of us yet.&nbsp; I'm worried that this could be really great but unless we are given an opportunity for it to grow and let a relationship start to form, I fear that it will simply stall out on this plateau that it has reached.&nbsp; The other guy I see all the time.&nbsp; Unfortunately, he is mending a broken heart at the moment.&nbsp; I don't want to make a move out of fear that if anything I&nbsp;will be the rebound girl.&nbsp; I've always felt something between us--I&nbsp;passed it off as nothingworth noting (probably because he was always with the girlfriend) but my friends have always said differently.&nbsp; He's the perfect mix of two things I love:&nbsp; theatre and sports, but I&nbsp;really don't want to jump the gun.

I feel like I'm stuck at a fork in the road.&nbsp; I've lost my map and the only compass I&nbsp;have is my heart which quite frankly doesn't know what to do.&nbsp; I've decided that I've already come this far and now it's up to them to meet me the other half of the way.&nbsp; I'm not afraid of making the journey on my own but it would be awfully nice to have some company."
"eventtime","2009-08-27 10:14:00"
"current_moodid","6"
"url","http://beyondthepaint.livejournal.com/65217.html"
"userid","1633"
"itemid","253"
"event","Like most people I know, I have definitely neglected livejournal this summer.&nbsp; I've kept myself busy:&nbsp; trip to NYC, teaching children (of the corn) at two different locations, spending nights either at the beach, pool, or watching movies courtesy &nbsp;of Netflix...Soon Amber will be living with me and then before we know it we'll be back in Whorelando in our new big girl apartment.&nbsp; Seriously though, August 10th can't come soon enough.

There have already been some speed bumps this summer.&nbsp; Nothing too severe---I caused most of them and have either slapped myself for creating the situations in the first place or yelled at myself for getting involved with things that are none of my business.&nbsp; I&nbsp;hate the fact that I usually feel like I'm on the road to being a responsible adult and then I&nbsp;relapse and go and do something that inevitably hurts myself and someone else who I care about.

Other than minor missteps along the way---summer has been relaxing and eye opening.&nbsp; Mom has made it clear to me that she is completely okay with me never returning to Venice to live, and I'm okay with that too.&nbsp; For some reason I&nbsp;think I'll end up living in a state I&nbsp;never thought I'd reside in.&nbsp; I'm just going to go wherever I'm needed and where I&nbsp;feel happy.&nbsp; As I&nbsp;was cleaning the other day I opened my senior year book just to look back at how things have already changed only 2 years after graduation.&nbsp; There's a page where myself and several of my friends are quoted with where we think we'll be in 10 years.&nbsp; One of my closest friends said that he'd &quot;be back at &nbsp;Venice teaching at the high school.&quot;&nbsp; If you asked him the same question today I'm sure that Venice wouldn't even be in the top 10 places he wants to end up.&nbsp; It blows my mind how one life choice (in this case going to college) can completely alter where your life goes.&nbsp; The people you meet, the places you go, the things you experience gradually steer your life in a new direction.&nbsp; And I can confidently say that I am 100% okay with that.

As far as guy world is concerned, no one here has captured my attention, and part of that is because I don't want them to.&nbsp; I've kept in contact with the guy I met in Orlando.&nbsp; He really wants to come down and visit but right now he's back home visiting his family so I'm not too worried about it.&nbsp; This is the first time that I'm not over analyzing and freaking out over a guy and how I can't control the situation.&nbsp; I miss him, of course I&nbsp;do, but I want this to just run its course.&nbsp; I like him and he likes me.&nbsp; If our bond is strong enough we'll make it work.&nbsp; Now that he's graduated there's no way of knowing where his job will take him--I've already made it clear that I'm not going to beg him to stay in Orlando, even though the selfish part of me who really cares about him wants him to.&nbsp; Deep down, it feels right,&nbsp;and I&nbsp;just hope that we get some sort of chance to see if this could be something great.

Sometimes it's nice not knowing what's around the bend..."
"eventtime","2009-07-05 14:11:00"
"current_moodid","70"
"url","http://beyondthepaint.livejournal.com/64880.html"
"userid","1633"
"itemid","252"
"event","It's amazing to me how in only a year a spark that was between two people can completely vanish.&nbsp; You run into that person again and you stop and wonder how it even began in the first place.&nbsp; How there was once this fire and now there is absolutely nothing.&nbsp; You see them, you hear them partake in conversation and you wonder how the two of you were together.&nbsp; Maybe people just&nbsp;become who you want them to be in that instant that you need them.&nbsp; In that moment they appeared practically perfect--you had so much in common, you were 100% attracted to them, and it worked.&nbsp; Now,&nbsp; 6 months later or even a year later, that flame has all but disappeared.&nbsp; You see them as someone else, not necessarily in a bad way, they are just simply not what you want anymore.&nbsp; Perhaps I've changed in this short time.&nbsp; Perhaps they've changed.&nbsp; Perhaps it's the fact that I've met someone else and now they're no longer the perfect fit.&nbsp; Humans may be creatures of habit, but there is no doubt in my mind that we are also creatures of change."
"eventtime","2009-05-09 01:20:00"
"current_moodid","49"
"url","http://beyondthepaint.livejournal.com/64763.html"
"userid","1633"
"itemid","251"
"event","is in fact a virtue.&nbsp; One I'm begging to have.&nbsp; I like him, I really do.&nbsp; The feeling is mutual.&nbsp; Getting to see him, however, is another story entirely.&nbsp; He's super busy with school and video shoots---I don't want to be the selfish one who begs him to spend time with me instead of furthering his career.&nbsp; That simply isn't going to happen.&nbsp; The worst part is, it looks as if I'm not even going to get to say goodbye.&nbsp; He says he'll drag his ass to Sarasota--I would take 5 minutes with him right now.&nbsp; I can tell that this whole waiting thing is going to be a challenge.&nbsp; The question is, am I up for it?"
"eventtime","2009-04-29 22:11:00"
"current_moodid","55"
"url","http://beyondthepaint.livejournal.com/64472.html"
"userid","1633"
"itemid","250"
"event","Dear Over-Analytical Brain,
I think I may have found a keeper.&nbsp; Please don't screw this up
xoxo-T"
"eventtime","2009-03-30 23:27:00"
"current_moodid","59"
"url","http://beyondthepaint.livejournal.com/64001.html"
"userid","1633"
"itemid","249"
"event","<br />where this 'Hart' isn't.<br /><br />When people ask me where I'd want to live after graduation I'd always include Venice in the list of possibilities.&nbsp; After this trip I'm not so sure.&nbsp; I'd always say that the two reasons behind that decision were 1) my family and 2) the theatre.&nbsp; Well, the grandparents are my grandparents.&nbsp; I&nbsp;love them and their craziness, but mainly in small amounts.&nbsp; The madre, she's got her beau and that's just fine, it's just weird not having Mother-Daughter hang-out time like we used to.&nbsp; And honestly, with how stressed work as her--I&nbsp;don't want to spend a whole hell of a lot of my free time with her. On to VT...to quote <em>White Christmas</em>, &quot;the theatre, the theatre...what's happened to the theatre?&quot;&nbsp; Frankly, it starting to drain the life out of me.&nbsp; I love the people, I&nbsp;really do, but there is so much bullshit and drama&nbsp;that it's almost suffocating.&nbsp; I've officially realized that my life is in Orlando.&nbsp; It's a scary thought, but it's where a lot of my friends are, where my work and play are...it's hard to leave the people I really love behind in Venice.&nbsp; I&nbsp;wish I could shrink them to Mike TV size and take pocket-sized versions of them with me, but they too will soon be moving on to bigger and better things.&nbsp; Such is life.<br /><br />Growing up is&nbsp;such a strange feeling.&nbsp; <br /><br />Starting a new chapter is scary when you don't know how it ends.<br /><br />*side note:&nbsp; a romantic interest would be great in this autobiography right now! ;) just sayin'!"
"eventtime","2009-03-10 23:20:00"
"current_moodid","49"
"url","http://beyondthepaint.livejournal.com/63977.html"
"userid","1633"
"itemid","248"
"event","<p>One thing about him is he never mixes his groups of friends.&nbsp; He'll hang with us and then 10 minutes later he's saying &quot;see ya&quot; as he heads out the door towards the next round of drinks.&nbsp; For some reason, hell froze over last night--I got to go out with him.&nbsp; To say I had a great time would be an understatement. Great people. Great atmosphere.&nbsp; This weekend has been somewhat of a vicious circle--but at this point, I figure I have to live my life one way or the other.&nbsp; <br /><br />Even if nothing ever comes of it, us being together that is, he's teaching me to just chill.&nbsp;To&nbsp;enjoy the life you&nbsp;have and truly live it.&nbsp; To not freak out over&nbsp;the things you can't control, but make the&nbsp;best&nbsp;of the situation. &nbsp;My OCD seriously needs that.&nbsp; It needs to be slapped in the face every once and a while and told to &quot;snap out of it.&quot; <br /><br />It seems V-Day wasn't about the love you have for your significant other this year.&nbsp; It was about a love for life, and a love for the friends who make it that much more special.</p><p><br />*brought to you by Quarters and Fuck the Dealer</p>"
"eventtime","2009-02-15 13:50:00"
"current_moodid","53"
"url","http://beyondthepaint.livejournal.com/63601.html"
"userid","1633"
"itemid","247"
"event","I thought this cowboy was long gone.
That he had ridden off into the west.
Apparently, I was wrong.
I just can't believe that he finally contacted me first.
That I wasn't the one trying to resurrect something that was clearly 6 feet under.
I'm just glad that we can finally be friends.
It almost makes&nbsp;him seem like a little less of an asshole....
Almost."
"eventtime","2009-02-12 01:21:00"
"current_moodid","121"
"url","http://beyondthepaint.livejournal.com/63335.html"
"userid","1633"
"itemid","246"
"event","Is this a reoccurring theme?&nbsp; 
Me. 
Him.
Running errands.
Reading in his living room.
I in the chair. 
Him on the futon.
He glances at me when I&nbsp;read aloud.
I feel his eyes, and begin to wish...
Wish that I knew how he felt.
Maybe his feelings have changed since that October night.
Maybe they haven't.
Maybe I should let go.
If only his grip on me wasn't so tight."
"eventtime","2009-02-11 11:20:00"
"current_moodid","73"
"url","http://beyondthepaint.livejournal.com/63120.html"
"userid","1633"
"itemid","245"
"event","<p><br /><br />Tonight was fantastic.<br />It was just the two of us. <br />Us.<br />Reading.<br />Laughing.<br />Enjoying each others company.<br />Comfortable on his apartment's love seat.<br />Feeling&nbsp;like we were actually a couple.<br /><br />But then I&nbsp;had to walk upstairs.<br /><br />Forcing myself to wake up.<br />Back to reality.<br />Where I'm alone, and he's impossible to read.<br />Thinking.<br />Wishing.<br />Me.<br />Tonight was fantastic.<br />It was just the two of us.<br />&nbsp;</p><br />"
"eventtime","2009-02-10 00:27:00"
"current_moodid","68"
"url","http://beyondthepaint.livejournal.com/62841.html"
"userid","1633"
"itemid","244"
"event","You know that feeling when you look at a picture of yourself and you pause for a minute and say....&quot;god, who is that person?&quot; That's how I&nbsp;feel right now.&nbsp; I don't like the way I&nbsp;look, or feel...I&nbsp;guess being home by myself doesn't help much either. I&nbsp;hate not being truly happy.&nbsp; Sure, there are moments with my friends that I'm having a good time, but I&nbsp;miss that giddy sense of happy.&nbsp; When you feel like you're going to pop...you're so happy that absolutely nothing can bring you back down to reality...It's hard living in an apartment where it's like the damn Newlywed game 24/7.&nbsp; I need to stop being an emotional train wreck. Choo. Choo."
"eventtime","2009-02-08 22:49:00"
"current_moodid","25"
"url","http://beyondthepaint.livejournal.com/62695.html"
"userid","1633"
"itemid","243"
"event","So...this weekend is a no go.&nbsp; I'm officially in the &quot;friends category&quot; once again.&nbsp; I should have told him how I felt in our therapy session last night...this is ridiculous.&nbsp; I'm definitely not the sharpest tool in the shed..."
"eventtime","2009-01-21 22:25:00"
"current_moodid","7"
"url","http://beyondthepaint.livejournal.com/62221.html"
"userid","1633"
"itemid","242"
"event","<p>We had a real conversation that lasted a few hours tonight.&nbsp; It wasn't him being a psychology major for once--it was just us, two people, giving and taking, sharing stories, laughing.&nbsp; He's an awesome friend, and I&nbsp;realized that having him as just that isn't a terrible thing.&nbsp; Something fresh is going to start this weekend with someone who has been in my life for a long time.&nbsp; I'm excited to see if it is anything at all--it's a good distraction, and believe it or not, I've gotten butterflies from him just calling me.&nbsp; That's something my therapy session of a friend never gave me.&nbsp; With him, I'm afraid that I&nbsp;tried too damn hard from the beginning.&nbsp; I may not have even been myself until it was too late.&nbsp; I can't wait to see what this weekend will bring.</p>"
"eventtime","2009-01-21 00:36:00"
"current_moodid","56"
"url","http://beyondthepaint.livejournal.com/62127.html"
"userid","1633"
"itemid","241"
"event","He had a fight with his roommate so he came up stairs.&nbsp; They weren't kidding when they said that alcohol makes you tell the truth.&nbsp; Turns out that when I had a crush on him a year ago, he liked me too.&nbsp; We talked for a long time and finally truly bonded.&nbsp; Then my roommate came home, tipsy would be putting it lightly.&nbsp; By the end of the night, they were kissing--did I&nbsp;mention I was right next to them?&nbsp; How can you go from finally telling someone how you felt so long ago, to kissing a person you barely even know?&nbsp; Shitty---that's what this situation is.&nbsp; It's a shame she's so drunk that she'll never think she hurt my feelings in the morning."
"eventtime","2009-01-18 04:04:00"
"current_moodid","84"
"url","http://beyondthepaint.livejournal.com/61775.html"
"userid","1633"
"itemid","240"
"event","&quot;When the rain<br />Is blowing in your face<br />And the whole world<br />Is on your case<br />I could offer you<br />A warm embrace<br />To make you feel my love<p>When the evening shadows<br />And the stars appear<br />And there is no one there<br />To dry your tears<br />I could hold you<br />For a million years<br />To make you feel my love</p><p>I know you<br />Haven't made<br />Your mind up yet<br />But I would never<br />Do you wrong<br />I've known it<br />From the moment<br />That we met<br />No doubt in my mind<br />Where you belong</p><p>I'd go hungry<br />I'd go black and blue<br />I'd go crawling<br />Down the avenue<br />No, there's nothing<br />That I wouldn't do<br />To make you feel my love</p><p>The storms are raging<br />On the rolling sea<br />And on the highway of regret<br />Though winds of change<br />Are throwing wild and free<br />You ain't seen nothing<br />Like me yet</p><p>I could make you happy<br />Make your dreams come true<br />Nothing that I wouldn't do<br />Go to the ends<br />Of the Earth for you<br />To make you feel my love&quot;</p>I've cared about him since August--hell, since I&nbsp;met him last year...all that time has passed and I've still done nothing about it.&nbsp; It doesn't help when your good friend consistently reminds you that he only sees you as a friend, or that he's &quot;just a nice guy,&quot; or happens to mention how sweet and attractive he is...all...the...time!&nbsp; I wish I could just wake up tomorrow and all my questions would be answered.&nbsp;&nbsp; The confusion would end, this awful fog would lift, and I would just magically be with him...but it's not that easy.&nbsp; Nothing ever is.&nbsp; I just wish it would change.&nbsp; I need the courage to make it happen for myself, because I&nbsp;don't want to live with the regret...<br />"
"eventtime","2009-01-13 00:33:00"
"current_moodid","22"
"url","http://beyondthepaint.livejournal.com/61649.html"
"userid","1633"
"itemid","239"
"event","<p><br />What an insane year it was, not to sound cliche but it definitely was a roller coaster.&nbsp; The highs were wonderful: I made friendships stronger, found out what it was like to love someone, actually LIVED at college, and laughed more this year than I&nbsp;have in a while.&nbsp; And with those highs came some lows...even though they were tough to get through, they have changed me for the better and I am thankful for that.<br /><br />The only thing I what to change in 2009 is to have more guts.&nbsp; I am going to live this year---do the things I&nbsp;want to do wholeheartedly.&nbsp; Whatever this situation I do not want to stop and worry about what other people will say or think--I just want to do.&nbsp; Hopefully, it will be worth it, and I will only continue to grow...</p><p>Happy New Year!&nbsp; Make it count! Live, Laugh, Love....and Just Be!</p>"
"eventtime","2008-12-31 10:41:00"
"current_moodid","125"
"url","http://beyondthepaint.livejournal.com/61225.html"
"userid","1633"
"itemid","236"
"event","<p><br />I've come to the conclusion that I'm Nobody's girl.<br /><br />I've been a friend, and only ever a friend.<br />I've been one of the guys.<br />I've been loved too quickly, that I ran away scared.<br />I've been a showmance.<br />I've been a convenience.<br />&nbsp;</p><p>I long for&nbsp; Nobody so that I can finally be Somebody to love.<br />Thanks Queen.<br /><br />*Sorry if you're sick of these love filled posts, but this is my place to vent.</p>"
"eventtime","2008-11-28 23:47:00"
"current_moodid","22"
"url","http://beyondthepaint.livejournal.com/60594.html"
"userid","1633"
"itemid","235"
"event","I like him.&nbsp; There's no hiding it.&nbsp; Unfortunately, I&nbsp;can't find the strength to tell him how I&nbsp;feel.&nbsp; I'm scared he won't return the feelings.&nbsp; I'm scared it will end up making our friendship awkward.&nbsp; Mostly, I'm scared of what will happen if I don't tell him.&nbsp; One day at a time.&nbsp; I just wish he wasn't so difficult to read--then maybe, just maybe I wouldn't be quite so worried about opening my mouth and letting the truth slip out."
"eventtime","2008-11-16 19:14:00"
"current_moodid","6"
"url","http://beyondthepaint.livejournal.com/60180.html"
"userid","1633"
"itemid","234"
"event","I've been in denial.
I've been depressed,
I've been angry as hell.
I've bargained.
And yesterday I tried incredibly hard to get the attention of someone I don't even like that much.
I want to move on and forget more than anything, but finding the strength isn't easy.

I'm lonely, and I absolutely hate it.

Why is it that women seemed to be programmed with a ticking clock inside of them?&nbsp; Even though I'm not even 20 yet I&nbsp;feel like I can hear each second go by as it echoes and radiates through my body.&nbsp; Maybe I'm not meant to be married or have kids.&nbsp; Maybe it's just not &quot;in the cards&quot; for me.&nbsp; I feel like so many things in my life have gone right, and for that I'm grateful, but love seems to be the one thing I constantly fuck up.

I need to throw myself into my work.&nbsp; Throw myself into my friends and stop thinking about &quot;needing&quot;&nbsp;to be with a man.&nbsp; No matter how hard that task may be.

The last couple of months have been filled with bad choices.&nbsp; I've hurt myself and I've hurt other people whom I care about very much.&nbsp; For that, I am truly sorry.

xoxo-&quot;I am a lone reed.&quot;"
