"names","values"
"eventtime","2005-01-22 19:25:00"
"url","http://delerius.livejournal.com/5237.html"
"userid","3761"
"itemid","19"
"event","<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> DELERIUS</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Dazzling</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Important</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Useful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Slippery</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-01-18 17:44:00"
"url","http://delerius.livejournal.com/5099.html"
"userid","3761"
"itemid","18"
"event","<P><STRONG>Well it is about time I wrote something in my infernal journal and seeing as i am currently bored out of my mind this seems like a great time.</STRONG></P>
<P><STRONG>It has been a rollercoaster of a month for me but I can still say I do not regret one moment. Emotionally I suppose I am a tad unstable and I have done some rather dumb stuff over the past few days but you can only learn from your actions and that could only be a good thing.</STRONG></P>
<P><STRONG>I at this time want to just thank Clairy for being there for me. you are my rock and the only person I know I can confide in.</STRONG></P>
<P><STRONG>I am proud to have you in my life, you are a damn fine bitch !!</STRONG></P>
<P><STRONG>I shall be moving to smelly Bridgwater in the coming months, I really need to start a new life as I am so unhappy with the one I have created for myself here, And I cant wait to hang around with Clairy :)</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Anyway that will do for this entry ... i really need to make more of an effort!</STRONG></P>"
"eventtime","2005-01-12 17:53:00"
"url","http://delerius.livejournal.com/4755.html"
"userid","3761"
"itemid","17"
"event","<P><STRONG>How tiring was that.... In my infinite wisdom I offered to cook xmas dinner for me family .... what I did not know was that the oven had broken down and I would have to cook for 8 people using just a combination microwave oven. I started cooking at 06:30 and finaly dished up the food at 17:00.</STRONG></P>
<P><STRONG>&nbsp;All in all though I had a pretty funky xmas made special by someone very important to me :) ( it is quite amazing the effect just a few texts and phone calls can have on a person) </STRONG></P>
<P><STRONG>I hope everyone had a great xmas though i have to admit I am pretty much glad it is all over. Now I just need to get new years out of the way and I can start dealing with all my new future plans :) </STRONG></P>
<P><STRONG>Think i might be turning into a sex crazed mad man.... I really need to get this under control or i might just go blind lol</STRONG> </P>"
"eventtime","2004-12-26 10:38:00"
"current_moodid","17"
"url","http://delerius.livejournal.com/4414.html"
"userid","3761"
"itemid","16"
"event","<STRONG><FONT color=#ff0000 size=7>Wishing everyone on LJ a very Merry Xmas and an even better new year full of fun and stuff&nbsp; :)</FONT></STRONG>"
"eventtime","2004-12-24 13:28:00"
"current_moodid","125"
"url","http://delerius.livejournal.com/4342.html"
"userid","3761"
"itemid","15"
"event","<P><STRONG>Very confused today ..... just when loads of stuff is clear in your head something goes and ruins it.</STRONG></P>
<P><STRONG>I am kinda fed up with walking around with a cloudy head ... why cant everything just make sense?</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>answers on a post card to the usual address</STRONG></P>"
"eventtime","2004-12-18 18:14:00"
"current_moodid","6"
"url","http://delerius.livejournal.com/3950.html"
"userid","3761"
"itemid","14"
"event","<P><STRONG>20 Years Ago, I . . .</STRONG></P>
<P><STRONG>1. Was bullied at school<BR>2. was abused<BR>3. was very shy</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>15 Years Ago, I . . .</STRONG></P>
<P><STRONG>1. Had a great group of friends<BR>2. became a little more confident<BR>3. Was taking my GCSE's</STRONG></P>
<P><BR><STRONG>10 Years Ago, I...</STRONG></P>
<P><STRONG>1. Was wrapped up in work<BR>2. Was depressed<BR>3. Had a fit body :)</STRONG></P>
<P><BR><STRONG>5 Years Ago, I...</STRONG></P>
<P><STRONG>1. Left the mother of my kids and was living in Scotland<BR>2. Was wrongly accused of a very serious crime<BR>3. was very unhappily in a relationship<BR>4. worked as a travel agent</STRONG></P>
<P><STRONG>3 Years Ago, I...</STRONG></P>
<P><STRONG>1. Spent lots of time in Los Angeles<BR>2. Loved someone more than i thought possible at the time<BR>3. Was very depressed being so far away from her<BR>4. was covered in human bites and scratches</STRONG></P>
<P><STRONG>1 Year Ago, I...</STRONG></P>
<P><STRONG>1. Was living with my then-Girlfriend in Bracknell<BR>2. Suffered from depression and refused to acknowledge it.<BR>3. was introduced to the black sheep bar and love it<BR>4. lost touch with most of my online friends</STRONG></P>
<P><STRONG>So far this year, I...</STRONG></P>
<P><STRONG>1. Lost someone I loved<BR>2. Moved house to shared one full of nutters<BR>3. learnt to accept who I am and that it is really not so bad<BR>4. Been the most depressed and the most happy I have ever been<BR>5. renewed a very important friendship<BR>6. Was honest with myself for the first time<BR>7. Made some HUGE mistakes in the women dept</STRONG></P>
<P><STRONG>Yesterday, I...</STRONG></P>
<P><STRONG>1. Spent the Day with Clairy<BR>2. Realise many things I need or need to change in my life<BR>3. travelled home ala train<BR>4. had one of the best days I can remember for a very long time</STRONG></P>
<P><STRONG>Today, I...</STRONG></P>
<P><STRONG>1. Went to work<BR>3. Started reading a book Clairy bought me yesterday<BR>4. Sat online with no one to talk to<BR>5. Started making new jobness enquiries</STRONG></P>
<P><STRONG>Tomorrow, I...</STRONG></P>
<P><STRONG>1. am going to work again :(<BR>2. Will try to have a fun filled fluffy day<BR>3. will spend the afternoon with my kiddies<BR>4. Will probably spend too much time online... again</STRONG></P>"
"eventtime","2004-12-16 20:29:00"
"current_moodid","92"
"url","http://delerius.livejournal.com/3730.html"
"userid","3761"
"itemid","13"
"event","<P><STRONG>Had a super funky couple of days with Clairy got to see Bridgwater and it was far far bigger than I expected. all in all prefer it to where she used to live.</STRONG></P>
<P><STRONG>&nbsp;I dont think we could have had more funky fun if we had planned it and I cant wait to see her again.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>ps.&nbsp;( Clairy stop pullin faces .... if the wind changes you is in deep trouble!!!!!)</STRONG></P>"
"eventtime","2004-12-16 13:04:00"
"current_moodid","15"
"url","http://delerius.livejournal.com/3389.html"
"userid","3761"
"itemid","12"
"event","Just a short Entry to say ....... I is one happy fluffaroo bunny from hell.

this is one of the rare times in my life that I can say that EVERYTHING is going my way

I wont elaborate on this for personal reasons but damn life can be great if you let it :)

I would also like to thank the few persona's that have made me feel very welcome joining live journal... I was very aprehensive but I feel alot happier about it all now

I just hope I get to make as many friends as all you guys have :)"
"eventtime","2004-12-11 14:07:00"
"current_moodid","59"
"url","http://delerius.livejournal.com/3183.html"
"userid","3761"
"itemid","11"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-12-10 14:10:00"
"current_moodid","106"
"url","http://delerius.livejournal.com/3051.html"
"userid","3761"
"itemid","10"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-12-10 13:58:00"
"current_moodid","130"
"url","http://delerius.livejournal.com/2576.html"
"userid","3761"
"itemid","9"
"event","<a href=""http://valvigirl.net/quizzes/ppgquiz.html"" target=""_blank"">
<img src=""http://valvigirl.net/quizzes/buttercup.gif"" border=0 alt=""Which PPG are you?""></a>"
"eventtime","2004-12-10 13:51:00"
"url","http://delerius.livejournal.com/2390.html"
"userid","3761"
"itemid","8"
"event","<img src=""http://images.quizilla.com/L/LoopyGirl/1056504726_whisper.jpg"" border=""0"" alt=""Whispering Nightmare""><br>Whispering Nightmare
<br><br><a href=""http://quizilla.com/users/LoopyGirl/quizzes/What%20sort%20of%20Nightmare%20are%20you%3F/""> <font size=""-1"">What sort of Nightmare are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 22:51:00"
"url","http://delerius.livejournal.com/2293.html"
"userid","3761"
"itemid","7"
"event","<P><STRONG>There is nothing wrong with a Tilly crush young lady !!!!!</STRONG></P>
<P><STRONG>Infact I officially make today Tilly day!</STRONG></P>
<P><STRONG>ooooooh that accent mmmmmmmmmmm</STRONG></P>
<P><IMG style=""WIDTH: 227px; HEIGHT: 226px"" height=145 src=""http://photobucket.com/albums/v619/delerius/th_tilly.jpg"" width=202></P>
<P>&nbsp;</P>"
"eventtime","2004-12-08 20:58:00"
"current_moodid","119"
"url","http://delerius.livejournal.com/1872.html"
"userid","3761"
"itemid","4"
"event","<table align= ""center"" border=1 bordercolor=""#a7beef"" width=320 cellspacing=0><tr><td align=center><big>I'm A 1980s Geek</big></td></tr><tr><td align=center>Geek? Nerd? Who cares? You make your own culture and it's a lot more fun than anyone else's.</td></tr><tr><td align=center><small><a href=http://spacefem.com/geektime>find your geek decade at spacefem.com</a></td></tr></table>"
"eventtime","2004-12-07 16:51:00"
"url","http://delerius.livejournal.com/1217.html"
"userid","3761"
"itemid","3"
"event","<P><IMG src=""http://www.raptus.no/profiler/Myhre_Lise/Nemi_card.jpg"">1</P>
<P>&nbsp;</P>
<P><STRONG>Today I have decided should be Nemi day</STRONG></P>
<P><STRONG>I spent the morning looking for Nemi bits n bobs on the net and it seems the world has not noticed her amazing potential........</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>one day she will rule the world ....... you see if i am right muwuhuuuuuiu</STRONG></P>"
"eventtime","2004-12-07 12:20:00"
"current_moodid","96"
"url","http://delerius.livejournal.com/1002.html"
"userid","3761"
"itemid","2"
"event","Well today was kinda mooooo

I think the concept of going to work after 2 days off has sunk me into a minor dose of pissiness.

had a good morning though ....... cant wait to hear Clairy singing Conte Partiro ..... I am gonna laugh my ass off .... well as soon as she has finished laughing at me anyway.

seen the funniest thing EVER today.

I saw an old episode of Rainbow .... and I can honestly say that I do not ever remember quite as much sexual innuendo ..... infact i swear they prolly would not show that episode til after the watershed nowadays hehe

feel a bit bad that I have got so disorganized that i am reduced to begging to parents and friends to feed me lol.... but I have learned my lesson now and it will not be happening again in a hurry.

Gave prolly my first and last non sexual massage today ..... it was not half as much fun..... tis far more fun to relax the poor lady then ruin it by jumping her hehe...... but she is not my type so i will reserve them for yummilicious ladies lol."
"eventtime","2004-12-05 21:57:00"
"current_moodid","17"
"url","http://delerius.livejournal.com/623.html"
"userid","3761"
"itemid","1"
"event","Well I suppose I should get my first entry out of the way.

Been using Diaryland but a friend has informed me just how funky this place is so only fair I at least give it a go

I am not going to make this entry all poosie and depressed as I have plenty of time to put some of those in.

Had a very busy week of 12hr shifts and I am a wee bit tired, but all in all I have had a truly funky if not a little odd week

firstly I have started talking to the funkiest girlie I know again (clairybo) .... I missed her more than I miss a kebab on a weekend

My best friend Is getting married so I get to spend lots of time talking him out of it and even better I will get to tell him "" I told you so "" when it all falls to pieces

I got an interview date for a much better paid job with oooodles of holiday entitlement.

I finally managed to pick up a book and start reading ..... yay

there is prolly loads more I could mention this week but I am way too sleepy to think


Oh and I am super pissy cos once I have finished this entry and I look at it, I am gonna see a very poosie unsparkly entry that needs to look colourful

Clairy HEEELLLLPPPP MEEEEEEE"
"eventtime","2004-12-02 18:46:00"
"url","http://delerius.livejournal.com/450.html"
"userid","3761"
