"names","values"
"event","<div class=""ljcut"" text=""11 things to 11 people that I may never actually say""><div class=""ljcut"" text=""10 things to 10 people that I may never actually say"">1) What are you 5?&nbsp; ""No, you're stupid"" is no longer an acceptable part of witty banter when you are 20 years old.&nbsp; The words ""gay"" and ""faggot"" stopped being acceptable insults when middle school ended.&nbsp; Stop trying to piece together your fat kid angst shattered ego by putting other people down.&nbsp; It makes people despise you.&nbsp; It's going to be extremely difficult to spend the mandatory amount of time we have to spend together if you don't wise up.&nbsp; And yes, there isn't even a question in my mind that I could kick your ass.<br /><br />2) You really shouldn't still be dating this guy, he's proven himself to be a dragon chasing womanizer.&nbsp; He's a dragon chasing womanizer that is my friend, but that still doesn't mean that you should date him.&nbsp; Get out and get out now, you're too hot to waste your time in this way.<br /><br />3) I need to stop being attracted to you now.&nbsp; It's pretty clear that you either passive-aggressively hate me with a burning fiery passion for some obvious reason that I don't see, or you are just a crazy bitch.&nbsp; I really don't want to believe it when people say the latter, but you REALLY have to stop doing that thing you do because it's scary and completely uncalled for.&nbsp; And if it is called for, for the love of god just TELL ME WHY.<br /><br />4) Wow...you really don't get it do you?&nbsp; No one likes you.&nbsp; You think you're funny and you like to play yourself off as the wounded cynic who makes fun of how stupid everything is, but it isn't working.&nbsp; Your negativity may just be what sends you home early from this place.&nbsp; Oh, and it's really funny that you now know my Japanese is FAR better than your own.&nbsp; Guess it's not healthy to whip out your ego too readily now is it?<br /><br />5) You are the the umpteenth example of people I am friends with that I really don't know how I'm friends with.&nbsp; But I'm glad everything worked out in the end owing to the fact that we are both mature (well...maybe not) adults.&nbsp; Glad you're making your way over here soon and I can't wait to share a drink (or 10) with you and some good friends when you get here.<br /><br />6) Hoooooly shit.&nbsp; You surprised me.&nbsp; You are definitely one of the most hilarious energetic people that I've ever met.&nbsp; Some people probably won't be able to appreciate it, but don't worry, those of us who can love it.<br /><br />7) I so often took for granted everything that you did for me when I was younger.&nbsp; I think I finally figured a lot of it out when you gave me the bracelet at 5AM at Logan.&nbsp; I still wear it pretty much everyday.&nbsp; Thanks for everything.&nbsp; It's nice to know that I have you looking out for me as if I were your own.<br /><br />8) ""Let's get CRUNK"" stopped being cool after freshman year.&nbsp; What you're looking for isn't going to be found at the bottom of the bottle.&nbsp; Oh, and stop being ""AZN.""&nbsp; You are just another whitewashed Asian kid who grew up in the suburbs of a major American city.<br /><br />9) I want to see you again.&nbsp; I hate how we left things and how we have to leave things.&nbsp; I want you here so we can sort this out.&nbsp; I miss you.<br /><br />10) I'm not willing to even consider forgiving you until you start admitting that something you did in the past was wrong.&nbsp; Sorry.&nbsp; I really want to, but until it feels right, it isn't going to happen.<br /><br />11) I miss you more than you could possibly imagine.&nbsp; But I'm also just so mad.&nbsp; I'm just mad that you didn't call, you didn't email me.&nbsp; I just wish you would have given me a chance.&nbsp; I am still thankful everyday for what you gave me.&nbsp; My life will never be the same because of you and I'm a better for it.&nbsp; Don't forget about us, because we'll certainly never forget about you.</div> </div>"
"eventtime","2007-09-23 19:43:00"
"url","http://thebishounen.livejournal.com/162304.html"
"userid","15502"
"itemid","633"
"event","-No, it isn't just me.
-Yes, she may be a bit crazy.
-No, it isn't just me.
-Maybe I need to stop being friends with people who are more attractive than I am.
-Yes, it rocks.
-A bit of confidence works wonders.
-There need to be more of those that study Japanese.
-There aren't enough to go around.

Sigh..."
"eventtime","2007-09-10 09:28:00"
"url","http://thebishounen.livejournal.com/162160.html"
"userid","15502"
"itemid","632"
"event","I'm in Japan.

That is all."
"eventtime","2007-09-08 02:35:00"
"url","http://thebishounen.livejournal.com/161819.html"
"userid","15502"
"itemid","631"
"event","No... really... I am...

In less than 48 hours I will be on a plane to San Francisco, from which I will be headed to Kansai International Airport in Osaka, Japan.&nbsp; I've never been so excited, scared, and unsure of anything in my life.&nbsp; As cliche as it sounds, this represents a great deal of individuation from my parents.&nbsp; I'll be studying and working part time in a country that, for the most part, does not speak English.&nbsp; I'm not coming home at all, even for Christmas, as the expense to do so is astronomical.&nbsp; 

To be honest, I don't think I'm ready.&nbsp; But I don't think anyone ever is.&nbsp; 





Let's do this shit."
"eventtime","2007-09-01 22:16:00"
"url","http://thebishounen.livejournal.com/161553.html"
"userid","15502"
"itemid","630"
"event","So our little Boston outing kicked all sorts of ass.&nbsp; <br /><br />-Met Amanda's friend, who seems like a pretty cool dude.&nbsp; <br />-Had dinner at Fire and Ice for the first time in years.&nbsp; I'm still an awesome cook.<br />-Bubble tea.&nbsp; That's all that needs to be said really.<br />-Connect Four and the world's longest game of Uno at the bubble tea place.<br />-Karaoke at Uno's where we regaled drunk people with our sultry voices.<br />-Singing Accent songs on the way home.<br /><br />I'm going to miss you guys so much...<br /><br /><br /><div class=""ljcut"" text=""Fine Lizzie... FINE"">Oh fine:<br /><br />- Pick your birth month.<br />- Strike out anything that doesn't apply to you.<br />- Bold the five-ten that best apply to you.<br />- Copy to your own journal, with all twelve months under a lj-cut.<br />- Tag 12 people from your friends list. (I don't have that many people who will do this...)<br /><br />Tagged: Allie, Laura, Sarah, Leela<br /><br />MAY:<br /><b> Stubborn and hard-hearted.</b> Strong-willed and highly motivated. Sharp thoughts. <b>Easily angered.</b> Attracts others and loves attention. <b>Deep feelings.</b> Beautiful physically and mentally. <b>Firm Standpoint.</b> <strike>Needs no motivation.</strike> <strike>Easily consoled. </strike>Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. <strike>Good physical.</strike> <strike>Weak breathing. </strike><b>Loves literature and the arts.</b> <b>Loves traveling.</b> <b>Dislike being at home.</b> <b>Restless. </b>Not having many children. Hardworking. High spirited. <strike>Spendthrift.</strike><br /><br />JANUARY:<br />Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.<br /><br />FEBRUARY:<br />Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislikes unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizes dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<br /><br />MARCH:<br />Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.<br /><br />APRIL:<br />Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving. Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<br /><br />MAY:<br />Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.<br /><br />JUNE:<br />Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.<br /><br />JULY:<br />Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.<br /><br /><br />AUGUST:<br />Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride in oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.<br /><br />SEPTEMBER:<br />Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.<br /><br />OCTOBER:<br />Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.<br /><br />NOVEMBER:<br />Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.<br /><br />DECEMBER:<br />Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egotistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.</div>"
"eventtime","2007-08-28 23:16:00"
"url","http://thebishounen.livejournal.com/161483.html"
"userid","15502"
"itemid","629"
"event","I am really craving human contact right now.&nbsp; This place is markedly lacking in people that I want to see.&nbsp; I still have 9 days left, and they are going to get longer and longer and longer if I don't find people to hang out with.&nbsp; I've been waking up every morning hoping to be back in my room in Coffrin.&nbsp; I almost miss Midd dining hall food.&nbsp; 

In other news I got new glasses, some nice dress shirts and a haircut.&nbsp; I look pretty New York."
"eventtime","2007-08-25 20:46:00"
"url","http://thebishounen.livejournal.com/161219.html"
"userid","15502"
"itemid","628"
"event","As I started to pack I've started to realize how much growth this summer has represented for me.&nbsp; I've taken in a lot over the last 9 weeks, and not all of it has been Japanese.

Lessons learned, stuff to remember:

-It is possible to explain ridiculous summer camp esque games to people who can in no way communicate with you at all.
-Trying to explain abstract ideas in Japanese without using English is not only hard, it builds character.
-Sometimes, you really ARE reading too much into things and you really ARE taking things too seriously.
-Ping pong is the ultimate escape from all things studying.
-Class at 8 every morning can be enjoyable.
-Japanese people do not cease being fun when they hit middle age.
-Summer in Vermont is atrociously hot.
-Exercise can cure almost any emotional ail.
-You can establish incredible friendships based on very little verbal communication.
-People are not always considerate, but that is because they are people and fundamentally imperfect.
-Muscle mass leaves twice as quickly as it is gained.
-Scary movies can become hilarious with a well placed laugh.&nbsp; Or 100.
-The definition of contentment is lying in a circle with friends looking up at the stars.
-Japanese people really do love pictures, but only because the only thing they love more is what was going on when they were taken.
-The 21 year old drinking age is completely arbitrary.
-Language barriers can be powerful blocks to human interaction.
-Learning something with the fascination of a child is the best way to approach it.
-Sometimes sentimentality can be cleansing.
-The hurt you feel when you leave people behind means that they were the kind of people worth meeting.

At approximately 9PM tonight, I will be officially allowed to speak English again.&nbsp; I'm not sure I want to."
"eventtime","2007-08-15 16:49:00"
"url","http://thebishounen.livejournal.com/160962.html"
"userid","15502"
"itemid","627"
"event","It is 5:37, I'm awake with the intent of practicing for my presentation, the last academic obligation I have left, which happens in approximately 3 hours.&nbsp; After that I will be going on a class picnic where we will be surprising our professors with sets of earrings and four gigantic cards, at which point our professors may (will) weep uncontrollably against the backdrop of Lake Dunmore.&nbsp; I will then be faced with the task of packing up most of my life into a single cardboard box while doing my last load of laundry, all before our banquet.&nbsp; At the banquet, I'm helping the karaoke club sing a graduation piece in Japanese, and the language pledge will finally be lifted.&nbsp; Finally, I will probably attend a party, at which it will be the last time I see a good number of the people I've met here forever.





This has the potential of being an emotional day of epic proportions.&nbsp;"
"eventtime","2007-08-15 05:37:00"
"url","http://thebishounen.livejournal.com/160589.html"
"userid","15502"
"itemid","626"
"event","Everything and everyone is pissing me off right now for absolutely no reason at all.&nbsp; And, for the first time in my life, I think, I'm not going to let it get to me and affect my interactions with people.&nbsp; Instead, I'm going to put on my running shoes, head out to the hill and run hills for the first time since high school track while listening to music from the movie Ping Pong.




They say that people get mad at people they are about to part from because it makes parting easier.&nbsp; I'm such a fucking psych major."
"eventtime","2007-08-13 16:49:00"
"url","http://thebishounen.livejournal.com/160486.html"
"userid","15502"
"itemid","625"
"event","I'm not going to lie.&nbsp; I lost my shit a little bit when the sensei sang us a farewell song in class today.&nbsp; Ono-sensei actually started crying in earnest and if you don't know this already, crying Japanese females spread tears like the plague.

It's going to be a long sentimental week ahead."
"eventtime","2007-08-10 12:44:00"
"url","http://thebishounen.livejournal.com/160007.html"
"userid","15502"
"itemid","624"
"event","Dear People In My Life,

I hate the word ""forever"".&nbsp; In fact, being the nice little Buddhist I am, I'm not a big fan of words that denote us never seeing each other again.&nbsp; So stop using them, either in English or in Japanese.&nbsp; Thank you.

-Me




I actually felt sad when I finished my last homework assignment tonight.&nbsp; Sooooo fucking sabishi right now.&nbsp; Anyone have a violin?"
"eventtime","2007-08-09 23:57:00"
"url","http://thebishounen.livejournal.com/159971.html"
"userid","15502"
"itemid","623"
"event","Um... I'mgoingtoJapaninthreeweeksholyshitI'mgoingtocrapmypantswithexcitement.

I want to see people before I leave for a (gulp) YEAR.

Make it happen folks.&nbsp; I'll be around from the 20th to the 3rd of September."
