"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Joanna Brianna Josephina Samara Fredrick Jones III</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>1982</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>a bed</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>A llama farm outside of an Iranian hut </b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>turqouis</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>no hair</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>19 inches and 7 feet</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left footed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>sucks</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>have spurs on them</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>middle aged, middle eastern camel herding men</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>are scary</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>got eaten</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>catch a snipe</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Excuse me, but how do I get my modem to stop making this moaning sound? </b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Alright! Another night I didn't wet the bed...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my right elbow</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>sleep makes one weak</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>I forgot it...</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke...ain</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>burgers</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>group dates cuz im a swinger baby</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>blah</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>mint</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffeecino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>only the peyote..........</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>I swear to you I do not</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>shyes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>N/A</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>love is over rated</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yea</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>not against my will</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>I believe i exist if that's what you mean</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>only when I'm moving</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>UHm. YES!</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>health is also over rated</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>when we're not fighting </b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>noooooooooooooo</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>the turkey call</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>alcohol</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>smoked</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Hugs not Drugs </b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>YES!!!!!!!!!!!!!!!! omg YES! OMG YES I HAVE! OMG! The answer is yes!!</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>oreos don't come in boxes, ya queer. </b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>raw fish</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>me and tupac </b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>DUMPING is not cool</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>yeah, naked!</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>your heart</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes many many times</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no because im a BEAST so STEP OFF!</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>shoplifted your soul</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in your dreams</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>become a professional rapper/ country singer/ chinese tatoo artist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>your pants</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>doesn't matter.</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>cute...like...sort of preppy, but not TOO preppy...with a little PUNK</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>304930493</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>don't care </b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>don't care</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>don't care</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-09 00:47:00"
"url","http://meganleeann.livejournal.com/55287.html"
"userid","9824"
"itemid","214"
"event","Ten bucks says one person will fill this out. 

Meg is _______.

I ______ Meg.

I want to ________ Meg.

Meg is my __________.

Meg lets ___________.

01. Who are you, what's our relationship:
02. How and where did we meet:
03. How long have you known me:
04. Tell me one good thing about myself:
05. When you first saw me what was your impression:
06. Whats my birthday:
07. Do you / have you ever had a crush on me?:
08. What's one of my favorite things to do:
09. Do you remember one of the 1st things I said to you:
10. Describe me in 3 words:
11. Name 5 things i love:
12. Do you think i'm good looking:
13. How would you describe me to someone:
14. Would you ever date me?:
15. Tell me one thing you've always wanted to say but never did:
16. What do you like most about me:
17. If we could spend a day together what would we do:
18. Have we ever gotten in a fight:
19. Do you think we will be friends for at least 3 or 4 more years:
20. What do you think my weakness is?
21: Do you think I'll get married?
22: What makes me happy?
23: What makes me sad?
24: What reminds you of me?
25. If you could give me anything what would it be?
26. When's the last time you saw me?
27. Do you think our friendship is getting stronger/weaker/or staying the same?
28. Do you feel that you could talk to me about anything and I would listen?
29. If I was an ice cream flavor, which would I be and why?
30. What song (if any) reminds you of me?
31. If you could change one thing about me, what would it be?
32. Would you make a move on me?
33. Do I cross your mind at least 1 time a day?
34. Are you gonna put this in your Livejournal so I can fill it out about you?"
"eventtime","2005-08-03 09:28:00"
"url","http://meganleeann.livejournal.com/55005.html"
"userid","9824"
"itemid","213"
"event","I wish I had my permit. I could have my license in like a week or something."
"eventtime","2005-08-01 10:54:00"
"url","http://meganleeann.livejournal.com/54599.html"
"userid","9824"
"itemid","212"
"event","Jordan is awesome..."
"eventtime","2005-07-21 22:21:00"
"url","http://meganleeann.livejournal.com/54368.html"
"userid","9824"
"itemid","211"
"event","happy 5th of july"
"eventtime","2005-07-05 13:43:00"
"url","http://meganleeann.livejournal.com/54234.html"
"userid","9824"
"itemid","210"
"event","if I had a 4th of july thing, would you all come?"
"eventtime","2005-06-26 22:42:00"
"url","http://meganleeann.livejournal.com/53839.html"
"userid","9824"
"itemid","209"
"event","If you guys are supposed to be my friends then you all pretty much suck because I haven't seen any of you..."
"eventtime","2005-06-20 00:10:00"
"current_moodid","3"
"url","http://meganleeann.livejournal.com/53665.html"
"userid","9824"
"itemid","208"
"event","But God keeps his promise, and he will not allow you to be tested beyond your power to remain firm; at the time you are put to the test, he will give you the strength to endure it, and so provide you with a way out.

1 Corinthians 10:13"
"eventtime","2005-06-15 20:53:00"
"url","http://meganleeann.livejournal.com/53384.html"
"userid","9824"
"itemid","207"
"event","<P><IMG height=363 src=""http://img.photobucket.com/albums/v688/xMegxLeex/Pics/MeganLeeAnn067.jpg"" width=476></P>
<P>&nbsp;</P>"
"eventtime","2005-06-04 12:34:00"
"current_moodid","18"
"url","http://meganleeann.livejournal.com/53071.html"
"userid","9824"
"itemid","206"
"event","Clarissa explains it all was pretty much the greatest show of all time.  If it were to come on right now I'd most likely pee on myself due to pure joy."
"eventtime","2005-05-29 23:33:00"
"url","http://meganleeann.livejournal.com/52777.html"
"userid","9824"
"itemid","205"
"event","goonies"
"eventtime","2005-05-19 19:25:00"
"current_moodid","8"
"url","http://meganleeann.livejournal.com/52494.html"
"userid","9824"
"itemid","204"
"event","WHY DONT YOU ALL SMOKE THIS! 




_+88_____________________________ _+880____________________________ _++88____________________________ _++88____________________________ __+880_________________________++ __+888________________________+88 __++880______________________+88_ __++888_____+++88__________+++8__ __++8888__+++8880++88____+++8____ __+++8888+++8880++8888__++88_____ ___++888++8888+++888888++888_____ ___++88++8888++8888888++888______ ___++++++888888888888888888______ ____++++++88888888888888888______ ____++++++++000888888888888______ _____+++++++000088888888888______ ______+++++++00088888888888______ _______+++++++088888888888_______ _______+++++++088888888888_______ ________+++++++8888888888________ ________+++++++0088888888________ ________++++++0088888888_________ ________###############__________ ________###############__________




 I HATE YOU ALL MORE EVERYDAY."
"eventtime","2005-05-10 21:41:00"
"url","http://meganleeann.livejournal.com/52419.html"
"userid","9824"
"itemid","203"
"event","I hope mom and Doug decide to move to wilmore so I can get away from all of you."
"eventtime","2005-05-10 16:15:00"
"url","http://meganleeann.livejournal.com/52199.html"
"userid","9824"
"itemid","202"
"event","I don't think I know how to blow my nose because everytime I try nothing comes out...it just makes a noise."
"eventtime","2005-05-03 18:47:00"
"url","http://meganleeann.livejournal.com/51742.html"
"userid","9824"
"itemid","201"
"event","Full house used to be cool until Nickelodeon took it and turned it into something dirty and ho-ish."
"eventtime","2005-04-30 22:36:00"
"url","http://meganleeann.livejournal.com/51591.html"
"userid","9824"
"itemid","200"
"event","I'm pretty sure if you gave me 10 dollars I'd most likely be your friend. If I had the chance, I'd marry Captain Crunch because he's definitley got the goods. You'ns need to go look at my xanga.

www.xanga.com/xMissXMegx 

I'm sure you'll find it boring but look at it anyway... now you bore me so see ya."
"eventtime","2005-04-30 13:49:00"
"url","http://meganleeann.livejournal.com/51344.html"
"userid","9824"
"itemid","199"
"event","<P><IMG style=""WIDTH: 331px; HEIGHT: 267px"" height=384 src=""http://img.photobucket.com/albums/v688/xMegxLeex/Ichthus2005008.jpg"" width=533>&nbsp;Me and Logan at the TFK concert! </P>
<P><IMG src=""http://img.photobucket.com/albums/v688/xMegxLeex/Trevor.jpg"">Trevor McNevan from TFK... mmmm</P>
<P><IMG height=324 src=""http://img.photobucket.com/albums/v688/xMegxLeex/Ichthus2005013.jpg"" width=407>&nbsp;The tornado that hit in 2.5 seconds</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 440px; HEIGHT: 390px"" height=377 src=""http://img.photobucket.com/albums/v688/xMegxLeex/Ichthus2005005.jpg"" width=393>&nbsp;Bob, Sam, and me on the way there</P>
<P>&nbsp;</P>
<P><IMG height=381 src=""http://img.photobucket.com/albums/v688/xMegxLeex/Ichthus2005011.jpg"" width=432>&nbsp;The kids ready for some TFK</P>
<P>&nbsp;</P>
<P>I have more pictures of Relient k but I don't feel like loading them... sorry. Ichthus rocked my face off..</P>"
"eventtime","2005-04-24 15:11:00"
"url","http://meganleeann.livejournal.com/50997.html"
"userid","9824"
"itemid","198"
"event","I wish you guys didn't suck so bad. Concert tomorrow. No school. Yippee!"
"eventtime","2005-04-21 20:17:00"
"url","http://meganleeann.livejournal.com/50941.html"
"userid","9824"
"itemid","197"
"event","Randomness

Anyone want to buy me the Chevelle cd?

Anyone want to buy me the Thousand Foot Krutch Set it Off Cd?

Can I tell you how much in love with this kid I am?

Can I break him and his woman up?

Probably not. Jesus never broke couples up. Especially those that have been dating for months.

Doug has invented a new product; An ultra glide tampon with wings.

Those should feel real nice.

Stevano came to my house.

He yelled at Caden in Spanish

I thought I could understand him but I could not.

Brooke needs to bring me my cds. 

I'm naked without them.

I've gotten plump.

Boys like it. 

Not really.

4 days til my big day.

I wish I had enough money to buy me some friends.

XANGA is much better than this.. ya'll should read mine."
"eventtime","2005-04-18 20:07:00"
"current_moodid","90"
"url","http://meganleeann.livejournal.com/50542.html"
"userid","9824"
"itemid","196"
"event","I remember when this thing used to be cool. Slept all day. Someone ran from the cops and came to brookes house. We hid behind the counter. Sam stole all my covers last night. I think I'm in love. Not really but I'm struck on him. I was a pimp last night. I wore a big fur coat and other pimpish things. No one likes you. Give it up.


*This is SAM* Yes, i got on your name. Well, thanks for letting me. ha. Too bad i peed on myself a little bit BUT I FIXED IT :D Have a good day..Sorry for stealing your covers."
"eventtime","2005-04-16 20:13:00"
"url","http://meganleeann.livejournal.com/50337.html"
"userid","9824"
"itemid","195"
"event","Wow. I really miss John Callahan."
"eventtime","2005-04-11 21:48:00"
"url","http://meganleeann.livejournal.com/50154.html"
"userid","9824"
"itemid","194"
"event","Me and Danielle are eating salt and vinegar chips. They make my tongue tingle."
"eventtime","2005-04-05 19:19:00"
"url","http://meganleeann.livejournal.com/49785.html"
"userid","9824"
"itemid","193"
"event","Sweet"
"eventtime","2005-04-04 00:57:00"
"url","http://meganleeann.livejournal.com/49435.html"
"userid","9824"
"itemid","192"
"event","April Fool's day ye scurrvy curs"
"eventtime","2005-04-01 06:32:00"
"url","http://meganleeann.livejournal.com/49314.html"
"userid","9824"
"itemid","191"
"event","Boys are pretty much useless"
"eventtime","2005-03-28 17:32:00"
"url","http://meganleeann.livejournal.com/49144.html"
"userid","9824"
"itemid","190"
"event","I think I'm illegal."
"eventtime","2005-03-24 21:37:00"
"url","http://meganleeann.livejournal.com/48703.html"
"userid","9824"
"itemid","189"
