"names","values"
"event","here are my emotions!!

that sounded weird.

<lj-cut text=""the door to darkness...."">

<table cellspacing=""4"" style=""background-color:"" align=""center"">
<tr>
<td style=""color:#000000;text-align:center""><small>1</small></td>
<td style=""color:#000000;text-align:center""><small>2</small></td>
<td style=""color:#000000;text-align:center""><small>3</small></td>
<td style=""color:#000000;text-align:center""><small>4</small></td>
</tr>
<tr>
<td><img src=""http://i74.photobucket.com/albums/i244/maes_guin/sora-angry.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-awake.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-confused.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-determined.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>5</small></td>
<td style=""color:#000000;text-align:center""><small>6</small></td>
<td style=""color:#000000;text-align:center""><small>7</small></td>
<td style=""color:#000000;text-align:center""><small>8</small></td>
</tr>
<tr>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-devious.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-energetic.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-enthralled.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-happy.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>9</small></td>
<td style=""color:#000000;text-align:center""><small>10</small></td>
<td style=""color:#000000;text-align:center""><small>11</small></td>
<td style=""color:#000000;text-align:center""><small>12</small></td>
</tr>
<tr>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-indescribable.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-nerdy.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-okay.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-sad.png"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>13</small></td>
<td style=""color:#000000;text-align:center""><small>14</small></td>
<td style=""color:#000000;text-align:center""><small>15</small></td>
<td style=""color:#000000;text-align:center""><small>16</small></td>
</tr>
<tr>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-scared.png"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-thoughtful.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-working.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/sora-exhausted.jpg"" border=""0"" alt="""" /></td>
</tr>
</table>

</lj-cut>"
"eventtime","2006-05-20 18:43:00"
"current_moodid","133"
"url","http://maes-guin.livejournal.com/15846.html"
"userid","9496"
"itemid","60"
"event","i don't want to work this weekend.

i have a project to finish up, i have to color something, and i have to work on this journal thinig.  and i probably would've had it all done by now, but i made my own mood theme which took about two to three hours.  *sigh*  I guess I'll just finish everything tomorrow.

I love these pics!!!  :)  I'll try to post 'em in a sec."
"eventtime","2006-05-20 18:40:00"
"current_moodid","102"
"url","http://maes-guin.livejournal.com/15427.html"
"userid","9496"
"itemid","59"
"event","oogle!!!  mmoooglee!!  pooglee!!

...koooooggoommoo

kokoko
'
ig
a
adfadfadfadfasdfadf



I GOT PENDRAGON!!!"
"eventtime","2006-05-17 19:58:00"
"url","http://maes-guin.livejournal.com/15195.html"
"userid","9496"
"itemid","57"
"event","Here's this cool community I found.  It's an RP for Disney animated films.  Check it out!

<a href=""http://community.livejournal.com/x_disney_x/profile""><img src=""http://i74.photobucket.com/albums/i244/maes_guin/liloandstitch.jpg""></a>"
"eventtime","2006-05-17 19:19:00"
"url","http://maes-guin.livejournal.com/14708.html"
"userid","9496"
"itemid","54"
"event","I'm brilliant!!!!  I started an email newsletter thing, all about me!!  YAY!!  It's called ""The Newsletter None Of You Really Care About"".  I'm brilliant!!  Mwahahahahahaha!!

<(*  )

penguins."
"eventtime","2006-05-14 11:03:00"
"current_moodid","31"
"url","http://maes-guin.livejournal.com/13863.html"
"userid","9496"
"itemid","53"
"event","credit or die!

<lj-cut text=""penguin <3"">

<table cellspacing=""4"" style=""background-color:"" align=""center"">
<tr>
<td style=""color:#000000;text-align:center""><small>1</small></td>
<td style=""color:#000000;text-align:center""><small>2</small></td>
<td style=""color:#000000;text-align:center""><small>3</small></td>
</tr>
<tr>
<td><img src=""http://i74.photobucket.com/albums/i244/maes_guin/penguin.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/penguin2.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/penguin3.jpg"" border=""0"" alt="""" /></td>
</tr>
<tr>
<td style=""color:#000000;text-align:center""><small>4</small></td>
<td style=""color:#000000;text-align:center""><small>5</small></td>
</tr>
<tr>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/penguins4.jpg"" border=""0"" alt="""" /></td>
<td><img src="" http://i74.photobucket.com/albums/i244/maes_guin/penguins5.jpg"" border=""0"" alt="""" /></td>
</tr>
</table>

<lj-cut/>"
"eventtime","2006-05-13 23:40:00"
"url","http://maes-guin.livejournal.com/13794.html"
"userid","9496"
"itemid","52"
"event","""If you find a gun, think to yourself, what would Satan do?""
              -Miles
""He'd throw it away, because there's better things, like a bazooka.""
              -Tiny little Megan"
"eventtime","2006-05-13 10:32:00"
"url","http://maes-guin.livejournal.com/13427.html"
"userid","9496"
"itemid","51"
"event","<img src=""http://i74.photobucket.com/albums/i244/maes_guin/kairiandnamine.png""/>

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/sora4.png""/>

credit or die."
"eventtime","2006-05-13 10:31:00"
"current_moodid","6"
"url","http://maes-guin.livejournal.com/13220.html"
"userid","9496"
"itemid","50"
"event","I'm sorry penguins.  I'm sorry I dishonored you by taking you off of my page.  But you penguins will always be in my heart.  I will always love you guys....

....

:(  I'm sad.  :("
"eventtime","2006-05-11 20:28:00"
"current_moodid","25"
"url","http://maes-guin.livejournal.com/12901.html"
"userid","9496"
"itemid","49"
"event","Okay, so I made this awesome picture, but I don't know what to do with it.  I need ideas!!!

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/soraandkairi.jpg""/>

I NEED IDEAS!!"
"eventtime","2006-05-09 20:31:00"
"url","http://maes-guin.livejournal.com/12779.html"
"userid","9496"
"itemid","48"
"event","okay.. soo....

<div style=""width:330; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Fullmetal Alchemist Character are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/P/psionickender/1081442557_ysFolderAl.jpg""><br/>Alphonse Elric<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/psionickender/quizzes/Which+Fullmetal+Alchemist+Character+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/psionickender/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=488731"">Grab Code</a></span>
</div></div>

YAY!!!  AL!!

<div style=""width:330; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Homunculus Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/EnyoAndIzuro/1093558636_rathresult.jpg""><br/>You are Wrath!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/EnyoAndIzuro/quizzes/Which+Homunculus+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/EnyoAndIzuro/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=813736"">Grab Code</a></span>
</div></div>

I'm wrath.  what a joy.

<div style=""width:297; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What fma Homunculus are you</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/A/animekid168/1114054360_envy01.jpg""><br/>You are envyEnvy - is the desire for others' traits, status, abilities, or situation.Envy - He is very old, though his exact age is unknown. His ability is to change his appearance into other people. He can mimic their voices as well. For an unknown reason he despises Edward because the blood of his dreaded enemy courses through his veins. Envy's tattoo of Oruboros is on his upper leg.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/animekid168/quizzes/What+fma+Homunculus+are+you"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/animekid168/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=1471900"">Grab Code</a></span>
</div></div>

:(  I'm also Envy.  I killed a certain *sniff sniff* someone.. :(

<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=96""><img border=""0"" src=""http://guru.theotaku.com/results/96_Cloud_Strife.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=96"">What FF7: Advent Children Character Are You?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>

i really don't think I'm like Cloud in any way shape or form.

<div style=""width:354; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Kingdom Hearts Character are You Most Like?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/V/Varuna/1037003302_ouAreSora1.jpg""><br/>Sora<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Varuna/quizzes/Which+Kingdom+Hearts+Character+are+You+Most+Like%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Varuna/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=11923"">Grab Code</a></span>
</div></div>

yay sora!"
"eventtime","2006-05-09 15:29:00"
"url","http://maes-guin.livejournal.com/12477.html"
"userid","9496"
"itemid","47"
"event","Okay, here's a collection of my first userpics!  I'm not exactly sure how to do this, but whatever!

Kingdom Hearts - 8
Fullmetal Alchemist - 4
Final Fantasy X - 3
Advent Children - 2

<lj-cut text=""CREDIT OR DIE!"">

Kingdom Hearts:

1.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/soraandmooglepic.png""/>2.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/xigbarpic.jpg""/>3.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/orginazationxiiipic.jpg""/>4.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/auronpic.jpg""/>5.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/cloudandsephirothpic2.jpg""/>6.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/cloudandsephirothpic.jpg""/>7.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/AxelandRenopic.jpg""/>8.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/Luxordpic.png""/>

Fullmetal Alchemist:

1.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu3.jpg""/>2.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu2.jpg""/>3.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu.jpg""/>4.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/Greedpic.jpg""/>

Final Fantasy X:

1.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu3.jpg""/>2.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu2.jpg""/>3.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu.jpg""/>

Advent Children:

1.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/RedXIIIpic.jpg""/>2.<img src=""http://i74.photobucket.com/albums/i244/maes_guin/AxelandRenopic.jpg""/>

</lj-cut>

God, that took a lot of work to post these up!  I had to generate the codes myself and then paste them all on individually.  Does anyone know of an easier way?  Anyone?"
"eventtime","2006-05-08 16:56:00"
"url","http://maes-guin.livejournal.com/12042.html"
"userid","9496"
"itemid","46"
"event","more icons! credit or die:

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu.jpg""/>

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu2.jpg""/>

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/lustandlulu3.jpg""/>

Enjoy!"
"eventtime","2006-05-06 12:53:00"
"url","http://maes-guin.livejournal.com/11925.html"
"userid","9496"
"itemid","45"
"event","Another icon!  This one is really bad, but it's fun to make them!  (credit or die):

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/RedXIIIpic.jpg""/>

Enjoy!"
"eventtime","2006-05-06 11:41:00"
"url","http://maes-guin.livejournal.com/11666.html"
"userid","9496"
"itemid","44"
"event","Okay, so I made another icon.  (yay!)  This one is showing how Axel is of course Reno's nobody!!!  (It's obvious that he is...)  So, here it is  (credit or die!):

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/AxelandRenopic.jpg""/>

Enjoy!!"
"eventtime","2006-05-06 11:27:00"
"url","http://maes-guin.livejournal.com/11317.html"
"userid","9496"
"itemid","43"
"event","Hey!!  I made another icon!!  This one is specifically for <lj user=""greedyslayer""/>, but anyone can take it.  You better credit, or I will eat you!!!! :

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/Greedpic.jpg""/>

I hope you like it!"
"eventtime","2006-05-04 17:50:00"
"url","http://maes-guin.livejournal.com/11099.html"
"userid","9496"
"itemid","42"
"event","OMG!!  I made a userpic!!  I wasn't able to find any Luxord ones, so I made one myself!  I plan to make a greed one for <lj user=""greedyslayer""/>.  For all you other helpless people, I maybe be able to make userpics for you....

Btw, here's the icon I made.  Feel free to take it, but you better credit!!! :

<img src=""http://i74.photobucket.com/albums/i244/maes_guin/Luxordpic.png""/>"
"eventtime","2006-05-04 17:32:00"
"url","http://maes-guin.livejournal.com/10995.html"
"userid","9496"
"itemid","41"
"event","I deleted my myspace cuz i got tired of it.  yay.  so enthusiastic.  i'm so happy to be back.  yay yay.  cheer cheer.

bad news:

so i'm having this field trip thing on the 15th and 16th where i get to design a comercial for anti-smoking  (<lj user=""greedyslayer""> did this before).  However on the 15th and 16th, we're having our last days of rehearsal before the concert (17th)!  (I play the cello.)  You see, starting from today, at school we only have this Friday, and then the 15th and 16th left to practice before our performance!  On the last 2 days, we're going to be making last-minute adjustments and stuff, and learning how to walk in, where to sit - things like that!  So, yeah.  I can't do the anti-smoking thing.  *sigh*  This sucks.

good news that really doesn't matter anymore:

i'm the best cello-player in class.  i'm better than two people who have been playing for two years.  i get to play a solo. whoopee.  i'm so happy.  let's throw our hands in the air.

and scream.

sream.

very loudly.

sounds good to me.

(i agree with my userpic)"
"eventtime","2006-05-02 17:30:00"
"current_moodid","95"
"url","http://maes-guin.livejournal.com/10598.html"
"userid","9496"
"itemid","40"
"event","I made another Luxord fic.  This is a sequel to ""Demyx gets a Royal Rainbow and Luxord gets a paper-cut"".  Enjoy!  (Reviews are much appreciated!)

Title:  The Graceful Assassin
Fandom:  Kingdom Hearts 2
Summary:  Luxord and Axel discover Marluxia
Rating:  G
<p>
<lj-cut text=""Axel clapped his hands encouragingly."">
<center><b>The Graceful Assassin</b></center>
<p>
Axel clapped his hands encouragingly.  ""Very impressive, Luxord.  Very impressive.""
<p>
Razor-sharp cards erupted from Luxord's hands and punctured his gambler minions with great force, sometimes severing a limb.  Lassoing a dusk with a dusk with a string of cards, he flung it across the training room effortlessly.  He tossed explosive dice at the surrounding nobodies, and he grinned.  He too was impressed with his new powers.
<p>
Luxord snapped his fingers, and the field of nobodies vanished instantly.  He walked up the stairs to greet Axel.
<p>
He ran his pale hand through his flaming red hair casually, and he bent down to scratch his knee.  ""You seen Demyx?""
<p>
""A couple hours ago I heard him humming something about a sanctuary.  Hey Axel, do you play poker?""  Luxord pulled a battered deck of cards out of his pocket and waved them around enticingly.
<p>
<center>~~~~~~~~~~~~~~~</center>
<p>
""Oh.  What happened here?""  Axel said, pointing at the chipped paint on the white table.  Being a very keen observer, he was sure to notice every detail of his surroundings.  It was raining, as usual, and Axel's hair was drenched in the empty precipitation of the World That Never Was.  Axel glanced at Luxord, who was busy dealing.
<p>
""Demyx,"" he growled without looking up.  Once done dealing, he stood up and stretched.  His eyes widened abruptly in disbelief.  ""Now that's an odd sight,"" for over the ledge of Havoc's Divide, there was a huge white swarm of dusks running, dashing, jumping, and floating towards Memory's Skyscraper.  ""Let's go check it out.""
<p>
Stepping into a portal to darkness summoned by Axel, Luxord and Axel wondered what was going on.  <i>I've been here for a week, and there's already some excitement.  What a treat.</i>
<p>
<center>~~~~~~~~~~~~~~~~~~</center>
<p>
""Wow, she's kind of hot.""  Axel and Luxord perched on top of Memory's Skyscraper, watching with interest as the stranger with long, rosy pink hair fought the surrounding cloud of dusks.  With her small pocket knife she gracefully wove in and out of the curious dusks.  They watched her with interest as she attempted to harm them with her pitiful excuse for a weapon.
<p>
""Um, Axel, that's a guy,"" Luxord said, followed by an awkward silence.  ""Axel, are you-""
<p>
""No, I'm not!""  Axel blushed furiously.  ""Do you think we should go down and help her - uh, him?""
<p>
""Why bother going down?""  Luxord summoned a pillar of cards, shielding the stranger from the lower nobodies, who weren't even attacking.  He snapped his fingers, and the cards became a platform beneath the stranger's feet.  The stranger looked disoriented, but kept his balance well as the platform took him to the peak of Memory's Skyscraper.  He stepped off onto the roof, where Luxord and Axel were standing, and held his knife in front of him protectively.  Droplets of water fell from his flowery hair onto the knife, making a soft <i>clink</i>.  A look of fearful confidence showed clearly on his taut countenance.
<p>
Luxord stared at Axel.  ""Do you think he's a no-""
<p>
""Yep.""
<p>
""Take him to Superior?""
<p>
""Yep.""
<p>
Luxord constricted the struggling stranger with a rope of cards as Axel opened a portal to darkness.  Luxord shoved the stranger inside, and the three nobodies were wisked away to the Altar of Naught.
<p>
<center>~~~~~~~~~~~~~~~~~~~~~~</center>
<p>
""Luxord, I am afraid you must give Marluxia the Orientation.  Axel is barely what you could call 'capable.'  I would do it myself, but I have other, more important matters to attend to.  Now go.  Teach Marluxia, the Graceful Assassin, everything.
</lj-cut>"
"eventtime","2006-05-01 17:12:00"
"url","http://maes-guin.livejournal.com/10265.html"
"userid","9496"
"itemid","39"
"event","After a unbearably confusing and stupid trip to myspace, I am so glad to be back here.  Myspace is horrible!  I hate it!  Yeah.  Livejournal rules.  Livejournal is for the fans.  YEAH!!!

....Nanaki...."
"eventtime","2006-04-28 22:15:00"
"url","http://maes-guin.livejournal.com/9988.html"
"userid","9496"
"itemid","38"
