"names","values"
"event","40 graden koorts, is niet fijn
bloed hoesten, is niet fijn
bloed niezen, is ook niet fijn
pijn tijdens het ademen is ook niet fijn

gvd wat is er wel fijn de afgelopen 3 dagen? behalve dan dat ik vanavond dus wel feyenoord ga kijken =D

hele planning verneukt, geen lesnacht en shit, en msschien t weekend ook verneukt....

ik HAAT ziek zijn...."
"eventtime","2005-03-03 19:49:00"
"current_moodid","54"
"url","http://frubbetdekikker.livejournal.com/7950.html"
"userid","5411"
"itemid","30"
"event","tjah, toen was je ziek, bijna 39 graden koorts, hoofdpijn, keelpijn, daisyloos, alles doet pijn en khet echt t kk gevoel dat ik zo neer ga... maarjah, onboeiend, gister met 'nieuwe' band gekloot, ging echt vet, in anderhalf uur gewoon al bijna 3 nummers helemaal spelen.... tjah, we missen alleen nu nog het rubber-bad-eendje voor ""Ben je geil of wil je een koekje"" maar die kopen we wel ergens =P dus tot dan moet Rutger zelf dat rubberbadeendje nadoen...
tis echt relaxed, gewoon een zanger! klinkt vet, hij heeft lef, durft gewoon te zingen, niet ingehouden ofzo, maar echt gewoon keihard voor zich uit schreeuwen.... hij flipte echt bij ""Kutlied""... echt lol, lagen allemaal dubbel op de grond, proberen door te spelen... ik viel bijna van mn kruk af... bram lag achterover op de bank, tim lag tegen de muur te spartelen en rutger lag op de grond gewoon dood te gaan van het lachen en dan proberend door te zingen =) was zo hip... alleen niet echt nummers voor op de muziekavond.. want jah: die gaan wij ownen! msschien toch maar God Save The Queen gaan oefenen... of iets van RHCP ofzo.. ach fuck, boeiend, we zien wel, tgaat iig wel rete hip =)

eeen en en eeeeeeeheeeeeen: ik ga zaterdag naar Amersfoort =) eindelijk mijn broekentekort wegkopen met Chan en Kim... =) lijkt me lachen...

damn, Daisy is de komende 2 weekenden weg =( en ik ben over 2 weken op uitwisseling =S mjah, donderdag lesnacht, hopen dak dan beter ben, lijkt me echt rete vet =) gewoon 12 1/2 uur lang in de buurt van Daisy zijn! best hip =)"
"eventtime","2005-03-01 09:27:00"
"current_moodid","82"
"url","http://frubbetdekikker.livejournal.com/7722.html"
"userid","5411"
"itemid","29"
"event","d29vdywgYmVzdCBsYW5nIGFsIG5pZXQgbWVlciBnZXNjaHJldmVuLi4uIG5vdSwgb25kZXJ0dXNzZW4gYmVuIGlrIDE1IGdld29yZGVuIDA9UCBlbmphaCwgZGF0IGlzIGV2ZW4gb3VkIGFscyBDaGFuLCBkaWUgZHVzIG51IGdlZW4gamFhciBvdWRlciBtZWVyIGlzID0pICp2b29yIGdlbmUgZGllIG5pZXQgd2V0ZW4gd2FhciBpayBoZXQgb3ZlciBoZWI6IENoYW4gaXMgbW4gJ25pY2hqZScgZGllIGR1cyA2IGRhZ2VuIG91ZGVyIGlzID0oIGVuIGRhYXIgcGVzdCB6ZSBtZSBhbHRpamQgbWVlLCB2b29yYWwgYWxzIHppaiBhbCAxNSBpcyBlbiBpayBuaWV0Kg0KbWphaCwgbW4gaGFhciB3b3JkIG9vayBhbCB3ZWVyIGxhbmdlciAqaGFsbGVsdWphaCogd2FudCB0d2FzIHRlIGtvcnQuLi4ga2dhIG51IHByb2JlcmVuIHRvdCBkZSB6b21lcnZha2FudGllIGhldCBuaWV0IHRlIGtuaXBwZW4uLi4gKndvcmQgcmVkZWxpamsgbGFuZyouLi4uDQpvbmRlcnR1c3NlbiBpcyBtZSBiYW5kIHVpdCBlbGthYXIsIGdlemlqayBhbHRpamQuLi4ga29tdCBvb2sgZ2V3b29uIGFsdGlqZCBkb29yIGRlIGdpdGFyaXN0ZW4gZW4gemFuZ2VycyBoZS4uLi4uIHR1aWcgaXMgaGV0ISBlbiBkYW4gaWsgYWxzIGhlZWwgYnJhYWYgZHJ1bW1ldGplIGllZGVyZWVuIGxpZWYgcHJvYmVyZW4gdGUgaG91ZGVuLCBub3UsIG1pc2x1a3QuLi4NCm1qYWgsIGVyIGlzIG1zc2NoaWVuIGFsIGVlbiBuaWV1d2UgZ2l0YXJpc3QgKmJyYW0qIGVuIGRpZSdzIHZlZWwgYmV0ZXIsIGVuIGRhbiBrdW5uZW4gd2UgbWV0IHBldHJhIGRvb3IgYWxzIHphbmdlcmVzLi4uIGFscyBkYXQgZHVzIG5pZXQgbHVrdCwgZ2FhbiB3ZSBjaHJpcyBvb2sgbWFhciB3ZWVyIGVlbnMgdnJhZ2VuLCBlbiBkYW4gd29yZCB0IHpvIGxhbmd6YWFtIGVlbiBrbGFzc2ViYW5kamUuLi4gKmNocmlzIGVuIGJyYW0geml0dGVuIGJpaiBtaWogaW4gZGUga2xhcywgcmV0ZSByZWxheGRlIGdpdGFyaXN0ZW4sIGVjaHQsIGJldGVyIGRhbiBhc2h3aW4gZW4gaGVucmkqIG1qYWgsIGNocmlzIHpuIGdlZHJhZyB6aXQgbSBuaWV0IGFsdGlqZCBtZWUgKnNvbXMgcmVkZWxpamsgZWdvw69zdGlzY2gsIG1hYXIgaGlqJ3Mgd2VsIGFhcmRpZyBob29yPVAqIGVuIGJyYW0sIGphaCwgZGllcyBnZXdvb24gZWlnZW5saWprIGFsdGlqZCBsaWVmLi4uICpqYWgsIGVuIGRhcyBnZWVuIGhvbW9zZXh1ZWVsIGdlc2xpam0sIG1hYXIgZGF0IElTIGdld29vbiB6byEqICh2b29yIG1lbnNlbiBkaWUgdHdpamZlbGVuOiBpayBiZW4gR0VFTiBob21vISEpDQppayB6aXQgaGllciBkdXMgbWUgZWVyc3RlIDIgdXVyIHZyaWogYmVldGplIHRlIHNsaWp0ZW4gbWV0IGVlbiBnaXRhYXIsIGNvbXB1dGVyIGVubmVoLCBrYXV3Z29tID0pDQoNCmxhYXRzdCByZXRlIGVyZyBhYW4gZGUgc2NoaWp0IGRvb3IgZGF0IHNwdWwhIDMgcGFramVzIG9wIGVlbiBhdm9uZCBnZWdldGVuLCA1IG9wIGRpZSBkYWcgemVsZi4uLiB3ZXJkIGJlZXRqZSB0ZSB2ZWVsLi4uID1TDQoNCkRhaXN5IGlzIG5hYXIgZHVpdHNsYW5kLi4uIGJlc3R3ZWwga3V0IGVpZ2VubGlqay4uLiBraGFkIG5vZyBhYW5nZWJvZGVuIGVlbiBkdWJiZWxnYW5nZXIgaW4gdGUgaHVyZW4gbWFhciBuZWUuLi4ga2hhZCBlaWdlbmxpamsgZHVzIGhlbGVtYWFsIG5pZXQgdmVyd2FjaHQgd2F0IGVyIG51IGFsbGVtYWFsIGdlYmV1cnQgaXMgZW56bywgbWFhciBrdmluZCB0IG9wemljaCB3ZWwgb2tlZSB2b2VsZW4gMD0pIGphIGJlaGFsdmUgbXNzY2hpZW4gZGF0IGtpbSByYXJlIGRpbmdlbiBnYWF0IGRlbmtlbiBlbiB6ZWdnZW4sIG1hYXIgemlqIG1vZXQgZWNodCBnZWVuIGNvbW1lbnRhYXIgZ2V2ZW4gZGF0IGlrIG51IGlldHMgbWV0IERhaXN5IGhlYiwgbmlrcyB0ZWdlbiBLaW0sIG1hYXIgdG9jaC4uLiBrdmluIHQgb250ZXJlY2h0Li4gb29rIGRhdCB6ZSBtZSBudSBhZnNjaGlsZGVyZCBvcCBoYWFyIExKIGFscyBwbGF5ZXIsIGxldWdlbmFhciBlbiBuZXVrYmVlciBlbiBzaGl0Li4uIHplIHdlZXQgKmhvb3AgaWsqIHdlbCBiZXRlci4uLiBrYmVuIGVpZ2VubGlqayBiZXN0IGVlbiBmY2tlZCB1cCBzZW50aW1lbnRlZWwga2luZGplLi4uDQoNCm1qYWgsIG9wemljaCBoZWIgaWsgZHVzIG9wIGRpdCBtb21lbnQgc2NoaWp0IGFhbiBhbCBoZXQgY29tbWVudGFhciB3YXQgZ2VsZXZlcmQgd29yZC4uLg0KDQoqenVjaHQqIGttb2V0IG1hYXIgaXMgbW4gZmlldHMgZ2FhbiBwYWtrZW4sIHdpbGxlbSBrb210IHpvLCBkYW1uLCBnZWVuIHppbiBpbiBzY2hvb2wsIHJlZGVsaWprIHZlcm5ldWt0Li4uIGttb2V0IHZvb3Igd29lbnNkYWcgbm9nIGVuZ2VscyBib2VrIHZhbiAyMDAgYmxhZHppamRlIGxlemVuLCBub2cgbmlldCBhYW4gYmVnb25uZW4sIG1qYWgsIGlrIHppZSB3ZWwuLi4uDQoNCipnZWdyb2V0IGFhcmRsaW5nZW4q"
"eventtime","2005-02-21 09:36:00"
"current_moodid","54"
"url","http://frubbetdekikker.livejournal.com/7457.html"
"userid","5411"
"itemid","28"
"event","woow, verwarrend.... alles is verwarrend....... gvd was alles maar simpel.....
moet ik me genaaid voelen, of schuldig?
verdrietig voelen, of blij?
moet ik huilen, of lachen?
moet ik doorgaan, of stoppen?

gvd, kheb echt t gevoel dak kim pijn heb gedaan, en daar kan ik dus echt niet tegen.... mjah, aan de ene kant zecht ze ook wel weer: ik weet niet waarom t over is.... nou, vast wel.. denk maar is na... aan de andere kant, wou ik dat t helemaal niet nodig was geweest... mjah, khoop zo dat t de goeide beslissing was.... mjah, dat zal de toekomst leren...."
"eventtime","2005-02-05 15:32:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/7230.html"
"userid","5411"
"itemid","27"
"event","njah, soort van ''onenigheid'' met kim... mjah, ik vat t allemaal niet meer..... kweet t niet... kijk: khou gewoon godse veel van dr.... ze zegt dat ze dat ook doet... maar ze zegt ook dat t dr geen fuck kan schelen wat ik met andere meiden doe.... dat maakt me echt bang. mjah, ik moet me niet aanstellen... msschien moet ik gewoon een keer mn jaloerse, achterdochtige kutkop houden....

nah, tis nu al bijna 1 week dat mn opa gecremeerd is....

kvoel me kut...
heel kut...
maar toch okee....
of niet?
of toch wel?
ik vat t niet meer =S"
"eventtime","2005-01-30 20:31:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/7103.html"
"userid","5411"
"itemid","26"
"event","njah, afscheid van opa genomen... was heel, jah, kun je niet uitleggen... heel mooi iig....
zondag was condoleance... zondag ochtend was kim nog hier... toen op condeleance kwamen Chan, Kim, Jenna, Denise en MammaBeer ook... was heel lief van ze =) en heel veel mensen van de teeffel kant.... en collega's van mn ouders.. heel lief =)

njah, vandaag dan crematie... chan kwam naast me zitten... k kon me tijdens t afscheid niet meer houden, 2 of 3x hard in huilen uitgebroken... chan ook tijdens laatste liedje... pakte ze me hand.. heel lief =)
oeeew, nichje, hvj!!!!!

damn, kwou dat kim hier was......
want zondagochtend was hip
zeer hip...

lalalalalalalaaaaa"
"eventtime","2005-01-24 19:54:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/6854.html"
"userid","5411"
"itemid","25"
"event","dHVzc2VuIGFsIGhldCB2ZXJkcmlldCBpcyBlciB0b2NoIG9vayBwbGFhdHMgdm9vciB2cm9saWprZSBkaW5nZW4sIHpvYWxzIDEgZ2VuaWFhbGUgZmlsb3NvZmlzY2hlIG9wbWVya2luZyB2YW4gbWlqbiBnZWxpZWZkZSBCcm8sIFRpbToNCg0KSWsgYmVuIHRlIHJlw6tlbCB2b29yIHJlbGF0aWVzLi4uLg0KDQpHRU5JVVMsIEpVU1QgRlVDS0lOIEdFTklVUyBUSU0h"
"eventtime","2005-01-20 21:48:00"
"current_moodid","30"
"url","http://frubbetdekikker.livejournal.com/6519.html"
"userid","5411"
"itemid","24"
"event","tjah, net naar Houten geweest..... mn oma was echt helemaal ''out'', niet meer op deze wereld... ze bleef maar huilen: het is niet eerlijk, niet mijn boy, waarom? als een zombie.... echt, zo erg.... en toen we bij zn lichaam gingen kijken... zij ze: boy, wat ben je koud (mn oma noemde me opa altijd boy...) twas eng, wat t lichaam leek helemaal niet op dat van mijn opa.... hij had geen lach op zn gezicht, geen gezellige bolle kop... maar mager en uitdrukkingsloos... kheb buiten t rouwcentrum heel erg staan huilen... niet een klein beetje, maar heel erg... en beetje over gegeven.... mensen k kan echt niet meer...

keey, nu even wat meer over de dood: erst zou ie dus onwel zijn geworden, ma het bleek dus dat ie gewoon is omgekomen in het ongeluk zelf.... gewoon een auto ongeluk!!! mijn opa, godverdomme, er zijn genoeg opa's die wegrotten in bejaardenhuizen, die hebben geen leven meer, neem hun leven! mijn opa kon alles, sporte meer dan een gemiddelde man, deed vrijwilligers werk waar dan ook, was altijd bezig ookal had ie pensioen, bezocht mooie landen, had plezier met mn oma en met onze familie...

twas een mooie tijd... kijk, we kunnen het ook zo bekijken: we hebben geen slechte aandenkens, hij was altijd een goed mens, echt, een engel... altijd voor andere mensen zijn... dus t is een einde van een geweldig persoon.... en echt een geweldig persoon.... OPA YOU ROCK!!!!!!!!!!!!!!!!!!"
"eventtime","2005-01-20 21:31:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/6394.html"
"userid","5411"
"itemid","23"
"event","Gvd.... waarom? tis echt godverdomme het laatste wat ik had verwacht... hij was nog zo fit... en vrolijk.. en levenslustig... met fietsen fietste ie mij dr uit.... hield onderwater meer lucht over dan andere ouderen... kon alles, deed alles, wou alles... nu niet meer........ godver kmis m nu al... kga m denk k nog meer missen... damn.... twas mn opa niet, twas mn maatje..."
"eventtime","2005-01-20 07:22:00"
"current_moodid","47"
"url","http://frubbetdekikker.livejournal.com/5913.html"
"userid","5411"
"itemid","22"
"event","Kom laten we weer is gaan schrijven... is lang geleden....
wieew, key eh.... kzou niet weten wat, majah, Aron zit de hele tijd te zijken dat ie weer aan een vriendin toe is =) njah, we hebben dus een plan: Aron, Bram en ik gaan zwemmen in putten, op meidejacht..... ik ben de enige die geen vrijgezel is... dus ik kan makkelijk op meiden afstappen.... zie hier: ik regel email adressen en gesprekken voor Aron en Bram.... zij hebben de vrouwen, ik de humor en t leedvermaak =P (mocht het fout gaan)...

vink wel goed plan, niet?

mjah, kvoel me best wel een lul tegen over Tim en Chan... want jah, ik neem t voor Kim op... en das dus tegen tim... mjah, Tim zn antwoorden slaan nergens op... en Kim... aub, neem van mij aan dat t buien zijn, want t is een heel lief schattig broertje... ookal zal ie dat niet van mij denken... maartoch, hij heeft zn vrienden, dus heeft ie mij niet nodig. ma tblijft me lieve broertje... en jah, Chan heeft opzich wel gelijk, dak soms kut opmerkingen maak die nergens op slaan. mjah, wat slaat bij mij wel ergens op? opzich ben ik best nutteloos.... mjah, als ik dood ben... dan kan ik tenminste nog plantenvoer worden..."
"eventtime","2005-01-19 20:00:00"
"current_moodid","66"
"url","http://frubbetdekikker.livejournal.com/5796.html"
"userid","5411"
"itemid","21"
"event","ow, chan is in kuthumeur, en dat is ze dus op mij af aan t reageren... zucht, kvoel me dr kut over, want tis wel mn lieve nichje... en als kwil dr wel helpen enzo, ma dan krijg je van die opmerkingen naar je hoofd, en die doen pijn, msschien niet zo bedoelt, ma t doet wel pijn... godcrisis, khou van dr.... gwoon echt als familie lid, msschien wel liefste familie diek heb.... 

en toen ook weer tim die nix anders doet dan kankeren op mij.... ja jezus ik ben tog een hufter? dat weet k, ma waarom doet t zo'n pijn als mensen waarvan je toch houd zulke dingen zeggen? fuck hee, Chan en Tim, alsjeblieft.....

Mjah, zondag was t heel okee enzo, Kim (L) weer gezien =) jahjah, zis crimineel, want ze rand je aan in t bos!!!  =) geheel gewenste intimiteiten....

oeeeeew, ik lief kim!!"
"eventtime","2005-01-10 19:33:00"
"current_moodid","55"
"url","http://frubbetdekikker.livejournal.com/5415.html"
"userid","5411"
"itemid","20"
"event","ZO  VERNEUKTE HYPER ACTIEF!!!!!!! jeah, teun slaap eindelijk en morgen ga ik weer naar Kim toe! jeohh!!!!
tis gwoon: ik hou van dr =) mjah, dat hebben jullie vast vaak genoeg gehoord, maar ik nog niet vaak genoeg gezegd, (6) gne gne....

GO GO GO GO SATAN GO!!!!"
"eventtime","2005-01-08 21:38:00"
"current_moodid","52"
"url","http://frubbetdekikker.livejournal.com/5235.html"
"userid","5411"
"itemid","19"
"event","hmm, morgen naar Kim!!!! Jeah! majah, eerst vanavond maar eens overleven.... Teun, mn neefje van 11 maanden, licht de hele tijd te janken..... jezus....... mjah, kga zo maar is vroeg slapen ofzo....
lalala ik hou van kim =)

jeah, net met Fieke (nichje van 4 ofzo...) Belle en het Beest gekeken, echt grappig =D"
"eventtime","2005-01-08 19:29:00"
"url","http://frubbetdekikker.livejournal.com/4902.html"
"userid","5411"
"itemid","18"
"event","jeah, vandaag weer een dag met kim, o fuck, tis gwoon te leuk =$ khoop dat ze echt snel weerkomt, wantjah... najah, laatmaar..... mjah, kwil daar ook weer x heen, gwoon, kmis Chan en Kim ook (nu al jah, zis nog geen uur weg =S) mjah, kweet t niet, jah, zis echt gwoon zo te lief en op een of andere manier kan ze me echt altijd goed laten voelen, okal ben ik zo depresief als de pest (wat ik dus gister idd was en petra kan dat na vertellen....)

Oh fuck kmis Kim nu al!!


tjah, t kan ook niet anders....




*zwaait trots met de Ik-hou-van-kim Troffee....*"
"eventtime","2005-01-07 17:14:00"
"current_moodid","125"
"url","http://frubbetdekikker.livejournal.com/4668.html"
"userid","5411"
"itemid","17"
"event","V0lFRVcgdmFuZGFhZyB3YXMga2ltIGRyIHdlZXIuLi4uIGVuIGt3ZWV0IHQgbmlldCwgbWFhciBvcCBlZW4gb2YgYW5kZXJlIG1hbmllciB2b2VsIGsgbWUgZ2V3ZWxkaWcgbWV0IGhhYXIgaW4gZGUgYnV1cnQsIGphamEsIGhlZWwgcmFhciwgbWEgemUgSVMgZ2V3ZWxkaWcuLi4uIGVuIHppcyBoZWVsIGdlbWVlbiA9UCBqYWphaCwgZW4gdmVyd2VuZCA9UCB3YW50IGttb2V0IGd2ZCBoYWFyIGJyb29kIHNtZXJlbiEgbWFqYWgsIGRhdCB6aWpuIGRlIHJpc2ljb8K0cyB2YW4gdnJvdXdlbi4uLi4uLi4uLi4uIGduZSBnbmUsID0pIG5laCwga2RvZSB0IGdyYWFnLi4uICAgICAgICAgbWphaCwgdnJpamRhZyBrb210IHplIHdlZXIsIGVuIGRhIGhldCBrIG51IGFsIHppbiBpbiEgd2llZXcsIG1qYWgsIGVlcnN0IG1hYXIgaXMgYmlqIG1uIG9wYSBlbiBvbWEgbG9nZXJlbiwgZGFzIG9vayB6d2FhciByZWxheGVkLi4uLi4gICAgICAgICAgV0lFRVcgS0hPVSBWQU4gS0lNISEhIQ0KTEFMQUxBQUFBQWFhYWFhYWFhYWENCg0KKnp3YWFpdCBoZWVsIHZyb2xpamsgbmFhciBkZSBLaW0tbG96ZSBtZWVyZGVyaGVpZCEhKg=="
"eventtime","2005-01-04 19:36:00"
"current_moodid","86"
"url","http://frubbetdekikker.livejournal.com/4542.html"
"userid","5411"
"itemid","16"
"event","o godver laat mij aub naar amersfoort komen! ik moet!! okee, kvoel me kut, ma kga vroeg slapen, morgen is alles okee, ik wil naar amersfoort, en chan: je moet echt niet gaan regelen wat goed voor me is en wat niet! k kan t zelf...... en ik wil naar amersfoort, desnoods zonder dat jullie t goed vinden =( kmoet kim en chan zien.....
kweet niet, kwil gwoon zo'n dag als donderdag ofzo...... lekker lui en nix doen, bje film kijken, mario spelen.........gwoon, dat."
"eventtime","2005-01-01 17:08:00"
"current_moodid","2"
"url","http://frubbetdekikker.livejournal.com/4336.html"
"userid","5411"
"itemid","15"
"event","*zucht* chan en kim gaan iets anders doen, lekker: antwerpen verneukt en een middag met kim verneukt, waarvan het laatste nogwel t ergste is..... khoop niet dat ze boos is ofzo..... kgeef dr groot gelijk als ze t wel is.... =( ma kwil niet dat ze boos is, kbedoel: tis heel vaag, en ze moet weten dat ze t belangrijkste is voor mij! en dat is zo! maar kweet niet, hopelijk is t morgen weer btje normaal, want kvoel me nu dr heel raar bij... kwil morgen naar kim, ik MOET morgen naar kim.... gwoon tegen dr aan liggen en met dr praten, en met chan praten en zo, want sinds ik slecht geslapen heb na oud en nieuw, komen de afkick verschijnselen weer boven, en niet een klein beetje, maar heel erg, k kan echt haast niet meer staan, en khet gwoon nog dat spul nodig! maar k heb t niet! en kwil t, *zucht* kweet t niet, khad kim belooft nooit meer aan dat spul te zitten, en dat wil ik volhouden, en als er iets ergs is, is t kim teleur stellen, wat ik toch wel doe....... op een of andere manier... *zucht* jezus, k kan mezelf wel schieten......"
"eventtime","2005-01-01 16:18:00"
"current_moodid","22"
"url","http://frubbetdekikker.livejournal.com/3868.html"
"userid","5411"
"itemid","14"
"event","hmm, dat naar Antwerpen gaat waarschijnlijk niet door, dus khoop dat kim nog dinsdag wil komen =S khoop niet dat ze denkt dat Antwerpen belangrijker dan dr is, want da isset niet! t klinkt heel dramatisch, maar zij is 1 vd redenen dat ik nog leef, sirieus. dus jah, ze is wel het belangrijkst..... en ik haat mn ouders als ze echt van die opmerkingen maken, alsof het een sneue kinderliefde is, want dat is t niet!!

khou van je Kimmeh!!!"
"eventtime","2005-01-01 16:10:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/3712.html"
"userid","5411"
"itemid","13"
"event","MORGEN NAAR KIM! MORGEN NAAR KIM! MORGEN NAAR KIM!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-01-01 11:40:00"
"current_moodid","17"
"url","http://frubbetdekikker.livejournal.com/3419.html"
"userid","5411"
"itemid","12"
