"names","values"
"userid","7505"
"itemid","363"
"event","I&rsquo;m not even sure what to be writing here. Just like any other twenty something in a Starbucks with a laptop in front of them, I feel like I should be writing a script or the next great American novel. Or even the next Twilight. Who doesn&rsquo;t want to have that sort of incredible bit of inspiration sitting in a coffee shop? Its having the greatest thing ever written come flowing out of your fingers that is the dream of any of these twenty-somethings in this Starbucks with the laptops in front of them.
I spend much of my time with earbuds in my ears, having podcasts of all kinds playing through into my head. At the moment, its Selected Shorts. Which are short pieces of fiction read live in front of an audience of world-minded, or trying to be world-minded, NPR listeners.
I&rsquo;ve always found these stories so wonderful, imaginative, heart wrenching, beautiful, and inspiring. And I&rsquo;ve always wanted to be able to find the inspiration to write something like that. Just a short story that can create and fill a world that can take people away for just a few minutes.
Now I know very well that these stories come from everywhere. From all over the world and from incredible writers. Some writers are considered some of the best in the world. Others, never heard of before and never heard of again. But these writers have found a way to connect with an audience, no matter how large or how small. I think it&rsquo;s the unknown writers that give me the most inspiration. I feel that the larger known writers have already made their connections and have a voice, that can write anything and still be considered great. Its those smaller, younger, lesser known writers that have to create something new. Something that can capture the imagination of an audience starting from the bottom and pull the emotions out. That&rsquo;s what I want.
Its not going to be easy. I haven&rsquo;t really written anything good or of substance since before college. It was actually just a creative writing assignment that I found in my piles of crap at home that got that spark in my head again. It was an odd, futuristic sci-fi story of the young adult variety. Teenagers having to deal with some huge evil corporation doing some huge evil corporation things. It wasn&rsquo;t too terrible. I know my teacher at the time loved it. You can read it in her red pen all along the borders of the story. Any criticism that was there was written more like a book editor than those of a teacher grading an assignment. Questions on plot, exposition and character development instead of grammar and sentence structure. Re-reading it and all those notes made me feel like I could write something again.
This writing however, was over 10 years ago. I was a 16 or 17 year old kid writing from imagination. Not from experience. Now I&rsquo;m a 28 year old man, living in New York City and trying to be a true adult and not doing well. Imagination has been slowly waning, being replaced by pop culture, opinions and life experiences. For me, these things make not a fun story. At least not from me. I would much rather create a new world, or build fancifully on the current world like I did back then. The amount of times I have started and stopped a new story is innumerable.
I would like something to write for. Something besides myself. So many years ago I wrote that story because I had an assignment to complete. A one or two page short story. I wrote twenty pages. Why? I don&rsquo;t know. I started and could not stop. The story kept flowing out of me. It felt wonderful. I need a reason to write something. Someone. Or something.&nbsp;"
"eventtime","2015-05-16 19:37:00"
"current_moodid","107"
"url","http://jibbajabbadork.livejournal.com/93119.html"
"userid","7505"
"itemid","362"
"event","Just thought I would get some of my thoughts out before heading off to work.

Recently I have been more comfortable financially, at least in the short term. I know I owe money to taxes and to friends who lent me money before. Its difficult to really save. At least it is for me. I should just not be an idiot about it and just do what needs to be done.

Beyond that, I feel like I&#39;ve finally found someone I can build a real relationship. I met Laura though OKCupid, which is always interesting. But, she messaged me and immediately I found we had a real connection. Just nerdy stuff, and theater stuff and whatever else. And of course our first date consisted of us sitting in the back of Bar 9 and making out for hours :p. To the point where if she wasn&#39;t dog sitting at the time, we would have gotten busy that night. That may have been the best thing, because we got together not too long after that and its been incredible ever since. Shes such a sweetheart, a wee little nerd, and she just makes me happy. I really hope things continue in the direction they are going. I really would love to have the support of a girlfriend and partner. I&#39;m already starting to feel it too :)

Now that I&#39;ve gushed on that, *sip of coffee to buy time* I&#39;m trying to think of what I want to do in the future. Working on the new cabaret show On The Spot with Nathan and Patrick and all my friends has really started to get my creative juices flowing again. I&#39;m trying to see what creative content I can get working on. So lets brainstorm:

-Podcast. A comedy podcast of some kind. Improv? Sketch? Some sort of long form serial story? I don&#39;t know. I feel like I want to brainstorm with a few friends.

-Write something. I haven&#39;t written anything of substance since high school. I found an old story I wrote in high school for my creative writing class. There was so much praise written on that thing from my teacher, and I haven&#39;t looked at writing something like that since. I don&#39;t know why. I always wanted to be a creative. A performer. Writing should be a part of it.

-Music. I miss being in God Awful so much. Performing music, no matter how dumb it was, was one of the most fun times in my life. I need to find a way to do that again.

-Comedy. Ive always been terrified of doing stand up comedy. I&#39;ve always said that I&#39;m more of a group comedy person. Improv is a communal thing. A group effort. You create a reality with the help of your fellow improvisers. Stand up... is all you. Its all what you have to say. You have to find whats funny on your own. I dont know how to do that. I should try to learn. At least get an idea.


I think those are good things to get into again. I should take this laptop around with me in case I want to write. Always take a notebook somewhere. Take notes. Use them. For writing or whatever else.

Yup.

Gotta get to work. Adios."
"eventtime","2015-05-16 12:03:00"
"current_moodid","70"
"url","http://jibbajabbadork.livejournal.com/92696.html"
"userid","7505"
"itemid","361"
"event","&nbsp;&nbsp;I actually think this is a great way to get my thoughts out. No one actually used this anymore, so it&#39;s basically a private journal anyway. Sounds good to me.

&nbsp;&nbsp;Since the Jekyll &amp; Hyde club in Times Square closed, working for that company has become less and less fun as time has gone on. The pub its alright, I guess. But they are slowly taking away more and more.
&nbsp;&nbsp;First, it was an overall cut in hours. No more than one actor on at a time unless its a Saturday night. Therefore, the amount of shifts have gone from about 4-5 per shift (roughly 35 shifts available per week), down to about 15 shifts per week total.
&nbsp; Secondly, they took away our delicious meal. The biggest pull to the pub is that we used to get our staff meals off of the menu instead of the crappy pasta or salad deal we had at the club. About a week in, they took that away.
&nbsp; And finally, the place is just falling apart. Its old, it doesn&#39;t have the same kind of people coming in, its small and hard to navigate, theres a lot of running up and down stairs because the puppets arent automated so every 10 minutes I have to run up stairs to set off a puppet and come back down again, repeat.

However! I still do have some fun. I still get to perform, joke around, and improvise for money. Under the table money too. A nice wad of cash every two weeks its pretty swell.

Now the reason I brought this up is at around 8:45 am I got a text from my boss Patrick saying I put down for about 5 available shifts next week and asking if I would want all 5.

Yeesh. The money would be wonderful, but would my sanity hold? Maybe not sanity, but temper? Once Jeremy left, I knew it was the beginning of the end for me at that place, but ive worked a few shifts since hes been gone (yeah yeahh) and it hasn&#39;t been too bad. I know the other managers well enough now that I can communicate with them.

I just miss having my best friend around.

Anyway, thats that. I&#39;m going to try and figure out this mixtape thing my cousin sent me. Pease brudda"
"eventtime","2015-05-06 14:17:00"
"current_moodid","101"
"url","http://jibbajabbadork.livejournal.com/92432.html"
"userid","7505"
"itemid","360"
"event","I feel like every time I rediscover LiveJournal, I have to update no matter what.

So here&#39;s the story.

I was sitting in the break room at New World and my coworker Sarah was talking about rediscovering her Livejournal and very much enjoying what she found. So I took the task of finding mine. And here we are.

I read all the way back to the beginning. The angst, the love, the loss, the laughter, the fun, and alllll those quizzes. I truly hope this never goes away so I can remember and look back at how I saw the world between the ages of 16 and 21. 

I almost wish everyone I knew on here from back in the day would all come back for a moment and see all of these things.

And good lord Andy, your angsty unrequited love posts. For christ sakes man. I want to find some of these girls and just show them these posts and have a good laugh because most of them I am now very good friends with now. Thank god I finally got laid because I feel like I would still be pinning like that over women. Gross.

Anywho, thank you LJ for keeping hold of my younger selfs mind. I&#39;ll continue to look back, I promise.

-Andy-"
"eventtime","2015-05-01 16:02:00"
"current_moodid","44"
"url","http://jibbajabbadork.livejournal.com/92206.html"
"userid","7505"
"itemid","359"
"event","Alright so its been almost two years since i have touched livejournal. I think it's kinda sad. I am sorry livejournal for neglecting you for so long. Facebook has seemed to have taken over my life. So i decided to try to come back and see if anyone is still around on here. I was going to do that picture meme that J.Shea did, but i only have a limited ammount of time on this computer. Once i get back to salem i will sit down and do it.

as for now...

life is pretty good for the most part. Money is tight, but that will change soon once the pirate museum opens up again. But i have a beautiful girlfriend now, Lauren, and that just makes everything better.

recently ive been alot of nostagia for high school. more specifically senior year. im not really sure why, because college is awesome. i think i really miss my friends from g-town. le sigh. oh well.

alright im outtie."
"eventtime","2009-03-07 12:39:00"
"current_moodid","60"
"url","http://jibbajabbadork.livejournal.com/92075.html"
"userid","7505"
"itemid","358"
"event","happy birthday to me!

Andy Scannell is finally 21!

and is finally updating his journal!

woot

Life is hectic and its awesome. Now living in salem, life is made a bit easier. Im pretty much working all the time to make rent of course, but hey such is life. Im doing assassins this summer which will be amazing. And a bunch of other stuff.

Love life is same old same old but whatevs guys. im just living life at this point.

horray for updates!"
"eventtime","2007-06-15 10:27:00"
"current_moodid","126"
"url","http://jibbajabbadork.livejournal.com/91769.html"
"userid","7505"
"itemid","357"
"event","it seems that the only times i ever post in this thing anymore is when everything goes wrong.

thats sort of true. Not EVERYTHING is going wrong, but it certainly isnt right.

School is alright. its classes.
Work is meh. Work sucks anyway no matter what you do.

everything else is the problem. Again i find that i put myself in these situations that, even if i have already gone through it, i put myself there in the faint hope that things will work.

Nope.

I put myself in situations that i know i will emotionally get beat up. And the times when i dont do anything, i beat myself up with all the ""what if""s. its not fun. I figure that i need to move out of my house. and after school, i need to move far away. new start. because... if you know me, if I am your friend, its already over. im sick of that."
"eventtime","2007-02-28 18:36:00"
"current_moodid","55"
"url","http://jibbajabbadork.livejournal.com/91447.html"
"userid","7505"
"itemid","356"
"event","Step 1: Open up whatever MP3 program you use and add every song in your collection.
Step 2: Put it on random.
Step 3: Post the first line from the first 30 songs that play, no matter how embarassing.
Step 4: Post and let everyone guess what song and artist the lines come from.
Step 5: Looking them up on Google or any other search engine is CHEATING!

1. good good good......woooaoaaaaa wipeout!!

2. Jesus i am overjoyed to meet you face to face...
 
3. I believe you have my YOURE THE MAN NOW DOG

4. Cant buy me looooove

5. Dance ten, looks three, and im still on unemployment...

6. It only takes a minute to rejuvenate my razor with my Razor Gator! 

7. Lee...leee...lee....lee....leeeleleleleleleleleeee we're talking fuckin lee!

8. Rape me...Rape me my friend

9. Cheerleader... So-and-So... Whats-her-face... the ugly one!

10. Day by day... day by day... oh dear lord three things i pray

11. I've feel tried baby... trying to hold back this feelin for so long

12. Push me... and then just touch me... till i can get my... satisfaction

13. The road is fuckin hard, the road fuckin tough, theres no question, that it is rougher stuff

14. I heard you fell into a rabbit hole...

15. There are few things pure in this world anymore, and home is one of the few

16. Smile...though your heart is aching...

17. Whats the buzz tell me whatsa happenin, Whats the buzz tell me whatsa happenin..
 
18. Hit the road jack...

19. Scotty doesnt know that that Fiona and me do it in my van every Sunday...

20. I havent been part of a team since i was with the four peters...

21. oh well, you got me under your spell, not dont think that im kidding around

22. Playgoers, i bid you welcome...

23. My heart is on my sleeve

24. Come on and, ease on down ease on down the road...

25. You have aids, yes you have aids, i hate to ya tell ya boy that you have aids...

26. Muppet babies you make our dreams come true!

27. Gump sat alone on a bench in the park...

28. Buy it, use it, break it, fix it,Trash it, change it, melt - upgrade it

29. (fuck) Another turning point a fork stuck in the road

30. Sit on my face and tell me that you love me!"
"eventtime","2007-01-22 22:25:00"
"url","http://jibbajabbadork.livejournal.com/91154.html"
"userid","7505"
"itemid","355"
"event","Happy new years everyone! 

this is the first time i have actually updated this thing in months, so yeah.

2007 is a new year and i think its a good time to really start turning my life in the direction that i want it.

I made a new years resolution to lose weight. Thats a huge undertaking im giving myself. I have at least 150 lbs to drop to really be healthy, so its going to take alot of self control, schedules, eating right, working out, and support from all my friends.

eventually ill be a sexy bitch. ha ha

yeah not so much but honestly i think i would feel so much better and be so much healthier if i dropped these pounds. 

So i start now! if anyone has any good suggestions on how to go about this please let me know.

As for the rest of 2007...we'll see. i plan on getting my grades to where they are supposed to be. and i plan on getting another job so i can actually save some cash and move out of my parents house.

those are alot of things i have put on my plate, but i think ill be able to do it.

heres to a new year! cheers."
"eventtime","2007-01-02 00:44:00"
"current_moodid","70"
"url","http://jibbajabbadork.livejournal.com/91012.html"
"userid","7505"
"itemid","354"
"event","My life is officially in the hole."
"eventtime","2006-11-08 22:36:00"
"url","http://jibbajabbadork.livejournal.com/90662.html"
"userid","7505"
"itemid","353"
"event","Have you ever been at a point in your life where its just nothing you want it to be? Just sick and tired of all the same old things happening and not happening. Ive had that for a while now. This just sounds like a stupid guy whining about his life... and it kind of is so just ignore it if you must.

I am sick and tired of being the friend. I really am. It amazing that i have so many friends and such, but jesus christ every time i feel like i need to get close to someone its always just a friendship. Its a rut i fall into and just dig deeper the more i try to get out of it. It makes me feel so inadequate that im never able to cross that line from friendship to something more. And this isnt about any specific person. Its a combination of a whole assload of experiences over the years that just pile up.

Ive gotten a big ""fuck you"" from the department this semester so i dont think that helps my selfesteem any. It just been a very trying, and tireing past few weeks and it literally hurts me sometimes. Ive got nothing else."
"eventtime","2006-10-24 22:46:00"
"url","http://jibbajabbadork.livejournal.com/90497.html"
"userid","7505"
"itemid","352"
"event","<span class=""ljvideo"">http://www.youtube.com/v/aGZQPg31UmA</span>"
"eventtime","2006-10-01 01:02:00"
"current_moodid","53"
"url","http://jibbajabbadork.livejournal.com/90272.html"
"userid","7505"
"itemid","351"
"event","<p><span class=""blacktextnb10""><font size=""2"" face=""verdana"">5 YEARS AGO.....<br />How old were you?: 15<br />Where did you go to school?: GMHS<br />Where did you work?: mcdonalds<br />Where did you live?: georgetown<br />Where did you hang out?: mostly home or theater<br />Did you wear glasses?: yes<br />Who was your best friend[s]?: nick and marc<br />Who was your regular-person crush?: kerry ann<br />How many piercings did you have?: none<br />What car did you drive?: none<br />What was your favorite band/group: i dont remember<br />What was your worst fear?: failure and rejection<br />Had you smoked a cigarette yet?: no<br />Had you gotten drunk or high yet? yeah</font></span><span class=""blacktextnb10""><font size=""2"" face=""verdana""><br />Had you driven yet?: no<br />Had you been to a real party yet? no<br />Had your heart broken?: no<br /><br />3 YEARS AGO...<br />How old were you?: 17<br />Where did you go to school?: GHS<br />Where did you work?: nowhere<br />Where did you live?: gtown<br />Where did you hang out?: friends houses, and dunks<br />Did you wear glasses?: yes<br />Who was your best friend[s]?: jeremy<br />How many tattoos did you have?: none<br />How many piercings did you have?: 0<br />What car did you drive?: my moms<br />What was your favorite band/group: tenacious d<br />What was your worst fear?: failure, rejection and women lol<br />Had you smoked a cigarette yet?: no<br />Had you gotten drunk or high yet? yes<br />Had you driven yet?: yes<br />Had you been to a real party yet?: noo<br />Had your heart broken?: maybe<br /><br />___________________________________________________<br /><br />August 2006...<br />How old are you?: 20<br />Where do you go to school?: salem state college<br />Where do you work?: pirate museum!<br />Where do you live?: gtown<br />Where do you hang out?: derby st, 7 west, bensons<br />How is your hair style: short again!<br />Do you wear braces?: no<br />Do you wear glasses?: yes<br />Who is your regular-person crush(es)?: a couple people<br />How many tattoos do you have now?: none<br />How many piercings do you have now? 0<br />What car do you drive?: 89 toyoda camry<br />What is your favorite band/group: a bunch of different ones<br />What is your worst fear now?: same ol plus auditioning<br />Have you had your heart broken yet?: yes</font></span></p>"
"eventtime","2006-09-11 21:28:00"
"current_moodid","5"
"url","http://jibbajabbadork.livejournal.com/89954.html"
"userid","7505"
"itemid","350"
"event","<p><span class=""blacktextnb10""><font size=""2"" face=""verdana"">5 YEARS AGO.....<br />How old were you?: 15<br />Where did you go to school?: georgetown middle high<br />Where did you work?: McDonalds i think<br />Where did you live?: georgetown<br />Where did you hang out?: home mostly<br />Did you wear glasses?: yes<br />Who was your best friend[s]?: nick and marc<br />Who was your regular-person crush?: kerry ann<br />How many piercings did you have?: zero<br />What car did you drive?: none<br />What was your favorite band/group: god i dont remember<br />What was your worst fear?: failure<br />Had you smoked a cigarette yet?: nope<br />Had you gotten drunk or high yet? yeah</font></span><span class=""blacktextnb10""><font size=""2"" face=""verdana""><br />Had you driven yet?: no<br />Had you been to a real party yet? no<br />Had your heart broken?: not really<br /><br />3 YEARS AGO...<br />How old were you?: 17<br />Where did you go to school?: GHS<br />Where did you work?: nowhere<br />Where did you live?: gtown<br />Where did you hang out?: Dunks and friends houses<br />Did you wear glasses?: yes<br />Who was your best friend[s]?: jeremy<br />How many tattoos did you have?: none<br />How many piercings did you have?: 0<br />What car did you drive?: my moms lol<br />What was your favorite band/group: tenacious d<br />What was your worst fear?: failure, and women lol<br />Had you smoked a cigarette yet?: nope<br />Had you gotten drunk or high yet? yes<br />Had you driven yet?: yes<br />Had you been to a real party yet?: no<br />Had your heart broken?: yeah<br /><br />___________________________________________________<br /><br />August 2006...<br />How old are you?: 20<br />Where do you go to school?: Salem State College<br />Where do you work?: Pirate Museum!<br />Where do you live?: georgetown<br />Where do you hang out?: savages, jeremys, 7 west<br />How is your hair style: short again!<br />Do you wear braces?: no<br />Do you wear glasses?: yes<br />Who is your regular-person crush(es)?: a couple people<br />How many tattoos do you have now?: none<br />How many piercings do you have now? none<br />What car do you drive?: 89 camry<br />What is your favorite band/group: so many<br />What is your worst fear now?: classes, failure, rejection, not being funny<br />Have you had your heart broken yet?: yes.<br /></font></span></p>"
"eventtime","2006-09-11 21:21:00"
"url","http://jibbajabbadork.livejournal.com/89749.html"
"userid","7505"
"itemid","349"
