"names","values"
"event","<lj-embed id=""4"" />

""Is it out of line if I were so bold to say Would you be mine?"" 
""So if your crazy I don't care you amaze me""
HAHA! YUN YUN! YUN KASI YUN!

wala lang, its weird not having easy access to internet, but i've gotten used to it. i missed blogging! i missed this! 

whilst i type this ""god is good"" is blaring in the background. friday is bible study day in the cinco household. go figure.

so so so life has been sad as usual. school work is being a bitch, plus all these extra sumthin sumthin i have my hands on. OH and yes, the highlight of this week is I went to Team Manila yesterday and ordered a multicolored Holga! BOOYAH! yeah, im excited as hell! so whoever out there is thinking of giving me a gift this christmas, all i want is 120 film for my Holga! yeah thats all :)"
"eventtime","2007-12-07 20:31:00"
"url","http://robotpixies.livejournal.com/23474.html"
"userid","12926"
"itemid","90"
"event","oh my gawd, you guys have to watch beowulf at imax. its insane! haha!

i feel bad for makati, first glorietta blows up. now manila peninsula gets rammed by a tank! and what is up with the curfew? hay nako pilipinas! and have you guys seen the archbishop they arrested? grabe."
"eventtime","2007-12-01 18:40:00"
"url","http://robotpixies.livejournal.com/23213.html"
"userid","12926"
"itemid","89"
"event","knowing there is only now
by: cynthia alexander

here we stand
we know
it will always be
everything & nothing
between us
but space & silence
to begin with
tell me how it is
to love & live & be
no promises knowing
there is only now
knowing there is only now

as we walk away
out the door
welcome back reality
don't forget we smile knowing
there is only now

tell me how it is
to love & live & be
no promises knowing
there is only now
knowing there is only now"
"eventtime","2007-11-02 22:50:00"
"url","http://robotpixies.livejournal.com/22978.html"
"userid","12926"
"itemid","85"
"event","ATM is having a possible gig on october 5. markahan na ang mga kalendaryo.
sana matuloy na. yun lang."
"eventtime","2007-09-07 20:10:00"
"url","http://robotpixies.livejournal.com/21942.html"
"userid","12926"
"itemid","84"
"event","<b>MURASAKI BLUE</b> by the dorques<br /><br />I wanna be where the mushrooms glow<br />Ill waltz away dont try to fight it<br />I wanna see all the vespers grow<br />Ill settle down until I find it<br />I wanna be in your warm embrace<br />Lets start a fire<br />Go on and light it<br />And then Ill smile your breasts on my face<br />Just for a while I kinda like it<br /><br />Then it goes away<br /><b>Ill be your sunny day<br />In the sunshine glaze<br />Ill be your lipstick stain</b><br /><br />I wanna be where the cold wind blows<br />Ill waltz away dont try to fight it<br />I wanna see all my children grow<br />Ill settle down until I find it<br /><br />I wanna be in your love embrace<br />Lets start a fire<br />Go on and light it<br />And then Ill smile your breasts on my face<br />Just for a while I kinda like it<br /><br /> <br />If  I can impress you can I undress you?<br />Lets not make the same mistake<br />If  I can impress you can I undress you?<br />This song is almost over"
"eventtime","2007-09-07 20:06:00"
"url","http://robotpixies.livejournal.com/21569.html"
"userid","12926"
"itemid","82"
"event","<center><img src=http://img231.imageshack.us/img231/6548/88912571ua5nc3.jpg><img src=http://img224.imageshack.us/img224/5899/40127660cn0.jpg>

its official, i love england!"
"eventtime","2007-08-19 20:18:00"
"current_moodid","59"
"url","http://robotpixies.livejournal.com/21144.html"
"userid","12926"
"itemid","78"
"event","I just re-watched a walk to remember! I cant believe I used to think Shane West was hot,   his forehead is seriously massive. I know I'm like 5 years too late but I want the soundtrack. I dont think I can download it cause their wont be anyone to seed it. haha. good thing most of them are switchfoot songs and i think i have all the switchfoot albums in my iPod. speaking of switchfoot, i just read from andy's blog that theyre coming to manila! yey! :) i can wear my switchfoot shirt to the concert! hahaha! :) so who wants to go with me? :)"
"eventtime","2007-07-13 23:36:00"
"url","http://robotpixies.livejournal.com/20210.html"
"userid","12926"
"itemid","76"
"event","I haven't blogged in ages. not cause im busy or anything but because i think i've just evolved into a new level of laziness. i am trying hard to get past my ""im such a lazy ass bum"" stage. but man o man, it is a STRUGGLE! and probably the reason im blogging is because i have been internet-less for three freaking days! and i've missed being able to do this. and so much stuff has been happening to me. 

i have finally moved out people! but i still go home to laguna on weekdays because i just have to have my weekly dose of et and buddy or i'll die. i'll die of depression and you will all mourn my loss. haha :) i mean independence has been okay, but i get really really lonely when i go home (naks! home) from school because i have noone to talk to and its just plain sad! but what i like the most is that when i look out my window, i instantly see the sda building! haha. and i get to yell ""hello sda building!"" (one of my favorite things to do, actually) plus never in my life have i attended a school so incredibly near. its like a 7 minute walk (minus the elevator rides), cause hsiang timed it. 

oh and yes, i have finally gotten proffesional help for my weird icky skin disease. dra. nicholas i am forever grateful! turns out, i have nickel allergy. im actually allergic to the buckles of my polkadotted belts. so i will have to find a better use for those, i just cant throw them out, even if they did only cause me like 100 each. basically im allergic to metal. which explains why i got that weird ear infection months ago, i was allergic to my happyface and make love not war earrings. good thing, i bought plastic ones, so now my ears are okay. and i cant wear jeans with metal buttons, so i have to take the buttons off and replace them with plastic ones. i ccan also get allergies from my glasses. so i might buy new plastic frames. so now, its official.. im a freak."
"eventtime","2007-06-23 20:13:00"
"url","http://robotpixies.livejournal.com/19579.html"
"userid","12926"
"itemid","74"
"event","if you know what an iPhone is, then watch this!
http://www.apple.com/iphone/ads/

OHGAD! the beauty, must have! must have!"
"eventtime","2007-06-04 20:19:00"
"url","http://robotpixies.livejournal.com/19064.html"
"userid","12926"
"itemid","73"
"event","We do it all the time, do all the time
We're the dreamer in the beautiful mess
And we do it all the time, do all the time

lala."
"eventtime","2007-06-02 22:37:00"
"url","http://robotpixies.livejournal.com/18731.html"
"userid","12926"
"itemid","72"
"event","school started again! my heart is filled with glee! :) majors majors majors will kill me, it will slaughter me and leave me with nothing. haha, exage. im so excited, let the dying begin! :) i know taking 2d animation, 3d animation and cad at the same time will drive me insane. but whaddaheck i promise to give my bestest this term. i will squeeze every drop of mma-ness in me. i will squeeze myself dry, i want my parents to feel proud of me again, like when i was still a smart gradeschool honor roll kid. haha :)

the sda building is a beauty. im sure it'll radiate even more when it's complete. right now, the insanely long elevator lines are dreadfully annoying, and danny's grill has monopolized the cafeteria food business and the airconditioning sucks big time, but the sda building needs time, it needs time to finish up and kick ass.

oh and yes, im moving out. goodbye san pedro the home of my heart, i will miss you! haha. ano ba. im sad! :( im moving into the kassel of horrors and crappy gym equipment, because my friends i have had it with travelling from laguna to taft every freakin day! plus i have class til 9 pm, and no way in hell will my parents let me commute at 9 in the fucking evening! i have so much trash, i dont know what to pack, i want to bring my polly pockets and my sky dancers and my empty film canisters. but im moving into such a small space. ohwell, ill just have to see tomorrow when i start moving in. my brother says i have to pack holy water, to drive off the ghosts. haha. rrrriiiiggghhht. whatevs, im done scaring myself. for the first time in my life i will be living in a place so incredibly close to my school. oh my garsh, i havent gone to a school near me, since ever. eveeer! haha. wala lang nakakatuwa! plus im so near dv and quiapo and cartimar! haha. yeyness! :)"
"eventtime","2007-06-02 21:51:00"
"url","http://robotpixies.livejournal.com/18502.html"
"userid","12926"
"itemid","70"
"event","I feel harassed! Im so tired. FOP is over but my body still feels overworked. 
When I was a frosh and I was being orriented, I wasnt paying attention at all. I didnt think I wanted to be a benildean back then. but now, i realized all the hard work my orrientors mustve gone through, and man oh man, id rather be benilde than whatever school that isnt csb *sung to the tune of id rather be green then be blue* :))

I LOVE THE FROSHIES! i especially love the hot ones. haha. joke :) I know they dont care and will probably forget about me but I just hope when i see them or walk by them they remember to say hi or even smile or just acknowledge my existence, because i will feel bad if they dont! haha. ano ba, drumadrama. 

out of the 90+ frosh i orriented only two of them actually took the time to say thank you, and it was one of those warmfuzzyfeelingmoments. haha. to Kim of O1S BS-IM and Dino of HDH BS-HRIM, thanks for thanking me. labo! haha :))

there was this one pasway frosh though. but its all good, he said sorry and he looked like he meant it *or did he?* but whatever im over it..like what i told him.. okay lang, cute ka naman e. haha. pucha yun yun e. pati ba naman frosh.

and i met someone with the same name! well not exactly, he was Theo. haha. funny kid, made me laugh."
"eventtime","2007-05-25 20:26:00"
"url","http://robotpixies.livejournal.com/17977.html"
"userid","12926"
"itemid","66"
"event","i watch afternoon showbiz chikka shows, because other people's lives interests me and  because im filipino and its in my genes.

Ruffa Guttierez is entertaining, but not as entertaining as her mom! she is fantabulous when it comes to answering those oh-so intriguing questions. so blunt and straightforward and taray! haha. 

oh and yes i have to quote this..
boy abunda to ruffa g. : will u ever go back to istnabul? *or something like that*
ruffa g: tearing and sobbing yet still characteristically arte, NO TITO BOY! THE PHILIPPINES IS MY HOME! *sob sob sob* AND IM SAFE HEEERRE! *more arteness*

hahaha. i love it! yun ang mga linya! yoooowwn ang sinasabi ko!

apparently his foreign husband is the jealous type and it seems like she gets beaten up but she refuses to give a proper answer. and that ylmaz doesnt get pinoy culture, whats not to get? we love to eat, we just love showbiz and everyone thinks they're born singers once they get a hold of the magic sing. 

pinoy showbiz, you entertain me so.
yes, im jologs like that."
"eventtime","2007-05-13 21:10:00"
"current_moodid","44"
"url","http://robotpixies.livejournal.com/17148.html"
"userid","12926"
"itemid","64"
"event","okay, now that ive calmed down.. 
i just discovered something that has grossed me out, made me think and has succesfully intrigued me.. all at the same time...
<center>
<img src=http://img73.imageshack.us/img73/6274/dsc07162fh3.jpg>
PRESENTING.. THE ALL NEW MOBY AND RI*dash, do not forget the dash*CHEE DRINK!</center>

seriously, who came up with this? how do they make this? why would you buy this? i know, i know! so you're not limited to only eating your favorite snack. you can now drink it too! double the fun! wow naman. saludo ako sa nakaisip nito. gusto mo ko purgahin. i think i know how they make this, you pour hundreds of packs of moby and/or richee into a big vat of boiling water, then you wait for the bits and water to ""fuse"", then you strain out all the weird bits of moby and/or richee. then you put it in a giant freezer and wait it to cool down. now, you can try my theory at home and tell me if it actually works! provided you have a giant vat of boiling water and a giant freezer ofcourse, these are essentials! haha :)

but someday when im brave enough. i am going to try the eatdrink moby and ri-chee bonanza. hay nako, who am i to start judging the drink. baka naman masarap yan. malay natin."
"eventtime","2007-05-12 23:27:00"
"current_moodid","44"
"url","http://robotpixies.livejournal.com/16484.html"
"userid","12926"
"itemid","63"
"event","NAKAKABWISET! ayaw gumana ng downloads ko! ayaw gumana ng music and lyrics download ko, yung griffin and phoenix 1min lang! yung the life aquatic hindi ipod optimized! ARGH ARGH ARGH! pati mp3 downloads ko! nagsskip yung albums na dinownload ko ng hot chip at you say party, we say die. ruby lang kumpleto nag pplay, the rest nag sskip na dun sa semibagong kaiser chiefs album! hindi at all nag pplay ang 2 album ng sleater kinney! ayaw magbukas ng .rar kaya walang kwenta ang klaxons at no doubt collection ko! PUTA! ANG DAMI DAMI WALA GUMAGANA! PUTA PUTA! FUCK FUCK! makakabukas ba ng .rar ang mac? ano ba! kaasar naman o! PUTA PUTA FUCK FUCK

katangahan lang ba to sa techie mumbojumbo? tulungan nyo naman ako! dalawa lang gumana sa lahat ng downloads ko! TULUNGAN NYO KO! MAGAGAMIT KO PA BA DOWNLOADS KO? arghidy!"
"eventtime","2007-05-12 23:11:00"
"current_moodid","3"
"url","http://robotpixies.livejournal.com/16135.html"
"userid","12926"
"itemid","62"
"event","<a href=http://untoldpinoystories.blogspot.com/> click me, im interesting</a>"
"eventtime","2007-05-08 00:34:00"
"url","http://robotpixies.livejournal.com/16006.html"
"userid","12926"
"itemid","61"
"event","i have wronged you in ways unimaginable, you deserve to be treated better, i am eternally sorry. will you ever find it in your heart to forgive me? 
YAN MASAYA KA NA? haha

*that public apology is dedicated to:
SHERIANE REOYAN
of bayabas st. somewhere in binyan..


hello blog reader fanns faye and rdane. 
ILOVEUGUYS!
haha.

special hello to jaja ang unang una tao nag bale sakin! :)"
"eventtime","2007-05-06 22:10:00"
"url","http://robotpixies.livejournal.com/15688.html"
"userid","12926"
"itemid","60"
"event","I AM SUPER TIRED! I cleaned my room cause sheriane, faye, rdane and jaja were supposed to come over tomorow, but sheriane rescheduled, so all my cleaning amounts to nothing! shame on you sheriane! haha. joke. I like it when people come over I get forced to clean my room. I will be sleeping soundly tonight.

Papa is super supportive of me cleaning, he brings me rags and teaches me the proper way to scrub my floor. but he gets super oc and gets iritated and tells me im doing it all wrong. haha. okaaaay, someone forgot to drink his happy pills. I miss you ate lydia! please come back NOW!

faye meron akong sasabihin sayo! CHOCOBURSSSSTTTTT! BALENG BALE! haha. tae ka.

hi kay sheriane dahil alam ko babasaihin nya to! hindi dahil special sya. HAHA! JOKE :)"
"eventtime","2007-05-06 21:43:00"
"current_moodid","31"
"url","http://robotpixies.livejournal.com/15383.html"
"userid","12926"
"itemid","59"
"event","pucha! my head hurts like hell. I dont think it helps that I keep wearing different glasses with different grades everyday. haha. I now have four pairs, but I like my old ones with the lower grade better, but it gives me headaches! curse you crappy eye sight and astigmatism that isnt astig at all! curse you!

i think were going to davao. i dunno, papa is a strange strange person who can change his mind faster than the speed of light. I seriously seriously need to hit the beach, my skin tone is extremely uneven. umm. oh and yes, painting classes are going great, i just hate waking up early. darn you 10 am class! I shouldve gotten the 2 pm sked! 

I downloaded creative suite 3 already. yey! im ready mma! i am so fucking ready! gimme your best shot majors! haha :) i've seen pics of the sda building. puh-fucking-retty! puhrettiest la salle building ever! puhrettiest building in manila! i love it! haha :) whats the name of the building anyway? will it forever be called the ""sda building""? wont it be named after some la sallian brother or wealthy/generous donator?  or better yet, arent they gonna come up with some cool ass artsy fartsy name? ah basta! they can call it whatever they want, they can even call it voltes five head quarters for all i care! haha. the important thing is, Im going to be studying there! i quote borat on this, ""i am excite!""

hhmm. no more random updates, sometimes i forget about my lj. but my multiply is almost always updated."
"eventtime","2007-05-04 21:37:00"
"current_moodid","41"
"url","http://robotpixies.livejournal.com/15179.html"
"userid","12926"
"itemid","58"
"event","oh my gad! my parents finally let me go to PULP SUMMER SLAM 7: 7 DEADLY SINS! i freakin love them for it. oh my gash! highlight of my summer! lovvveeed eeet! LOOOOVVVEEEDDDD!

its not like ive been going since time in memorial but, i could not miss this! i could not! because i missed last year cause of PLANS! which was boring and last last year cause my parents didnt let me. and naz, invited me three years ago, cause i think this guy who liked her invited her, but i just wasnt into it yet. I WILL SURELY GO NEXT YEAR! next year, next next year, next next next year, well you get my point.

I had painting classes at 10:00-11:30, but i was super not concentrating cause i kept thinking of summer slam! haha. got to faye's house at around 12:00 and waited for rdane, jaja and austin there. then met rdane's crush and rdane's crush's friend. haha. we all took the bus to mantrade, got down, took my favorite mode of transportation, the MRT, then got off at cubao to buy tickets at gateway odyssey but they were all out, so we started walking to the jeepney station, i thik i lost half a pound from all the walking. haha. then we rode the jeep and went to amoranto! wooohooo!

i got tickets at the gate and i finally finally set foot in amoranto. wooohoo. my most memorable moments:
1.seeing diego mapa! gaad! i was 2 feet away from him! HAHAHA! it's funny cause it went like this.. we were standing by the backstage then faye points at some guy and says, thea! tignan mo o si sib, i wanst at all excited, but i looked anyway then i was like staring for 20 seconds then it hit me! pucha! di yan si sib! si diego mapa yan! waaaaaahhhh! hahaha. Faye thought it was sib because they were wearing very similar polos.
2. getting pushed by overly excited urbandub fans moshing. and getting my foot stepped on, it hurt cause i was wearing my strawberry flats! gad! im so stupid, i shouldve worn my slip ons, and to think i was originally planning on wearing flip flops. haha. I pushed this kid towards the mosh pit, he didnt seem to mind, he actually liked it. haha.
3. watching pedicab. hahaha. i was screaming the whole time. they sang their new song! then when they were done with their set and everyone was starting to quiet down i screamed ""shet! sulit ang 200 ko!"" then people in front started looking my way! hahaha. i bent over so they wouldnt see it was me. haha.
4. bote wars! pootek! when sin was playing there very metal songs that cause people to be violent *haha* people seating by the sides started throwing plastic bottles with either water or sand, *i heard, last year there was pee* at our spot, then people from where we were standing started to reatliate so bottles flew from every direction for like 5 minutes, everyone was looking for cover. haha. then when people started to move away, there was this hole in the crowd and then out of nowhere this kid in a skeleton costume started dancing in the middle, then everyone moshed again. haha.
5. getting hit in the head with a bottle full of yellow liquid with the cap still on. *i just hope it wasnt pee* fuck! i have a huge lump on my head which still hurts! i was so pissed i was screaming and cussing for 5 minutes, the best place to hysterically start screaming and cussing is at a rock concert my friends, no on would give a fuck. haha. 
6. when keso, greyhoundz and slapshock started to play, people went wild! faye rdane and i started to move away from the moshing. people started to all stand up and jump around so i could feel people's sweaty arms brushing by my equally sweaty arms! hahaha. but man, i didnt care, everyone was as sweaty as i was. haha. i never thought id have that much fun with sweaty people surrounding me.
7. slipping and almost falling on my ass by the restrooms. hahaha.
thea: walang nakakita nun!
random bystander: meeerrroon! 
haha. pang asar.
8. nabbing myself a pichay poster outside amoranto! hahahaha. pangarap ko tuparin ang pangarap mo! i left it at rdane's house, sayang, ill pick it up asap and post it in my room. whats funny is when we were at san pedro already it started to rain, so i covered my head with the poster. pichay protected me from the rain. 
9. chasing after a moving bus to get a ride.

im excited for next year! i want to go back on may 10 cause there's gonna be a rocked gig, but i dont think my parents will let me. asar! i hope ramon bautista and lourd host again next year, they're hillarious!

NEXT YEAR ULI FAYE, RDANE AND JAJA! ENJOOOOYYYY !"
"eventtime","2007-05-01 19:01:00"
"url","http://robotpixies.livejournal.com/14934.html"
"userid","12926"
"itemid","57"
"event","SUMMER SLAM! I WANT! TANGINA I WANT!

yeah, im bored. ladee da."
"eventtime","2007-04-26 00:03:00"
"url","http://robotpixies.livejournal.com/14597.html"
"userid","12926"
"itemid","56"
"event","<center><lj-embed id=""3"" /></center>

shit man, cutest drunk ever! yowza!"
"eventtime","2007-04-25 02:08:00"
"url","http://robotpixies.livejournal.com/14566.html"
"userid","12926"
"itemid","55"
"event","i love love. i hate hate. grr.

there is absolutely nothing productive about today. i hate summer breaks, i hate not having money. i hate mama's kasungitan and how she constantly refuses to give me money to go out. i hate this. i hate fatness and my inabilty to start dieting and exercising. i hate not having summer slam tickets yet, and the fact that im not even sure if im going or not. parents, im not gonna die or get trampled on, i will not mosh. let me go, please please please. let me go! oh gad, i want to go so bad! ive waited for this all year. i hate how papa never listens when i talk to him and how he just agrees to whatever i say, without actually meaning it, just so i'd shut up. i hate how my cable sucks. i hate how i planned to do something artistic this summer and not ever getting around to actually doing it, despite the total lack of things to do. i hate how i constantly tell myself to do better in school but i always end up being too lazy to even try. i hate my laziness. i hate complaining and whining about my laziness and never doing anything about it. tangina, stop complaining and start changing.

aah. babaw teenage hate."
"eventtime","2007-04-25 00:15:00"
"url","http://robotpixies.livejournal.com/14111.html"
"userid","12926"
"itemid","54"
"event","<center><lj-embed id=""2"" /></center>

MAROON 5 finally has new stuff, its been forever since their first album! oh my gad! adam levine you hot hot man. HAHA! i like they're new sound, kinda disco-y. i remember third year highschool, i was so inlove with maroon five, i actually still am. haha

oh and yeah, who knows how much those mini canvases in national bookstore are? i wanna do a bunch of mini paintings before summer ends.

FRIENDS, I NEED SOMEONE TO GO TO QUIAPO WITH ME! PLEASE AND THANK YOU! :)
who's free? txt me or message me or whatever."
"eventtime","2007-04-23 13:40:00"
"url","http://robotpixies.livejournal.com/14057.html"
"userid","12926"
"itemid","53"
"event","tangina! where are all these random ym people coming from? has anyone posted my ym id somewhere as a joke, a really stupid cruel joke? 

NOW SOME ARAB IS BUZZING ME? WHAT THE HECK? I CANT EVEN UNDERSTAND HIM

no, that was not meant to be racist okay!

ggrr. i swear if youre the same person from earlier ill bitch slap you when i find out who you are."
"eventtime","2007-04-22 21:53:00"
"url","http://robotpixies.livejournal.com/13687.html"
"userid","12926"
"itemid","52"
"event","SUMMER SHOULD BE FUN! so whoever out there is going some place, please drag me along. friends im free all the time except from 10:00 - 11:30 am on tuesdays, thursdays, fridays and saturdays cause i have painting lessons. but the rest of the time im just either bumming or pigging out. this diet thing is so not gonna work out! haha.

I AM THE COMMUTING MESSIAH! worship me people, worship me! hahaha. i commuted with xandz from town to pacita at around 10:30 or 11:00 pm, and it was the scariest thing ever! okay, so it's not like i commuted all the way from baguio to pacita but whatever its a big accomplishment for me. so yey! :) xandra slept over the other night, sorry if my room smells like dog. haha

we got carms bunnies for her birthday! they better still be alive! :) 

i re-watched clueless! i love that movie, one of my all time faves! whatever happened to alicia silverstone? man, brittany murphy lost a lott of weight! good for her. sana ako rin! haha :)

<center><font size=4>carms this picture is for you! 
<img src=http://img168.imageshack.us/img168/9679/n157875007730002545735kq6.jpg></center></font>
yey. lets have an arctic monkeys partyyy! ill start plotting..err.. planning. love love love! what a gorgeous man you are alex turner! waaah!"
"eventtime","2007-04-22 20:10:00"
"url","http://robotpixies.livejournal.com/13389.html"
"userid","12926"
"itemid","51"
"event","im bored. got this from hsiang..

<center><table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Social Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 86%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You're interested in things such as politics, psychology, child care, and peace. I wouldn't go so far as to call you a hippie, but some of you may be tree-huggers. You're the type of people who are interested in bettering the world. You're possible the least nerdy of them all; unless you participate in other activies that paled your nerdiness compared to your involvement in social activities. Whatever the case, we could still use more of you around.  ^_^</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 61%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 45%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 27%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 26%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 24%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 7%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table></center>

politics does not interest me."
"eventtime","2007-04-08 15:16:00"
"current_moodid","102"
"url","http://robotpixies.livejournal.com/13063.html"
"userid","12926"
"itemid","50"
"event","this is just pure genius! phenomenal. melts my heart. watch it!

<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/vr3x_RRJdd4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/vr3x_RRJdd4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></center>"
"eventtime","2007-04-06 22:48:00"
"current_moodid","57"
"url","http://robotpixies.livejournal.com/12911.html"
"userid","12926"
"itemid","49"
"event","sabi ko na nga ba nakakarelate ako sa kanta ni avril lavigne na things i'll never say e.

if i could say what i want to say, id say i wanna blow you away. HAHAHA! :)"
"eventtime","2007-04-06 11:04:00"
"current_moodid","59"
"url","http://robotpixies.livejournal.com/12722.html"
"userid","12926"
"itemid","48"
"event","Im trying to do as much as I can today, so I won't start cramming on monday, so far so good.. I've started shooting for my fotogra. Good thing, the kuya tagged along. I didn't have to commute, he started filming stuff while i clicked away with yashi. Pinoys are such attention whores. haha. they freakin love the camera. :)

Now, im doing my paper on lesbian relationships. NO I AM NOT LESBIAN, like many of you might think. It's for our gay magazine project for Desktop Publishing. Haaay. I have to digitally reneder my portfolio for Design Concepts pa. I have to start tomorow. Man, Im so productive. Isnt it great? :)

And, I just finished cleaning my room, wow. I achieved so much today! yey me :)

number four random thing i love:
4. rocky road sundae from jollibee"
"eventtime","2007-04-05 22:40:00"
"current_moodid","108"
"url","http://robotpixies.livejournal.com/12540.html"
"userid","12926"
"itemid","47"
