"names","values"
"event","Yea, way too much to say, so i wont say anything. Cant stay at my dads uinless he gos to court and gets something leagal that says hes my dad. he refuses to do that, and take responsibility. So i have to go wiht my mom whereever she goes. And sally. I dont even want to think about that. I really don't. I just want to sleep. I want to get stoned. I want to be someplace with people i know where i feel safe, and loved. Not here,but not anywhere else imight have to stay. I dont want to leave this awful place anymore.I want to stay,i dont care, i just dont want things ot be so bad. I was selfish, i thought only about myself, not sally, not my mom, not anyone. Just me. I just wanted freedom, no rules. A dumb idiot who couldnt stop me.  A room, which i would put locks on either side of the door tostop anyone form entering when im not in it, or when i am. Enough money every week... to buy what? More freedom? Fun? Yea. Everything i wanted. But thats never gonnahappen, im self destructive and the worlds out to get me, and no one gives. But one day soon i wil prevail, i will keep things moving forward, trying new things, never giving up, never getting scared off. Nothing can stop me now :/
Im listening to MM Holy wood. I love it, doesnt make me think of anyguys, any family, any friends, any pain, any memories. Good or bad, both are evil, both hurt you, the good ones are worst because theymkae oyu long for the real thing.
Monday, im leaving at lunch and getting stoned, i need to... hopefully i'll find someone to join me. Now i will sleep, badly, and wake early for anew awful day. Good night folks."
"eventtime","2004-02-16 23:37:00"
"current_moodid","129"
"url","http://line-throughyou.livejournal.com/25312.html"
"userid","8944"
"itemid","97"
"event","Ok, no one can han gotu today. Damn. and today is the only day i can go intot he city this week. And i really wanna get stoned. And i'm just gonna go in anyway and pretend that i hanve osmething to do, cuz its better than hanging out wiht my mom and charlotte. Charlotte's cool, but i hate my mom. Alot. Ok, i might have something to do... hell says i can go to his friends house, where hes at. But its in queens. And my mom wants me to meet her in the city. I HATE HER I WISH SHE WOULD DIE AND BURN AND BLEED AND JUST GO AWAY SHE RUINS MY LIFE. I DONT want her to go to my dads if she does im gonna freak out. She makes everything bad for me, she ruins my life. Everything ... its always her. I just wish she would kill herself or something liek she's always theatening. I am going today whereve riw ant, she cant stop me. bitch."
"eventtime","2004-02-16 10:46:00"
"url","http://line-throughyou.livejournal.com/24882.html"
"userid","8944"
"itemid","96"
"event","Yea, listening to Pretty Hate Machine. Realized it is exactly like me, now, whats going on. Too many lyrics to post, just listen to songs 4 through 10. ZFuck, just listen to the whole thing. I dont feel like writing stupid things about stupid things. I'll post shit whne it happens, so i can remeber it, cuz i hate forgetting those little details that are so importent. Other wise, i will stop updateing crap. Like This. Well, last crap thing. Tommorrow I am going into the city, i will arrive at 12. I think i will go to union b/c its right near Irving, and a bunch of peoples houses where everyone seems to hang out these days, and ti sbassicly the only place i can go and hope not to be alone for hours. Lara said she'lljust call me when she goes into the city tommorrow, which could be at any time. Margarita, havent had a achance to talk to her. I'm gonna see if alanna wants to hang out. I was hopeing it would be one big group, but whatever. And hell isnt online, so i cant ask him if he wants to go get stoned tommorrow or something. Cuz thats what i wanna do tommorrow, buy or get free drugs and do them. Pot though, anything else... it would have to seriosuly be the right situation with the right people.
last week was of rfalling in love, this weekend was for getting your heart broken...whats this week gonna be? Falling in love again? Turning gay/straight? One night stands? The world is shit, my friends. It hates us all."
"eventtime","2004-02-15 22:56:00"
"current_moodid","25"
"url","http://line-throughyou.livejournal.com/24667.html"
"userid","8944"
"itemid","95"
"event","I found this, it amused me, reminded me of things, alan imed this to me a long long time ago, i think its appropriate now.
<strike>INCREMENTS
some people don't know what they want out of life so they fall in love instead with vultures and hyenas who'll only love them when they're dead just when you think your safe one falls on your head you can die all of a sudden or you can do it in increments instead a promise is a lie in a time-release pill the things you say you will never do you eventually will and the vultures and hyenas must be patient and be still for lovers don't leap off of cliffs they just slowly go downhill</strike>

its corney. but whatever. i was so dumb at the begining of this year. but even back then,iknew the risks and i made my choice. I just didn't believe anything would ever happen. But now i know, it can and it will, it just takes time :/
I feel something, and thats all thatmatter."
"eventtime","2004-02-15 11:12:00"
"url","http://line-throughyou.livejournal.com/24507.html"
"userid","8944"
"itemid","94"
"event","Now, ive got way too much time to think, about everything, and remeber everything, and feel everything. And the mor ei feel the worse it gets and the worse it gets the sicker i get. I feel sick to my stomach. And i want to die. And i cant eat anything. And i can'tget to sleep. And i dont know what to do. And all i want is you. Fuck that rhymed dear trent save me. Ok,in my angsty teenage drama confusion,i wrote a little poem. Its bad. Kill me. Youodnt need ot read it. But i feel like posting it anyways.
<i>Play with me</i>
You know oyu want to
break your own will
you think its wrong
I think i'm wrong
but its alright
the truth is all it is
I knew i was missing something
Then you showedme your game
And i wanted to play
I went form nothing
to everything
just in your arms
your mind is a lie
that you tell yourself
now im going ot make myself
into one you'd like

If im higher, you might get dizzy
looking up so far, and give oyuself
to the one who needs

my addiction
is your flesh
when i win
your in me
you say its just a game
But you're too good at it
You want to win
get me closer
need me closer
humanity pushes me away
but i want to play again
another day
todayis another day
;ets play today
i'll go by your rules
just make your moves
innocence lost is just a joke
let me give it to you.
 
Haha, dontlaugh."
"eventtime","2004-02-14 23:09:00"
"url","http://line-throughyou.livejournal.com/24146.html"
"userid","8944"
"itemid","93"
"event","I just feel so lost. And angry. And depressed. I can't believe anything could have that strong an effect on me.  I sorta brokedown last night...overeacted, got pissy, just complelty frustrated. I know he's a tease, i knew that from theminute i met him. I didnt care... he was just cool, a friend, yea i  liked him, but i never thought i would end up liking him this much. Its fucking sick. And not in my normal way, no, its notlike i just stalk him or osmething.  Eh, i dont care, i just dont wanna fuck upour friendship. Or act stupid. Cuz if i did that, it would be worse. I just can't forget feelinghappy. No one makes me happy. Why does he have to? Bad luck, i guess. :/
Today, i woke up sick. Felt like i was gonna puke. Almost started crying. Every few mintues another wave would hit me... and i would feel worse. Slowed down by history. Paul... Natasha... i laughed so hard... laughing at peoples awful luck made me less unhappy...
Randomly started hitting tihngs, breaking things throughout firt half of day... i think i hav osme anger issues. Left atlunch. With alanna, rita, anjelica. To go to this kid whos a friend of nicos house...i only rmeber nico cuz ivemet him before. One blunt, thats it for like six of us... ha. Good shit though, felt it fast, and at first i really felt an actual high feeling, before the drowsy/outofit/tired feeling i normally get. It shoudlnt be called a high, it should be called a low, cuz thats how it feels. But not in a bad way.
Discussed with some friends... now have people to get free&buy drugs from, not involving hell. anything i want. allunder 20$. so i can afford it. so i dont need him for drugs anymore.not that i wont want to get high w/ him still.
After leaving that guys house, went to arlins. Lara and logan were there. Arlins fucking apartment,,, bigger than any ive ever lived in. I think logan was fucking around with a guitar when i came in, but we moved into arlins room pretty fast after that. Logan likes Lara... if i wernt so preocupied with my own issues, i would be jealous.
fuck i have no more time thats all for tonight."
"eventtime","2004-02-13 22:51:00"
"url","http://line-throughyou.livejournal.com/24051.html"
"userid","8944"
"itemid","92"
"event","I HATE MY LIFE> ALOT> IT IS NOT FAIR> DAMN IT> Oh yea, i think iwanna die. but first i wanna make the past 3 hoursnever happen.  eh,i dont wanna die. i wanna sleep. then i wanna go to school and see aiyana, and sit it nhe stairs and talk like we use to. or talkt o shuffle. i miss shuffle, when he was good. hes becoming more like ihmself again i tihnk. i just wanna lean my head onhis shouldr andpretend it was 8th grade again and my only problms involved chloe and xian, and if i would get to starbucks intime to stalk chris at the busstop. and i could onyl imagine actially being this fukcing unhappy. 
aiyana, i wish u had never gone to union so i ouldnt have had to worry about you and want to check it out andtr yot scare oyu away.  and i think im gonna ogback to stalking riley tommoew. hes an easy target, i know his patterns."
"eventtime","2004-02-13 00:06:00"
"url","http://line-throughyou.livejournal.com/23735.html"
"userid","8944"
"itemid","90"
"event","Im doing my history paper on fake wars... fun. Im 2 paragraphs under the 5 min, but imlazy and i dont feel like doing the other two, anywyas angie just said u had to have something, not everything lol. She gave me this thing to use for my intro... and i have no idea what it is... its just roman. maybe i should figure that out...lol.
Ok, today was crap, but whatever. Im moving either on wed or thur night. I get to hang out in the city on like mon or tue which is cool, and i can stay till 4 tommorrow. and i get my vines ticket a 4. my mom wouldnt let my dad come over for dinner, so i couldnt get any cash for anything. which sucks. im trying to get as much $ outta my mom cuz i wanna get aiyana flowers, but my mom is abitch. she wants to stay at my dads instead of at her friends house, or wants me to go to her fiends house. FUCK NO. 
Like, two weeks till ros isl... i cant wait... gotta get that zipper. 
sSchool tommorrow.. dont wanna go. but i will. 
I wish hell wernt gonna get so fucked up tommorrow. Something bads gonna happen to him,even though he thinks it cant, and i dont want anything bad tohappen to him. but it wont. theres more of a chanceof  me ding then him, hes fucking immortal.
Im like too tired to say anything else."
"eventtime","2004-02-12 23:07:00"
"url","http://line-throughyou.livejournal.com/23248.html"
"userid","8944"
"itemid","89"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1038615421_vilunicorn.jpg"" border=""0"" alt=""You're a bad, bad unicorn! ""><br>You're a bad, bad unicorn! 
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/What%20Kind%20of%20Unicorn%20are%20YOU%3F%20(no%2C%20really..its%20cool-%20with%20graphics!)/""> <font size=""-1"">What Kind of Unicorn are YOU? (no, really..its cool- with graphics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-12 10:14:00"
"url","http://line-throughyou.livejournal.com/22866.html"
"userid","8944"
"itemid","87"
"event","I dont want to hang out wiht my mom tommorrow. I want to go to school. Fuck. This sucks. I hate this. But im happy anyway. Heres a list of all the good things about moving.
Why i am really fucking happy to be moving to my dads:
- I have more freedom
- Hes dumber and will believe my lies
- I will get to keep my allowence
- I will get dsl andso now i can download music and go online more
- He has cable (Ifc, sundance, mtv2, vh1 classics... i miss cable)
- There is a working oven in his apt. I do not currently have that. 
- My ownroom wiht a door, i think there is a lock on it, and i could put another one on it anyways.
- I wont have to deal with my mom anymore
- I can invite people to my house, when my dads at work, its just an apt, but its something. 
- There are stores open past midnight...no stores are open in ridgewood past midnight that you could walk to.
- If i want to, my dad can drive me to school instead of subway.
- I'll be like... 40 blocks/3 train stops away from parkslope, so  I can han gout wiht Lara if i want to easier, and actually talk to kids form there again... wait, why would i want to do that... i truely dont know, but still, its an option.
- All of the teachers and school records have my moms adress/number on them, so if i do get in trouble they cant call home or send letters. Ha.
- He doesnt hate my friends or resent the fact that i have them, so he will let me actually go into the city on weekends and stay afterschool and live a real life, fuck that rocks.

There are only two bad things aobut my dads place 1) I have ot wake up ealier(no big deal, i wake uplike 2 hrs b/f my alarm clock goes off anyways) 2)I might have to take the train with sara some days, she likes like 4 or 5 blocks form ym dads house."
"eventtime","2004-02-11 21:51:00"
"current_moodid","15"
"url","http://line-throughyou.livejournal.com/22372.html"
"userid","8944"
"itemid","84"
"event","Good day.  Amazing day. Bad timing, though. I got my fucking period last night... and that prevented more fun. Ok, heres the day(short list) alanna cut first 2 classes with anjelica, margarita's trying to get me on the good side of duncan and jackson so i can smoke wiht them, logan said i shoulda gone to arlins yesterday(after talking to alanna, i think i made the right decision), i might pass spanish, i cut school and hung out wiht hell and his friend sean, whos cool, and had alot of fun... man i cant quiete remember the order in which everything happened or half of it... lol. fuck, i really like hell... i will repeat myself by saying that i wish the timing wasnt bad... and i tihnk im a crap kisser. but whatever."
"eventtime","2004-02-11 17:12:00"
"url","http://line-throughyou.livejournal.com/21523.html"
"userid","8944"
"itemid","83"
"event","eh, just woke up... cant see straight. I dont feel like bitching about not goingto school, so  i wont. Bio hw: Love is real, lust is temporary, and guys put girls up to much higher standards then themselves, and they are sually whores. Um, yesterday was odd. But now everythings gonna og back to being boring again,and that'll suck. Larais starting to piss me off... sometime si just get angry with her. Right now, its for being annoying yesterday afterschool... she was fucking making fun of me with natasha and pheobe, then she started to mimic puking... arg. And then hell asked why everoyne is pushing us together... its because they know i fucking like him, and its annoying... and everyone does it, whichmakes it worse, cuz im a hypocrite, and it just sucks :/ 
Im moving to my dads next week, so im happy, and im getting a vines ticket this fri so im happy. Um.... i really crave frosting right now.
The next monthor so  is gonna suck completly, i know it already. Every singlefucking time ihave agood day or tow, i have an awful few weeks rightafterwards, until it gets so bad i cant remeber being happy or why i even thought i was.Whatever exists in this world, god , karma, bad luck, whatever it is it hates me. Alot.  
Oh,I have a Valentine this year! and valentines day willbe on friday for me due tothefact thati am grounded... Guess who my valentineis!!! Its aiyana! yay.
I think ive got to go to school now."
"eventtime","2004-02-11 07:05:00"
"current_moodid","46"
"url","http://line-throughyou.livejournal.com/21344.html"
"userid","8944"
"itemid","82"
"event","Today was weird again, like yesterday. I was in a really pissy mood at the endof the day so it went from weird to bad. Im moving ot my dads next week! Yay. I think. Lol. Eh, logan sucks... he should go out wiht alanna, they'd be perfect together, and now the whole groups gonna get fucked up... he's always gonna be with the annyoign ghetto people who i just dont really like, and hes the fucking life of the party so to speak, and everythings gonna slpit apart, lucas and olivia wills tart fuckin eachother in some coner, keith will go and watch, xian will sit there all out of it with natasha, and itll just suck. Arg.
Um... i have to go now, update tommrow morning before school."
"eventtime","2004-02-10 23:03:00"
"url","http://line-throughyou.livejournal.com/21171.html"
"userid","8944"
"itemid","81"
"event","Ok, its seven am and tired, but of course im gonna try to do some damage control and slowly disapear any of my lj entries that i dont want people to read... only realized at about midnight that i started posting friendviewtype shit and became lax cuz i thought only aiyana and xian were reading it. i really want some starbucks buts its too expensive, and im cheap. Alanna burnt me the him cd!!!!(this is for you, alanna)
<font color=""red"" size=""6""> I love
Alanna
Alot!</font>

Fuck i really dont wanna go to school... the next ros isl trip is friday after break.... so far away.... at least'll be warmer, so we can sit outside without freezing.

Now, the biggest decision of my day: should i listen to NIN or Him? Or should i just listen to MM? I think him has won... 2mrw ill listen to nin.

Yesterday was a very odd day. I really need to disucss it with aiyana some more... weirdness."
"eventtime","2004-02-10 07:05:00"
"url","http://line-throughyou.livejournal.com/20906.html"
"userid","8944"
"itemid","75"
"event","Snuckonline, ""research"", lol, tired. No time. Miss union kids... mostly miss hell. Missthe idea of ""maybe tommorri will stay afterschool"" miss virgin cuzi want to get a cd miss freedom to use my computer goddamit. I dont like algerbra, i dont wanna go. Like... yea. I wanna cut tommrow afterlunch. Ireally do. i g2g crap"
"eventtime","2004-02-03 21:08:00"
"url","http://line-throughyou.livejournal.com/19245.html"
"userid","8944"
"itemid","73"
"event","OK, I got caught shoplifting at b&n, i feel stupid. Bad luck, ihad no confidence and i didnt have my messenger bag.  Bassicly, im sticking to taking shit from Gristedes, and if virgin gets any new cool NIN shit in, like closer single or mags, thats it. No more sephora, Urban, B&n. Oh, and i got this pretty skirt from urban but my mom owont let me wear it, so im gonna have to sneak that. Ohyea, im grounded, so okgo concert is off. No hanging out after school nemore.  Feb 18/19 doubt ill have permisiion, but im working on it. Bassicly i cant do shit untilthe vines concert in march, lol. And no iternet, either. Im sneaking on right now. And its early itn he morning, the only time ill get to go on for at least a few days. So now i must go. Oh yea, i can stillc ut school neone who is readin this, lol. :)"
"eventtime","2004-02-01 08:39:00"
"url","http://line-throughyou.livejournal.com/18716.html"
"userid","8944"
"itemid","72"
"event","<font color=""pink"">Tell me how i've changed, post anonymously, or openly, just tell me. Anything that come sinto your minds. Please. I really want to know.</font>

<font color=""lime green"">So far shuffle has started out by saying im noy shy/innocent anymore. Comments on that?<?font>"
"eventtime","2004-01-30 10:46:00"
"url","http://line-throughyou.livejournal.com/18461.html"
"userid","8944"
"itemid","69"
"event","OH MY LORD TRENT REZNOR. I AM HAPPY> THE VINES HAVE TWO SHOWS AT IRVING N MARCH> I AM SAVING THE MONEYIN MY ACCOUNT FOR THOSE TICKETS. (i need to see them live, even if i dont buy their new cd, just because.... like... omg omg omg. yea, thats the teeny in my taking over) OH YEA JET IS PLAYING WITH THEM... i must organize a group of fans in my class to go with me, lol, that iwll be fun. XIAn, i dont know your yahoo meail thinger, so im gonna call youlater, when the tickets go onsale you are so buying one wiht me, as well as lucas, logan, olivia... fuck that, just logan lol. Yes, we must see that show. Yes, even though you odnt liekthe vines, jet is co-headliner, soyou will want to go. I tihk the tickets can be bought on saturday mornig, or fri afternioon, 13 or 14, so i will get my ticket that day. i will also save up like 6, 7 dollars so if the ticket is over 20 i can buy it anyway, OMG OMG OMG> yea kill me for being annoying, but yay."
"eventtime","2004-01-30 09:28:00"
"url","http://line-throughyou.livejournal.com/17841.html"
"userid","8944"
"itemid","68"
"event","So tired... woke up at 7:50. couldnt get back to sleep. going into the city at 12. dont feel like hanging otu wiht lara today, even though i do want to shoplift (urban outfitters shirt i like alot for months), Cure box set, NIN live dvd, that cure book. But w/e. Should i go prepared, bag in hand? Or just wear my newly-equipt ugly white warm winter jacket?  Ill decide later."
"eventtime","2004-01-30 08:24:00"
"url","http://line-throughyou.livejournal.com/17456.html"
"userid","8944"
"itemid","65"
"event","Regents suck but are easy. One hour max lol. Eh, joes cool. I love alanna, she fucking rocks. Hell... what can i say about him? Late, as expected lol, but as always simply irrisitible. Aiyana rocks too, i love her alot. Shes buring me the used cd!!! Yay. I have g2g, goofdngiht, oh yea, my life is really bad and really good atthe same time. dont ask why,"
"eventtime","2004-01-26 21:07:00"
"url","http://line-throughyou.livejournal.com/16775.html"
"userid","8944"
"itemid","63"
"event","<lj-cut>The beginning...
How are you today?: tired, but happy, excited bout monday.
What emotion are you feeling right now?: um... tired hehe
What is your first name?: Lily
When is your birthday?: Oct 15
How old are you?: 14
Do you think you were cute as a baby?: Eh, i guess so... my parents think so, buti am repulsed by babies...kids are only cute after like 3.
Where do you live?: Queens ny
Do you like it where you live?: fukc no
What grade in school are you in?: 9th

Just some random questions for you!
Do you have any brothers or sisters?: 0
What are their names and ages?: 0
Are you single?: yes
Do you want to have kids some day?: yea, prolly adopted
How many kids do you want to have?: two, one boy one girl
What are some names you like right now?: William, Nick, Morgan(that name rocks), Joanna, Marilyn
What's your favorite class in school?: fuck i hate school... bio or math.
Your least favorite?: Lit (vince is scary) spanish just sucks
What do you want to be when your older?: Um, no idea
Where do you want to live?: New Orleans
Do you want to go to college?: If i can get in i'll go
If so, which college(s)?: Fuck somewherein cali prolly
What do you think would be cool to major in?: Things that do with movies, lol
Do you like flying on airplanes?: NO
What's the coolest vacation you've ever taken?: n/a
Is there anyone you have a crush on?: yea
Celebrity crushes?: Too many to list
Do you watch shows like Rich Girls, The Simple Life, The Osbournes, etc.?sometimes
Go to the movies a lot?: not really, not enough

More on you now...
Hair color?: Dirty blond
Eye color?: hazel
Height?: 5' 1'
Weight?: 92-95 (differs on some days, dependson what i eat)
Your best feature?: eyes?
Your best characteristic?: I really odnt know, lol
Do you have any scars?: not really
What are they from?: --
Are your parents together still?: no
Do you honestly love your parents?: not really
Have you really and truly ACTUALLY considered suicide?: yes
Do you have self-confidence?: some
Do you believe in yourself?: only sometimes
In your friends?: fuck yea
Oh yes, what's your astrological sign?: libra
Do you know your birth stone? What is it?: Opal is my real birth stone, or something pink
Do you like to run?: no
Do you enjoy being lazy more, or being active?: It doesnt matter, both are fun, just a slong as your wiht friends. Being active by yourself sucks as much as being lazy.

The FAVORITES!!
food?: pizza lol
drink?: Bacardi raz or triple black 
candy bar?: Milky way
fast food restaurant?: Mcdonalds
non fast food restaurant?: Veselka or 7a
sport to play?: Bolwing
sport to watch?: poker.
band?: NIN, MM, JOy division, the cure, jet, mattalica
singer?: Fuck no
instrument?: elec guitar
state?: NY
country?: france, great britain.
animal?: wolf
color?: black
sports team?: yankees
female celeb?: Scarlet Johanssen
male celeb?: Ian somerhalt (?)
To sum it up...: I am lonely...::hint hint::
What time is it right now?: 9:44 am
What music are you listening to?: N/a
What do you plan to do after this?: food, laundry, zone out
Do you label or stereotype people?: yea, out of boredom.
Do you go to church?: never
Ever stayed up all night?: yea
Ever lied to your parents about your plans after they said no?: yea
Do you believe in god?: no
Do you like taking surveys?:sorta
What do you think of this one?: its missing some stuff
How many hours of sleep do you usually get per night?: 8
Do you love your friends?: yea, most of them
Are you content with your life?: no
What is your favorite TV show?: csi
And your favorite movie?: Big fish
Ever been to Australia?: np
What are you doing tomorrow?: School! well, test actaully, the hanging out.
</lj cut>"
"eventtime","2004-01-25 09:30:00"
"url","http://line-throughyou.livejournal.com/16279.html"
"userid","8944"
"itemid","61"
"event","Ok, Since this whole day is suposed to be on the DL, i can only sorta outline the day. It involved many bottles of stolen alchohol, white frosting, pez (fun!), alanna's brothers pot, and rosavelt island. And i cut myself trying to opent he frosting with a straightedge, ow. Bassiccly alot of fun. Then afterwards, stumbled to Margarita's house for a few min, then over to virgin... no one was there at first, then joe &etc came to meet some people, realized that bobby is truely and utterly repulsive in every conceivable way, why the fuck do they hang out with him? Hell wasnt with them, which made me sad, (yea, i know, im stupid, seeing him makes me happier, even if its only for a few secods/miunutes). Left, went down to get ont he train, had to exit the station and go to a dif one cuz my card was empty, told the asshole sint he booth my card was shit,t hey let me through, ran into hell as he was going up the stairs from the L. My luck, i supose.
Um, otherwise no news..."
"eventtime","2004-01-23 21:59:00"
"current_moodid","99"
"url","http://line-throughyou.livejournal.com/15765.html"
"userid","8944"
"itemid","60"
"event","Omg omg omg i have my computer back thank god.
Tpday:
Um, bio sucked dint have anyone to work with, sat in stairwell, was about to cut with a slide but peter camed wonthe stairs andi talked to him for a few minutes and he let me stay there, and i felt better so i just went back 2 class anyway.
Histroy just sucks, period, hate angie now.
Cut art to hang out wihtiayaa in the stariwell by johns old office, vince caught her coming up the stairs, he scares me sorta. Hasnt reported anything though which is good. Miss hanging out with her alt.
Gym... scrabble. Lost sorely
Lunch, hell was there for joe. His gf is back from whereever. Looked so fucking good, i hate liking him. There are only three hings that stop him from being perfect, he doesnt liek me, he has a girlfriend, he deosnt love NIN. (i could get over the  nin thing though). I hate the whole teenage angst broken heart thing, it sucks, but chocolate  makes it better. Eh, i hopehe had fun with joe where ever they went to get stoned. 
Couldnt stay afterschool, sucks. 
Tommorrow: Mcdonalds, Union, downstairs, 8am ish, ::shhh:: secret. (more like 8:30ish, lol, im gettign there earlier than everyone else. 
Wish wish people wereonline hwo i wanna talk to. But i wouldnt sya anything interesting, and they wouldnt say anything that could make me happy. Whatever. 2mrrw will rock."
"eventtime","2004-01-22 19:24:00"
"current_moodid","91"
"url","http://line-throughyou.livejournal.com/15493.html"
"userid","8944"
"itemid","59"
"event","No internet since wedsnday, suicidal. Play... missed main performance, hung out wiht joe,corey,rickey,alanna,arlin during school perf. fun sorta. didnt go anywhere/weekedn, mom was a bitch. getting net back by monday, too far away, miss ocmpouter, will post entries for alld ays i was offline, cant live w/o comp, goodbye."
"eventtime","2004-01-20 08:39:00"
"url","http://line-throughyou.livejournal.com/15225.html"
"userid","8944"
"itemid","58"
"event","Best day in a while. not depressed at all. Play practice rocked... spray paint... marilyn manson convos... ass contest... starbucks... fun. The rest of the day was rad too. went to stmarks w/ margarita for like 20 mintues, then had to go home. Got a cool ring... things with pretty colors facisnate me... feel sorta sick right now, not sure why... tired i guess. class was alittle boring at osme points, almost passed my spanish test. Need to research falcons, too lazy. Tommorrw i wanna go tounion for alittle while, really badly i <3 union for no good reason, lol. Like... im fofeiting my trip tot he bahamas, screw that. im goth now, so no tanning,lol

Angie: Your wearing a cross!
Me: Its not religious at all, it looks goth, and i want to be goth.
Class: Wanna be! You said oyu wanted to be goth! Goth poseuar! Haha. 
Me: Yea,i want to say what i have to say
Angie: Ok, you can tlak now ::Trys to quiet class down::.\

Amusing. Im not really goth, i just want tobe, for alittle while. then i'll do the meo/punk wanna be thiung again... then i'll goback to being a loser, thats the fun one.

Been thinking... if your stuck in prision for 8 fukcing days, your thin, pale, fragile looking, younger than most of the peoeple there, have long hair, look ""goth"" (even though its really metal/stoner) you will get raped. especially if oyu dont eat the shit food they give you and you get weak. Im sorry, but i dont buy it. Ah well."
"eventtime","2004-01-12 22:38:00"
"url","http://line-throughyou.livejournal.com/15090.html"
"userid","8944"
"itemid","57"
"event","Trent reznor trent reznor trent reznor i love him so. New cd bleedthrough i need it... yea. Note to self: Stalking email shit needs to be started at least in the next few days...  (yea, i ve got a plan... too lazy to type it yet. later... tommorw... sleep soon."
"eventtime","2004-01-11 23:26:00"
"url","http://line-throughyou.livejournal.com/14813.html"
"userid","8944"
"itemid","56"
"event","I am going to school tommorrow, mos def. And i should stay for play practice, though i really dont want too... i just want angie to throw me out of the play and let me do the essay thing... im not doing any work, i have aboslutly no idea about anything... and i really dont care. Want to listen to Holy wood b/f i go to sleep... i love that cd (thank you xian, yet again... best present i go this xmas)

Um.. yea. Goodnight. 

I have a craving for donuts... i really hope i dont end up eating three crispy creme donuts again for lunch... eh, i probly will."
"eventtime","2004-01-11 23:02:00"
"current_moodid","43"
