"names","values"
"event","<P>i talked to <U>my</U> chris... we're officially <STRONG>dating</STRONG>. ;D yay.</P>
<P>i don't know what's up with me. everytime i think about chris or about saturday night, <U>i just smile</U>. he made me so happy, and he made me feel so special. <EM>it's great</EM>.</P>
<P>he felt bad because he got me sick. it was so cute:<BR><U>DASHB0ARD x GiRL</U> [10:16 PM]:&nbsp; i am SO mad at you&nbsp;&nbsp;&nbsp;<BR><STRONG>Chris</STRONG> [10:16 PM]:&nbsp; well u should be <BR><U>DASHB0ARD x GiRL</U> [10:16 PM]:&nbsp; why?&nbsp;&nbsp;&nbsp;<BR><STRONG>Chris</STRONG> [10:16 PM]:&nbsp; bc i didnt call today, but i couldnt <BR><U>DASHB0ARD x GiRL</U> [10:16 PM]:&nbsp; awe, baby, thats not why.&nbsp;&nbsp;&nbsp;<BR><STRONG>Chris</STRONG> &nbsp;[10:16 PM]:&nbsp; why then? <BR><U>DASHB0ARD x GiRL</U> [10:17 PM]:&nbsp; i am SO FUCKIN SICK.&nbsp;&nbsp; <BR><U>DASHB0ARD x GiRL</U> [10:17 PM]:&nbsp; lol.&nbsp;&nbsp;&nbsp;<BR><STRONG>Chris</STRONG> [10:17 PM]:&nbsp; ur shitting me <BR><U>DASHB0ARD x GiRL</U> [10:17 PM]:&nbsp; no... everytime i inhale, i wheeze.&nbsp;&nbsp; <BR><U>DASHB0ARD x GiRL</U> [10:17 PM]:&nbsp; ;[&nbsp;&nbsp;&nbsp;<BR><STRONG>Chris</STRONG> [10:17 PM]:&nbsp; awwwwww&nbsp;<BR><STRONG>Chris</STRONG> [10:17 PM]:&nbsp; i am SOOOOOO sorry </P>
<P>i'm sleepy, but can't sleep. ;[</P>"
"eventtime","2004-02-23 00:27:00"
"current_moodid","82"
"url","http://screaming-fears.livejournal.com/29362.html"
"userid","13419"
"itemid","113"
"event","i wrote chris a long ass email. i don't think i'm going to send it though... someone email me and ill send it to you and you tell me what you think.

dashb0ardxgirl@aol.com"
"eventtime","2004-02-22 14:43:00"
"current_moodid","7"
"url","http://screaming-fears.livejournal.com/28989.html"
"userid","13419"
"itemid","112"
"event","<P><FONT size=6>Friends only, bitch. ;D</FONT></P>
<P>Comment if you want to be added. ;]</P>
<P>Comment if you don't want to be deleted from my friends list. ;D</P>"
"eventtime","2004-02-22 12:04:00"
"url","http://screaming-fears.livejournal.com/28831.html"
"userid","13419"
"itemid","111"
"event","ugh, if chris says he likes me so much, why do i feel as if he's avoiding me? i always get like this after i go out with a guy i really like. he keeps telling me he likes me, and he said he would call today, but it's noon, and he's yet to call. he always calls me early. 

i hate love. ;/"
"eventtime","2004-02-22 11:55:00"
"current_moodid","46"
"url","http://screaming-fears.livejournal.com/28530.html"
"userid","13419"
"itemid","110"
"event","i just got home from my date. it was so great. we went into the movie, and he immediatley put his arm around me. he was so sweet the whole time... we kissed a little, but i mainly watched the movie. the movie ended about 9:00, and i didnt have to be home until like 10:30. so, he went and got something to eat [i wasnt hungry], and we sat in the parking lot while he ate... then we went into a parking lot that was pretty much deserted and made out for a long ass time. mmm, he can kiss soooo good. he told me how beautiful and sweet i am, and then we had to go home. ;[ so, he stayed at my house for over an hour, and i walked him out and we kissed again. ;D so great.... -sigh-"
"eventtime","2004-02-21 23:59:00"
"current_moodid","86"
"url","http://screaming-fears.livejournal.com/28268.html"
"userid","13419"
"itemid","109"
"event","i'm meeting chris at the movies in like an hour and 30 minutes. im excited. lol. ;D maybe things will be different this time..."
"eventtime","2004-02-21 17:15:00"
"current_moodid","17"
"url","http://screaming-fears.livejournal.com/28012.html"
"userid","13419"
"itemid","108"
"event","ughhh...

l0nely em0 girl: so, are we purely physical or what?
Chris: who knows? hope not
Chris: in the future
l0nely em0 girl: i mean, i need to know if you just want to hook up with me, or if you may want a relationship
Chris: in the future if everything goes right w/ us i want summin more than a girl to fool around w
l0nely em0 girl: so, at the moment, we're just physical?
Chris: dont say physical makes me feel like we r juss sexual or summin
l0nely em0 girl: erm, that is what we are at the moment. ;/
Chris: well i know but it makes me feel like a whore
Chris: lol
l0nely em0 girl: how do you think i feel?
Chris: is it bad to juss be together?
l0nely em0 girl: if all we're doing is messing around, yes.
Chris: well i dont want to go too fast n us end up w/ a broken heart...but i want u 2 be happzy
l0nely em0 girl: ya know?
l0nely em0 girl: are you worried about me breaking your heart?
Chris: i see
Chris: no
Chris: i dont wanna break urs
l0nely em0 girl: look, i wanna go slow, and just date and get to know each other first, but i mean, i dont want to just be physical
Chris: yeah, but do u want to be ""physical""? bc u sounded like u did tha utha nite?
Chris: im juss wondering 
l0nely em0 girl: ugh, we'll just talk about this on the phone okay

what do ya'll think?"
"eventtime","2004-02-19 21:22:00"
"current_moodid","6"
"url","http://screaming-fears.livejournal.com/27818.html"
"userid","13419"
"itemid","107"
"event","<P>yay. chris was really on the phone with his friend, and she only called to tell me he was going to call me when they got off the phone. ;/ i'm so paranoid with him because of what happened when we talked before. blah.</P>
<P>i got to drive on the highway today. yay. ;D</P>"
"eventtime","2004-02-19 19:09:00"
"url","http://screaming-fears.livejournal.com/27408.html"
"userid","13419"
"itemid","106"
"event","god have mercy, what have i done to deserve this fuckin ass bullshit?

my cell phone rings, and it's some bitch asking me about chris. 

VERY MATURE CHRIS.

-rolls eyes-

im meant to be alone for the rest of my life"
"eventtime","2004-02-18 22:55:00"
"current_moodid","9"
"url","http://screaming-fears.livejournal.com/27318.html"
"userid","13419"
"itemid","105"
"event","ugh. i was talking to chris, and i was complaining about needing to go take a shower, so he said to go and call him back when i got out. so, i called, and the phone rang like 5 times and he and his dad both answered it. chris was like, 'uh, im on the other line with my friend, ill call you back'. erm, hello!? i'm not that fuckin' stupid. your dad isn't going to answer your beep BEFORE you do.

fuck you chris."
"eventtime","2004-02-18 22:49:00"
"current_moodid","24"
"url","http://screaming-fears.livejournal.com/27026.html"
"userid","13419"
"itemid","104"
"event","im in a hurry, but i need to get this off my chest.

chris and i talked until one this morning. gah, i hate his head games he likes to play. one minute, he just wants to hook up saturday, and the next he wants more. he said i would just have to wait and see what he really wants saturday. at one point of our convo he was like 'this scares me... i actually think i like you again.' and he kept calling me baby. ughhh, why are guys so fuckin confusing?"
"eventtime","2004-02-18 06:39:00"
"url","http://screaming-fears.livejournal.com/26686.html"
"userid","13419"
"itemid","103"
"event","<P>i have a headache. <STRONG>blah</STRONG>.</P>
<P><U>i want my andy. ;[</U></P>
<P>i want to meet new people. if anyone on here is bored, hit me up.</P>
<P>AOL/AIM: DASHB<U>0</U>ARD x GiRL</P>
<P>Yahoo: undefined_l<U>0</U>ser</P>"
"eventtime","2004-02-17 19:02:00"
"current_moodid","82"
"url","http://screaming-fears.livejournal.com/26430.html"
"userid","13419"
"itemid","102"
"event","mom and i got into it. she basically told me im worthless, ignorant, and annoying.

i hate life...i want to die.

i need andy... why does he have to live so fuckin' far away?

on a brighter note, my CDs came in. ;D all 6 of them."
"eventtime","2004-02-17 16:37:00"
"current_moodid","9"
"url","http://screaming-fears.livejournal.com/26361.html"
"userid","13419"
"itemid","101"
"event","<P><STRONG>motherfuck</STRONG>.</P>
<P>i haven't cut in <EM>months</EM>, and mom has to have one of&nbsp;her&nbsp;bitch spazzes.</P>
<P>she's been promising me that she'll do my hair since thursday, so i went in there to ask her to do it, and she spazzed and started throwing shit and yelling at me.</P>
<P><U><EM><STRONG>why does shes hate me so much? what did i do to her? i can't even talk to her anymore.</STRONG></EM></U></P>"
"eventtime","2004-02-16 20:35:00"
"current_moodid","9"
"url","http://screaming-fears.livejournal.com/26024.html"
"userid","13419"
"itemid","100"
"event","<P>the chicken dance <STRONG>kicks ass.</STRONG></P>
<P><STRONG>hey jesse. &lt;3 i love you friend. ;D</STRONG></P>"
"eventtime","2004-02-16 18:59:00"
"url","http://screaming-fears.livejournal.com/25691.html"
"userid","13419"
"itemid","99"
"event","<P>so, apparently, cory is homeschooled because he jumped out a window for his pencil or something, so they said he was too wild for public school? that's what nicole said... man, can't a guy save his pencil without being declared crazy? pencils are expensive, maybe he was trying to save a tree, damn.</P>
<P>we're about to dye all of my hair. fuck the haters. ;D my hair kicks ass.</P>
<P>i love you, andy. ;]</P>
<P>it's cold.</P>
<P>butter toast makes me happy. ;D</P>
<P>ughhhhh, school tomorrow. no schoolllll.... no schoollllllll. ;[</P>
<P>i miss denny. ;***[</P>"
"eventtime","2004-02-16 17:53:00"
"current_moodid","126"
"url","http://screaming-fears.livejournal.com/25521.html"
"userid","13419"
"itemid","98"
"event","<IMG style=""WIDTH: 252px; HEIGHT: 247px"" height=778 src=""http://img24.photobucket.com/albums/v72/lonelyemogirl/e31fb11b.jpg"" width=768>"
"eventtime","2004-02-16 17:33:00"
"url","http://screaming-fears.livejournal.com/25295.html"
"userid","13419"
"itemid","97"
"event","<P>another <STRONG>fuckin</STRONG><EM> </EM>jeremy break down.</P>
<P>Cory i want you to know i understand. i hold no hard feelings against you. <FONT size=5><STRONG>i do sincerely like you</STRONG></FONT>. we're both in the same boat. i like you a lot. i do <EM>think</EM> you like me, even though your heart is with kristine. <STRONG><FONT size=4>i would never hurt you, cory</FONT></STRONG>. i want to help you get over kristine. i want you to help me get over jeremy. we can help each other and grow&nbsp;closer at the same time. i don't rush you, and i want you to take your time and wait until you're totally ready. if you never want to be with me, that's find...<FONT size=6><U><EM><STRONG>i just need to know if there's hope</STRONG></EM></U></FONT></P>"
"eventtime","2004-02-15 22:24:00"
"current_moodid","9"
"url","http://screaming-fears.livejournal.com/24934.html"
"userid","13419"
"itemid","95"
"event","<P>let me explain this before i talk about it... my aunt and uncle are having their blazer repossesed, but they want to get their tires off of it first, so they're hiding it in our pasture. well, at 8 this morning, some man called and ask for mike. i told him it wasn't here andthat he shouldn't be calling anyones house at 8 in the morning, and that man got' hateful with me. hah. i chewed his ass out backwards and forwards. he hung up on me. i hate telemarketters. ugh.</P>
<P>after practice, i went to caitlin's. jenia was staying with kerri, so we all drove to pepitos. it was cool, i guess. food is food. lol. then, we went to the mall. we were just chillin and everything, and we went to see uhm... some dude that caitlin knows. lol. so, we were walking out of foot locker, and randy walks in. he pushed me over this rack of clothes, a nd i just laid in the floor, then we got ran out. lol. it was funny. so, we met up with jonathan and rusty, and we walked around with them. being complete dumbasses. we went&nbsp;&nbsp;&nbsp;&nbsp; into kb toys and fought with kids over the toys. lol. then, i spent like 20 bucks in claire's. blah. ;[ randy likes caitlin, so after he proceeded to punch me in the jaw twice, he gave me his number and told us to call him. i was like 'sure.' we saw cody! we stalked them and threw things at them. hahah. caitlin thinks he's hott, and he was buddy. it was kick-ass. heh, we got ran out of the mall after that. ;]</P>
<P>we went to goody's after that. we just sat in the car while her parents shopped. we prank called chase. blah. then, randy called my cell. he was like 'where yall 'at?', so to make a long story short, we had him on a wild goose chase through jasper looking for us. it was amusing. i'll see him next weekend. hah.</P>
<P>so, caitlin and i stayed up until like 2 playing board games. we're dorks. ;]</P>"
"eventtime","2004-02-15 10:16:00"
"current_moodid","92"
"url","http://screaming-fears.livejournal.com/24463.html"
"userid","13419"
"itemid","94"
"event","<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""FF0099""><tr><td bgcolor=""FF6699""> <p><font size=""3"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Siren</font></p> <p><font size=""2"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">A man is often secretly oppressed by the role he has to play - by always having to be responsible, in control, and rational. The Siren is the ultimate male fantasy figure because she offers a total release form the limitations of his life. In her presence, which is always heightened and sexually charged, the male feels transported to a realm of pure pleasure. In a world where women are often too timid to project such an image, learn to take control of the male libido by embodying his fantasy.</font></p> <font size=""1"" color=""FFCCCC"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: Water.</b> The song of the Siren is liquid and enticing, and the Siren herself is fluid and ungraspable. Like the sea, the Siren lures you with the promise of infinite adventure and pleasure. Forgetting past and future, men follow her far out to sea, where they drown.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.users.bigpond.com/polite_society/seduction.html"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div>"
"eventtime","2004-02-14 23:04:00"
"url","http://screaming-fears.livejournal.com/24155.html"
"userid","13419"
"itemid","93"
"event","<P>hey, cory, you actually made one. &lt;3</P>
<P>&nbsp;</P>
<P>~GENERAL SEX QUESTIONS~<BR><BR>(*) (**) HAVE YOU EVER HAD SEX? <EM>Nope</EM><BR><BR>* IF YES, THEN WITH WHO?<BR><BR>* IF YES, THEN WHERE?<BR><BR>* IF YES, THEN HOW MANY TIMES?<BR><BR>** IF NO, DO YOU PLAN ON HAVING SEX? <EM>One day</EM><BR><BR>** IF YES, THEN WHEN? <EM>Whenever it feels right.</EM><BR><BR>** IF YES, THEN WITH WHO? <EM>My love. &lt;3</EM><BR><BR>** IF YES, THEN WHERE? <EM>Somewhere romantic</EM><BR><BR>DO YOU MASTURBATE? <EM>Yessir.</EM><BR><BR>IF SO, HOW OFTEN? <EM>Whenever I feel the need. lol.</EM><BR><BR>HAVE YOU EVER USED ANYTHING OTHER THAN YOUR HANDS? <EM>Jesse, this question is for you. lol.</EM><BR><BR>HAVE YOU EVER HAD MULTIPLE ORGASMS? <EM>Ha, maybe.</EM><BR><BR>IF SO, THEN HOW MANY? <EM>gee, denny, how many times did we get up to? lol.</EM><BR><BR>HAVE YOU EVER LOOKED AT PORNOGRAPHY? <EM>Nope</EM><BR><BR>DO YOU LOOK AT PORNOGRAPHY ON A REGULAR BASIS? <EM>Nope</EM><BR><BR>DO YOU FIND THE OPPOSITE SEX ATTRACTIVE WHEN NUDE? <EM>Sometimes.</EM><BR><BR>IF YOU COULD LISTEN TO ONE SONG WHILE HAVING SEX WHAT WOULD IT BE? <EM>fuck the music. lol.</EM><BR><BR>FAVORITE SEXUAL POSITION? <EM>Cory, you and your doggystyle. lol. I guess... regular?</EM><BR><BR>IF YOU COULD HAVE SEX WITH ANY PERSON IN THE WORLD WHO WOULD IT BE? <EM>Billy Martin, fuck yeah. &lt;3</EM><BR><BR>FAVORITE SONG ABOUT SEX? <EM>hmm... ""i can tell"" - 504 boyz</EM><BR><BR>DID YOU KNOW ALL WOMEN CAN EJACULATE AS MUCH AS TWO CUPS OF FLUID AND SPRAY IT ACCROSS THE LENGTH OF A ROOM? <EM>-coughs- and? lol.</EM><BR><BR>DO YOU LIKE SCAT? <EM>huh?</EM><BR><BR>HOW MANY PARTS ARE IN THE VAGINA? <EM>i'm not sure</EM><BR><BR>HAVE YOU EVER SEEN A DILDO? <EM>yes</EM><BR><BR>DO YOU KNOW WHAT A HYMEN IS? <EM>Yes</EM><BR><BR>HAVE YOU EVER SEEN SOMEONE HAVE SEX IN REAL LIFE? <EM>lol. yes. im scarred</EM></P>"
"eventtime","2004-02-10 20:02:00"
"current_moodid","22"
"url","http://screaming-fears.livejournal.com/23920.html"
"userid","13419"
"itemid","92"
"event","blah. i need new friends. all my friends are just so boring. i mean, they're so afraid of what people will thing, so they're just blah. i want someone i can go out and have some serious fun with. ;["
"eventtime","2004-02-09 21:58:00"
"current_moodid","27"
"url","http://screaming-fears.livejournal.com/23649.html"
"userid","13419"
"itemid","91"
