"names","values"
"event","done work....  and now i am more bored.

ian went to toronto.. cause it is fun there.  

i have to work more tomorrow  ..  and wednesday.. and till saturday.. but i think i will venture out to the t dot .. for the atmoi show. and go SHOPPPIN with my riches on saturday.

i think we should go to the zoo again.  we will see what happens.  i want to start another painting but i cant get to the fucking art store before it closes ever cause i fucking work too much.  fucking fuck.

my dad just got home and said he had a bad day.. yet he is not yelling at anyone...    wierd.

i am not excited.  for anything .  unless winning a million dollars is in my future.  would not be my luck..  i think i will go into west 49 tonight to hang out at work.. cause i am that much of a LOSER. yes its been said. the hardest part is admitting that you have a problem.

fucking fuck.  again."
"eventtime","2004-08-03 18:26:00"
"current_moodid","47"
"url","http://pocketpony.livejournal.com/10262.html"
"userid","12047"
"itemid","39"
"event","got way too much sleep last night...  

wierds stuff went on..  slept at like .  1130 ish till 234. on the dot.   woke up and was like .. what the fuck am i awake for i suck waaay to much..  then a second later my phoooone rings and its joaaaannnne... what the hell.. so exciting.

i dont even remember what we talked about really..   i just went downstairs and fiddled around on my computer for a few hours then went back to bed till 7 .  lovely

ian leaves today  :(  im all sad and upset about it. yet totally excited for him cause hes gonna have so much fun in the tdot. buying way too many cds.  haha..  

work today till 530 im thinking  perhaps 6 ish..  we will see how that goes.  joanne i hope your out doing stuff tonight cause i am bored already.  ill call you later to see whats up..  if nothing,..  im playing video games.. 

yeaaa bitches yeaaaa"
"eventtime","2004-07-31 08:32:00"
"current_moodid","119"
"url","http://pocketpony.livejournal.com/10214.html"
"userid","12047"
"itemid","38"
"event","haha   am thinking of this ""huge hair cut"" james bennett is telling me he has..   perhaps he will no longer be mistaken for a girl.

so much shit is in my head right now... like.. i may in fact go slightly crazy.  perhaps mad. even. 

ian is moving away very soon..   i cant explain that thought at all.

i work way too much..  6 hours here and 5 at the w49 almost every day. this is probly adding a bit to my maddness. 

i went to the casino and got oddly depressed when i lost my 20 bucks to the fucking slots.  and lori d who me and spence had to beeeggged to come with us cause she didnt wanna go, won 150. 

i dont know what is up tonight.  jo i will call at 930ish.  

i dont know what is going on.   

my head feels like fuck"
"eventtime","2004-07-28 12:43:00"
"current_moodid","54"
"url","http://pocketpony.livejournal.com/9939.html"
"userid","12047"
"itemid","37"
"event","fucker...   3:00 ON THE FUCKING DOT..

like fucking clockwork baby.  soo awake i am


so i just found out now... being so awake as i am. and on the net at an unsain hour...  that my reasons for moving into a house with friends will now suck...

my friend nat was supposed to be living across the hall from my new room in my new house with way too many other pple that i dont know living in it..  now , riiiight now, she is telling me that she cancelled her contract to do so cause it would be expensive..  understandable sure

but now i am stuck in a house with no one that i know and everyone that im sure will be really annoying.  by myself.  
i think i will b a room hermit.  just live there eat sleep not sleep, whatever.

so scared i am of this ..  what the fuck i dislike pple that i dont know.. 

on the brighterside i am wide awake at three in the morning ..  having to go to work again in a few hours.  no biggie im sure.. there are bigger problems in life... like starving children and dying tigers. i really shouldnt complain about my perfect life... so why do i.  paarhaps i just suck that much more.."
"eventtime","2004-07-27 03:24:00"
"url","http://pocketpony.livejournal.com/9698.html"
"userid","12047"
"itemid","36"
"event","home from work.. for another 10 minutes..  i hate fruit.  i get off early cause i get to work at west 49 tonight, so i am sort of excited.

working with matt and lori d.  so no work will be done it will jsut be fun

im excited to go skateboarding on my new deck, that i so martha stuertly carves a skull with wings into the grip tape.  me and ian are gonna go on thursday after my hours of bitch labour.  i am sad cause he is leaving me for T.O.

i will be so bored and lonely..  no more favourite hugs..  no more monster hugs...  so sad....

and then i will get all fucked cause i just work too much.. and no hugs means no unfucking myself...   that sounded so dirty..  joanne will apprecialte that im sure

went to see florida evans play last night..  unfortunately due to me working at 730 in the fucking morning i didnt get to stay to see them.  fuckshit.

im sure they sounded lovely..

like usual..

ah tanner was there..   why did i just think of that..  ""so uhh  .. better hope the""..               ..shit 
i want to go swimming  where the fuck did summer fucking go"
"eventtime","2004-07-26 12:33:00"
"current_moodid","8"
"url","http://pocketpony.livejournal.com/9469.html"
"userid","12047"
"itemid","35"
"event","wolk up at the decent hour of 8:20 something today... cant complain.

im feeling ""pretty alright"" for ones self i suppose..

excited for harbers bday party.  and swimming

going to see the waekerthans and dallas play tonight with angie...  exciting stuff..  sort of..we may be a bit bored i think.. i dont talk  to her a whole lot really.. we will see how it all goes

going to ians in a bit to haaang with the brats.  parhaps do some of whatever pple do at this time of day...  

had an .. interesting night last night..  we will see i suppose...   ... ...   ... ... .... .. ... ... ...

yea"
"eventtime","2004-07-21 13:42:00"
"current_moodid","6"
"url","http://pocketpony.livejournal.com/9200.html"
"userid","12047"
"itemid","34"
"event","what the fuck

5 in the morning and im awake for the day..  ly in bed for two hours.  realize sleep is no where near my house.. fuck it and im up eating fucking corn flakes with brown sugar and no milk cause rodney finished it half an hour ago

woke up and thought i had pink eye.. was mistaken, they were just bloodshot from the pool and lack of unconciousness

i stayed up till 130 last night painting a picture for lori d.. thinking that staying up later would get me to sleep in......didnt work

im almost done it (the paintint)and am quite sad that im gonna be giving this one away.  id say its one of my best yet. it has a giraffe names paul on it.  no relation to mr. harber, simply coincedence.

....

work today, 5-930.. then am supposed to go to east side marios with lori d,chandra and malorey.  dont know if i will make it im pretty sure ill have a headach by then. 

hopefully i will be finished the painting today so i can give it to lori tonight at work... then its on to more paintings for more pple and yes joanne.  im pretty sure your fairy thing will be done soon my love ... sooooon

i may even work on it a bit more today once i finish painting we shall see how the pieces fall..  

i need a fucking drink.."
"eventtime","2004-07-20 07:14:00"
"current_moodid","14"
"url","http://pocketpony.livejournal.com/8758.html"
"userid","12047"
"itemid","33"
"event","i feel gross..   for like 2 weeks not i havent been able to sleep at all.. like ill go to be at 12 ish wake up at 3 or 4 then be up till 8 ish then get maybe another 2 hours of sleep.   

i feel so unnormal

sick even..

like this morning well,  now i woke up at 330 and felt like i was gonna puke. then i lay on the kitchen floor for about half an hour and then came on here..   i dont feel like that is very normal

im all shakey..   like i have had way too much coffee. only im sooooo tired and i wish i could just fucking sleep., im so glad ian is nocturnal so i have someone to talk to at such an ungodly hour such as this one.

fuck why do i feel like im gonna puke... i hate that feeling... it would be fine if i knew i was just hungover or something.. but im not  at all..  no possible way at all... hmmmmmmmmm

jo if i still feel like this tomorrow...  no beach.. i want to sleep...and be healthy..  tomorrow is veggie day.. so many vegetables will be in my tummy that there is no way i could feel sick anymore..   

whatever im going to watch a movie"
"eventtime","2004-07-19 04:30:00"
"current_moodid","49"
"url","http://pocketpony.livejournal.com/8619.html"
"userid","12047"
"itemid","32"
"event","wow... what can i say..    absolutely nothing went on last night..  but driving around in joannes van.  

kinda reminded me of the purple seeeenya

all was alright tho..  

work was alright too.. very incident free...=boring as usual

today on the schedg hanging out with a bit of ian.  sont know what the plans are.  parhaps a little bit of colouring parhaps some cut and paiste.   we shall see. 
shall deeefinnately see

work tomorrow..  stupid.  mark leaves for holland today.  to smoke way too much weed.  with his dad.  odd.

i think i may do a bit of painting"
"eventtime","2004-07-17 11:27:00"
"current_moodid","44"
"url","http://pocketpony.livejournal.com/8253.html"
"userid","12047"
"itemid","31"
"event",".. i got to go to swiss chalet last night for din din..  all the way in hamilton so one of myaunts didnt have to drive so far. 
it was gross i dont really like that place. but whatever.

too much chicken

i saw my cousins baby for the first time. sooo cute, and my cousin is my age , with a kid so its kinda odd to see, then think about it all.  but her baby is the cutest looking thing ever. and my mom MADE me hold her i was so scared cause ive never held one of those squirming crying things before.  i will make a horrible mother. so sad

scene the other day was lovely .. got waisted with lori d.
then waited like 7 hours and drove home. it was alright

marks back from bc.  its so loud at work now.  which i have to go do 5-930 today.  joanne i think today was the day you said you werent coming down cause of the shit shift you have tomorrow.  that is okay. if you change your mind call me.

things are alright i suppose.... have been better"
"eventtime","2004-07-14 10:28:00"
"current_moodid","25"
"url","http://pocketpony.livejournal.com/7973.html"
"userid","12047"
"itemid","30"
"event","i forgot that my brother fucking SUCKS!


im so glad he reminded me"
"eventtime","2004-07-08 18:59:00"
"current_moodid","24"
"url","http://pocketpony.livejournal.com/7760.html"
"userid","12047"
"itemid","29"
"event","i worked today..  

sorry i sucked at work today.  

supposidly kenny got asked to quit...  i found out from other sources about that tho...thank you spence.  

cause lorraine tell me nothing.. cause i suck.. yes

i woke up today too.. way too early  but im not tired so i suppose thats okay..  fucking bored now..   it was raining..  

i think ill paint some t shirts tonight...  yes ... 

maybe have food

joanne are we going to the show friday?  if so i work till 9 so i will meet you there and fun will be had. also i completely understood the necessity of picking up damien way out of the way.  it was well understood. and no feelings are bruised at all...  but thanks for caring darling.

scene...   

will be had, will be  haaddd


end of msge"
"eventtime","2004-07-08 18:47:00"
"current_moodid","112"
"url","http://pocketpony.livejournal.com/7502.html"
"userid","12047"
"itemid","28"
"event","just got back from toronto..   fuck i am the greasyest kid the world has/will ever see.    so dirty. 


im pissed..  cause i am now home.   sans anything that i went out there to buy.   sucks.

and am in desprate need of a scrubdown.   

ta ta"
"eventtime","2004-07-07 20:11:00"
"url","http://pocketpony.livejournal.com/7328.html"
"userid","12047"
"itemid","27"
"event","<P>So heres the deal, use rich text mode and italicize the things on the list that you havent done.</P>
<P>I Never Have Been Drunk<BR>I Never Have Smoked Pot<BR>I Never Have Kissed A Member Of The Opposite Sex<BR><EM>I Never Have Kissed A Member Of The Same Sex</EM><BR><EM>I Never Crashed A Friend's Car<BR>I Never Have Been To Japan<BR></EM>I Never Rode In A Taxi<BR><EM>I Never Had Anal Sex</EM><BR>I Never Have Been In Love<BR>I Never Have Had Sex In Public<BR><EM>I Never Have Been Dumped<BR></EM>I Never Have Smoked Pot<BR><EM>I Never Have Done Extasy</EM><BR><EM>I Never Have Done Cocaine</EM><BR><EM>I Never Shoplifted</EM><BR><EM>I Never Have Been Fired</EM> <BR><EM>I Never Been In A Fist Fight</EM><BR><EM>I Never Had group intercourse</EM><BR>I Never Snuck Out Of My Parent's House(many times.. through windows)<BR>I Never Have Been Tied Up<BR><EM>I Never Have Been Caught Masturbating<BR></EM>I Never Pissed On Myself(most likely at&nbsp;the age of threeish.. im sure everyone has)&nbsp;<BR><EM>I Never Been Arrested</EM><BR>I Never Made Out With A Stranger<BR>I Never Stole Something From My Job<BR><EM>I Never Celebrated New Years In Time Square<BR>I Never Went On A Blind Date<BR></EM>I Never Lied To A Friend(nothing comes to mind but im sure its been done before)<BR>I Never Had A Crush On A Teacher<BR><EM>I Never Celebrated Mardi-Gras In New Orleans</EM><BR>I Never Been To Europe<BR>I Never Skipped School<BR><EM>I Never Slept With A Co-Worker<BR>I Never Cut Myself On Purpose</EM><BR><EM>I Never Had Sex At The Office <BR>I Never Have Been Married<BR>I Never Have Been Divorced<BR>I Never Have Posed Nude</EM><BR><EM>I Never Got Someone Drunk Just To Have Sex With Them</EM><BR><EM>I Never Have Killed Anyone (animals included) with my car.. not on purpose</EM></P>
<P><EM>I Have Never Thrown Up In A Bar<BR>I Have Never Purposely Set A Part Of Myself On Fire<BR>I Have Never Eaten Sushi</EM><BR>I Have Never Been Snowboarding<BR><EM>I Have Never Had Sex At A Friend's House While They Were Throwing A Party<BR>I Have Never Had Sex In A Dressing Room<BR></EM>I Have Never Flashed Anyone<BR>I Have Never Hooked Up with a Friend's Sibling<BR>I Have Never Purchased Pornography (.&nbsp; anime at alex panko's house..&nbsp; what a time)<BR></P>"
"eventtime","2004-07-05 09:50:00"
"current_moodid","4"
"url","http://pocketpony.livejournal.com/7164.html"
"userid","12047"
"itemid","26"
"event",". i like wednesdays.    mm



holy fuck what a day at work today..  some guy  stole some stuff..   riiight infront of me and kenny..  then when the security guards came in with him he yelled at kenny cause. kenny ""gaaave"" it to him then called security on him becasue he was black. wtf. cause i dont care if pple steel when they are white.  yea baby   

somehow i knew that was gonna happen ..  and spencer told meeeeeeee to follow the guy so he wouldnt get away.  wtf.  im little.   he was huge. so i didnt cause im that much of a wuss.    
then i went out drinking with joanne. so much fun.   her plans to ""brea"" her arm are geniouse.  i wish i had a master mind like that..."
"eventtime","2004-07-01 00:37:00"
"current_moodid","34"
"url","http://pocketpony.livejournal.com/6891.html"
"userid","12047"
"itemid","25"
"event","its 1:30.

i unwillingly made 20 bucks this morning .  babysitting one of my moms clients bratty kid.   we watched ice age, well i watched it while he through multiple objects at my head.

i was planning on not even being home this monring but.. whatever everything is lovely  

i have to work later,  sarah told me to call her and go to a show with her, but i am scared.  such a fucking wuss i am.

as for right now im so bored.   very very bored. this being my own fault for not being creative enough to occupy myself, i really have no right to complain about my lack of excitement.  

maybe ill go to the petstore"
"eventtime","2004-06-29 13:23:00"
"current_moodid","16"
"url","http://pocketpony.livejournal.com/6625.html"
"userid","12047"
"itemid","24"
"event","..   i worked today.

went well

i still think that my store should seriously make an investment in a pet cat. cause i think pple would enjoy coming into the store and seeing a cute little kittie.  

and if not i would so there.

my brother is yelling at me now to clean up some skateboard stuff that just haaapens to be mine and lying in the middle of the kitchen floor.   what an ass.  

if anyone wants an almost brand new darkstar deck with some thunder trucks and element wheels and all the stuff, and haaapens to have like..  75 - 100 bucks lying around i wouldnt mind trading

had a wierd sort of, heart-to-heart with spencer at work while we were closing. 

i need to drink more alcohol


and sleep in later"
"eventtime","2004-06-28 22:24:00"
"current_moodid","64"
"url","http://pocketpony.livejournal.com/6185.html"
"userid","12047"
"itemid","23"
"event","i love ikea... i want to live there


i got some frames for all the retarded pictures i am going to take cause i am going to steal my parents digital cam cam .

slowely  so they wont notice

i will be stealthy about it
im going to take pictures of stupid stuff then frame it and call it art cause the stupider it is.. the more artistic it is...  there are rules to these things .. so i am toold

i am so fucking tired. and i cant wait till scene.. everything will be lovely..

and i supposidly wasnt on e last night.. ian knows everything and i think i would be hit by 
multiple cars / moving vans if i did not have him.

  so fucking tired  

i made friends today/realized how i really dont fit in anywhere even with pple i think i make good friends with.. haateeeeeeeee

now im in a bad mood going to bed bye"
"eventtime","2004-06-27 00:37:00"
"current_moodid","49"
"url","http://pocketpony.livejournal.com/6136.html"
"userid","12047"
"itemid","22"
"event","i went to see alexis play last night..   it was somewhat lovely..  

im pretty sure sarahs friends hate me..  tons for whatever reasons..   im pretty sure i dont care tho it just is odd when you sitting with pple and they talk to each other about you...  as if you are not sitting right there or cant hear them, or something like that..  



however old men with posters are way too creepy....  

and im pretty sure i was on e..  i suppose i would have to talk to joanne about that one..  

all and all..  right now im in a ""pretty alright""  mood i suppose   i have nothing but ikea adventures too look forward to for today..  parhaps a keg party this evening..  we will see how things fall apart"
"eventtime","2004-06-26 09:42:00"
"current_moodid","99"
"url","http://pocketpony.livejournal.com/5759.html"
"userid","12047"
"itemid","21"
"event","all that i have to say...  is being with pple   that dont really know you exist..    makes one feel very shitty about ones self..   

then they question why you dont talk   yet tell you that everything you ever say is pointless and ""unintelligent""..  really then doesnt that make them the dumb shit for wondering why you dont speak up more often???

or tell you that you should stop worrying about what other pple think about you and learn to say no and not feel like everyone elses happiness is your responsability.  yet they add to the pile of things you have to worry about like it is nothing at all.  or get pissed off the ONE time you are thinking of yourself and not them becasue they aaalllways think of you and never about themselves/... (note sarcasm please)

or tell you that the reason you are unhappy is because you have no friend..   yet the reason you have no friends is because you never go out with anyone because pple get pissed off that you are not around.  or they want you to never leave their side when you are out somewhere and talking to pple other then them would be waaaay to rude.   yet these rules cant apply to them because that would make them the ones with no friends and thats not fun for them..  


what the fuck..  i should have just highlighted *fuck* 8.7 zillion times... then highlighted that, coppied and pasted..  then everyone maay pooosibly have an idea of how i feel right now...

try"
"eventtime","2004-06-22 23:48:00"
"current_moodid","44"
"url","http://pocketpony.livejournal.com/5430.html"
"userid","12047"
"itemid","20"
"event","i just made brownies...   but i accidentally put 3/4 cups of coco in instead of half a cup...    cause i dont make things usually...    and there was no brownie mix..    so its not my fault my mom should have been assisting..    half an hour and i can mow down..   

i have 4 less teeth now to chomp with...  haha and it didnt hurt at all...  which is kinda odd..   my dad said it hurt. 

i never even got puffy or brused..   maybe they didnt take any of my teeth and just said they did ..  those bastards

either way i get to eat all the chocolate pudding and mashed potatoes i want..   so everything is lovely.."
"eventtime","2004-06-19 10:18:00"
"current_moodid","87"
"url","http://pocketpony.livejournal.com/5242.html"
"userid","12047"
