"names","values"
"event","okay time for dallas to update .. 

i've been feeling kind've depressed latly ... i miss 2 of my ex's. mike and kurt. the longest relationships this year. the best relationships this year. i dont think me and mike should've broken up .. it was a stupid excuse i used, and i dont know if i can fix things now cause hes not gonna go to vo-tech next year, i dont know maybe i should try and comvince him to go back, i think i might do that because i really want to see what happens.  and with kurt thats just a whole complicated issue. i mean hes cofnused me so much i dont even know if its worth it, and hes the 1 that hurt me. and im the 1 that hurt mike and now i have to live with that guilt, and there hasnt been a day this summer that i havent thought about him or kurt and its just ugh! im used to getting text messages from them like daily and its weird. and i dont know. maybe its just me being single thats getting to me, i have no idea ! but i wish i knew ! i wish i could everything straight! but im just so freakin stressed out because of dance and work, i feel like im gonna have a breakdown any day now but yeah well im gonna end this update here because i need sleep.

</3 dallas"
"eventtime","2005-07-02 00:41:00"
"current_moodid","9"
"url","http://nerdcore-prez.livejournal.com/36356.html"
"userid","10870"
"itemid","141"
"event","1. Reply with your name and I will write something about you.
2. I will then tell what song/movie reminds me of you.
3. If you were a fruit you'd be...
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you."
"eventtime","2005-06-21 17:51:00"
"current_moodid","92"
"url","http://nerdcore-prez.livejournal.com/36323.html"
"userid","10870"
"itemid","140"
"event","hey there ... i havent updated in a while so here i am updating, how has everyone been? me, um, alright. my moms still pissing me off majorly. we got in a mjor argument yesterday, andy was suppose to come over but since she woke up in a bitchy mood she decided to cancel things so i ended up spending the whole day at ktinas just so that i could get away from her. but w/e. but while i was over there, i got a call from kenneth, a guy i work with and asked if i could work 12-8 instead of 11-4, so i said sure, not like i have anything else planned and it gives me a longer time away from my mom. poor ktina though, she has to go 8 hours without me... lol i think whoever reads this should come and see me at work!!! i work at the jack in the box on desert inn and pecos-mcleod! so go go go go go! plz! if ya love me ! lol well yeah .. what else .. oh the boy life ... who knows! lol since complicated and confusing and i have no idea whats going on, but whats new? lol i think i might just stay single for the summer .. and just have random hook ups and friends with benefits... because yeah those are always fun and it takes the stress out of the term ""boyfriend and girlfriend"" iono ... cause knowing me i'll say something like that then 2 weeks later i will have a b/f lol  i just cant wait till august 17th, its going to ktinas sweet 16, even though her bday is on august 21st but her moms not off on the 21st, which means ktina will have 2 parties. so yeah thats it for this update. bye bye people

<3 dallas"
"eventtime","2005-06-05 10:13:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/36031.html"
"userid","10870"
"itemid","139"
"event","yay!! tomorrow i have oriention at work, where i get to learn how to do everything then on tuesday i have to get my health card, woot woot! im glad i actually got a job because that means i get to get out of the house more which means i get to get away from my mom. shes been driving me crazy, all she does it argue with me and start shit and its freakin annoying. earlier she told me that she hates me and that im a bitch and she wouldnt leave me alone so i picked up my shoes and purse and said i was leaving and she went "" no, dont, im sorry, please stay, i'll leave you alone"" so i went back to my room and got bored so i said i was gonna go over to ktinas so that me and her could go tan and at first she said i couldnt go and i told her that i would leave either way, and i got my way. but yeah .. i dont have much else to write about, oh! me and andy are going on another date .. this time just me and him ... hopefully things go good ... 

<333 dallas"
"eventtime","2005-05-28 20:33:00"
"current_moodid","92"
"url","http://nerdcore-prez.livejournal.com/35686.html"
"userid","10870"
"itemid","138"
"event","wow, tonight was great, i got to go to the movies with andy, ktina and nikki to see star wars and it was great times. me and andy held hands like threw the whole movie and he had his arm around me the whole movie and it was just a great feeling. i like reallly like him. him and ktina got into a pop corn fight though, it was funny, but sucked since i was in the middle so i got attacked and andy kept trying to hide behind me. wow i love those 2 there great! i really hope that me and go out, you know like be boyfriend and girlfriend because hes a great guy and i had a blast with him and i felt like so comfortable in his arms... ahh! im rambling on about him, hey this is my journal! i can ramble all i want! lol ... i had star bucks yay! i saw joy and juzzef there, wow i havent seen them in like a while!!!  hehe i stole andys hat during the movie and wore it! then after the movie i stole it again and ktina ran off with it then me and nikki ran off acting like we didnt know them, until they caught up with us it was great fun, nikki left before all of those it was saddening! lol but yeah this is gonna be a semi short update because im getting tired, i think i had a little to much sugar tonight ... lol ... and andy is bugging me to finish updating this so that he can go to sleep lol ... so andy .. YOU BETTER COMMENT! and i had a great night tonight, all because of you, i <3 u!

I LOVE YOU TOO KTINA!!!!!!!!

<333 dallas"
"eventtime","2005-05-27 23:05:00"
"current_moodid","15"
"url","http://nerdcore-prez.livejournal.com/35484.html"
"userid","10870"
"itemid","137"
"event","ok, im like extrememly hyper right now, im not sure if its from happiness or if its from like to much sugar but yeah this might be a crazy entry! ok .. so yeah ... i talked to andy before i went to school this morning, i also talked to him after school yup yup, i talk to him a lot but thats a extremely good thing and i get to see him on friday and i so cant wait cause i miss him and i will finally get to see him and just hang out with him and ahh!! lol why the hell didnt i realize that i liked him a while ago? things would've been a lot easier! lol well not easier just happiness would've came faster, but everything happens for a reason and this was the point in time where me and him were suppose to be like this yup yup. 

me and megan are all good now, we talked things over, and came to a conclusion that she has spent more time with nathan and everything but whenever i need to talk to her i can just call her up! hehe oh i got my class ring today its sooo pretty i love it!!! hehe well yeah anyways, hmmm ... what to talk about? this is kinda hard to update when right now the only thing on my mind is andy, hehe yeah !! okay i think i will end this update here so that i dont keep rambling on and on and on! lol so comment me people please! lol

<33333 dallas 

hi andy!! i <3 u!"
"eventtime","2005-05-23 17:46:00"
"current_moodid","52"
"url","http://nerdcore-prez.livejournal.com/35183.html"
"userid","10870"
"itemid","135"
"event","okay i am like a lot happier than i was in my last entry, lol, i like had a complete mood change and its like all thanx to 1 person. lol hes like the sweetest/cutest/ nicest person ever! and funny and dorky!!! lol hehe. im going to be hanging out with him soon, not this weekend but the next one, i soo cant wait its going to be awesome!! lol i dont really know what to update about ... lol since i just mainly talked about andy so far so lets see, schools going good im glad its almost out because i get to hang out with my friends and everything. oh! i might be getting a job at jack in the box, i have an interview on tuesday at 3, hopefully i get hired and im going to be a student ambassodor next year, whoohoo! lol well i think thats it for this update. cause this is distracting me from talkin to andy and thats not good! lol love ya all who actually read this!

<333 dallas"
"eventtime","2005-05-20 23:10:00"
"current_moodid","15"
"url","http://nerdcore-prez.livejournal.com/34808.html"
"userid","10870"
"itemid","134"
"event","hello everyone, well i've had a very emo day. im just confused about so many things and i've just been in an emo mood. if ya know me and are my friend then you know why im confused so no need to type out the whole long story thing lol. i sprianed my ankle and i went to ballet tonight, yeah not smart idea, because i think i might've hurt it more but who knows, cause right now its not hurting but usually when im walkin it does. hehe. well hmmm... what to write about, cant think of anything lol. guys = poopyness lol thats all im going to say. ok thats it for this update.

<3333 dallas
COMMENT!"
"eventtime","2005-05-18 21:20:00"
"url","http://nerdcore-prez.livejournal.com/34551.html"
"userid","10870"
"itemid","133"
"event","time for a update, i really need to start updating this thing more, i think that im going to make a new livejournal im just tired of this one and it has like waaay to many memories going on it, some memories i wish i could forget some that i dont, but dont we all have memories like that? lol well yeah anyways. im tired but im writing in this thing like a cool kid. school sucks, i've broughten my grades up though so im happy about that. sooo anyways. i got my hair done today, i got my bangs cut shorter and my hair blonder. lol, my hair is practically blonde now, i like it, and a lot fo my friends like it so yeah. who would've thought i would be blonde? lol alll last year i had red hair now i have blonde. i kinda want red hair again, maybe next year that will be my style again, i'll be in cosmo class and those girls are known for changing there hair styles alllll the freakin time lol okay well im gonna go to bed and get some sleep. bye bye and night night people.

<3333 dally"
"eventtime","2005-05-15 00:51:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/34138.html"
"userid","10870"
"itemid","132"
"event","haha, whoopsies i havent updated this in a long ass time! wow! lol so lets see whats been going on with me, oh its almost been a month for me and mike <3 .. hehe.. im happy. im probably going to the movies today to see sin city with megan, nathan, and cracker. we did originlly have this big group it was gonna be me, mike, megan, nathan, cracker, stefanie, jon, ashley, ktina and jada. Mike cant go cause he has a basketball game, stefanie had to go out of town, ktina never came over so who knows about her, jada has a swim meet and im not sure about jon and ashley. ooh!! i got realllly good grades on my report card... 4 A's and 3 B's. oh yeah go me! lol not much has gone on.. so i will end this update here and i will try to update within the week.... bye byez <3 ya all"
"eventtime","2005-04-30 11:33:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/33938.html"
"userid","10870"
"itemid","131"
"event","ok like the title says.... happiness has found me, things like suddenly all got better... except for my mom arguing with me but thats never gonna end... so lets see what has made dallas happy... 

--megan of course!!... i have no idea what i would do without that girl
--mike.. hehe my new b/f
--good grades
--me actually getting a B in math... shocking i know
--all my wonderful friends
--cosmetology.. i love that class!! its the best! lol
-- and lots more !!

i hope that this happyness lasts for a while, but hey if it doesnt i have awesome friends to turn too. 

i think thats it for this update...and i love  meggys and lacey <33 .. those 2 girls rock... lacey, im really happy for you and walter, you seem really happy with him and i hope that it stays that way... oh and u did a realllly good job in biology today <3"
"eventtime","2005-04-07 16:25:00"
"current_moodid","125"
"url","http://nerdcore-prez.livejournal.com/33755.html"
"userid","10870"
"itemid","130"
"event","okay, why do i go through all the heart break? did god make it to where im the girl that always gets her heart broken? i dont even know anymore... i've gone through so much shit with guys this past year thats its killing me inside and i dont know how much more i can take. When i finally get the chance to open up to someone again they literally go and rip my heart and step on it. im just getting ready to give up on everything, cause is any of this even worth it? do i wanna be sad and depressed all of the time? do i wanna feel like im not capable to be loved in return? theres so many questions going through my little head right now, i dont even know what to say. i just want all of this to end. im tired of crying myself to sleep at night. i just hate all of this. i think im just gonna stay single for a while. not deal with guys. to much heart ache gets involved. but whatever thats it for my ranting.

</3 dallas"
"eventtime","2005-03-20 16:10:00"
"current_moodid","9"
"url","http://nerdcore-prez.livejournal.com/33392.html"
"userid","10870"
"itemid","129"
"event","I got my nose pierced :) woot woot! lol its so cool. it hurt though, and it bled.ok well thats it got this update."
"eventtime","2005-03-05 13:35:00"
"url","http://nerdcore-prez.livejournal.com/33253.html"
"userid","10870"
"itemid","128"
"event","should i dye my hair dirty blonde with brown high lights or dye it dark brown?!!?!? HELP ME PLEASE! im confused! lol and im getting my hair done tomorrow... lol"
"eventtime","2005-02-26 15:41:00"
"url","http://nerdcore-prez.livejournal.com/33017.html"
"userid","10870"
"itemid","127"
"event","im really bored right now and not in a very good mood. my mom is so pissing me off and everything just sucks. Nothings been going good this WHOLE year so far. something always has to go wrong. and boys suck. they majorly suck why is it that the boy you like doesnt like you back, but yet the guy that likes you, you dont like them back? i dont get that. Its confusing. Why can't the guy you like, like you back! lol geez its not rocket science but whatever maybe im just doomed to be single forever. who knows i know i sure as hell don't but yeah. at least i have pretty wrestlers to look at but then it sucks because i cant have them either well..  only in my imagination. 

VALENTINES DAY SUCKED MAJOR BOOTAY THIS YEAR! because i didnt have a valentine... and it just made me think ALL day and if you know me then you know its not save to have me think. because all that went through my head was exes. lol because if me and kurt would've stayed together then it would've been me and his 3 month. but nooooo he broke up with me. and last year i had a valentine who was tyler. and yeah we all know how that ended so i dont need to write about it. i got valentines from my friends though! yay!! 

HEY HEY HEY! ONE OF A KIND! ok im listenin to the WWF forceable entry CD and its RVD's music. and i loooove that song but yeah. Thats it for this update cause im gonna go bake cookies with my best friend ktina. oh and guess what?! i went to church today with megan and i think im gonna continue going. alright bye byez.

<33 dallas"
"eventtime","2005-02-20 17:10:00"
"current_moodid","96"
"url","http://nerdcore-prez.livejournal.com/32749.html"
"userid","10870"
"itemid","126"
"event","man i hate this, valentines day is coming up and guess what? i dont have a valentine and im single which sucks, me and megan decided to be each others valentine since we both dont have one... i <3 her! damnit i really want a boyfriend, i like 2 guys at school, 1 has a  g/f and the other one is single but since i seem to be shy sometimes i cant tell him i like him which he probably knows already because of megan....grr arg oh well. p.e. is so much fun because were doing dancing and were learnign swing dancing which is fun! ok well i will update another time. bye byez

<333 dal"
"eventtime","2005-02-04 14:39:00"
"current_moodid","25"
"url","http://nerdcore-prez.livejournal.com/32323.html"
"userid","10870"
"itemid","125"
"event","well i havent really updated this in a while, well lets see whats been going on with me, we had exams, i did pretty good on them i guess, a couple of them were a little difficult but i got through them. Well I am single, yep it sucks but oh well sometimes things just dont work out. I just dont have good luck with guys cause in the end i usually end up being the one to get hurt but oh well thats life right? I think im gonna go to megans house tonight since she is my best friend along with ktina so it should be fun i love hanging with those 2, we have a blast lol well i think thats it for this update i will update later. bye byez.
<3"
"eventtime","2005-01-22 12:04:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/32076.html"
"userid","10870"
"itemid","124"
"event","hello everyone im at school right now... bored! im in history class and were suppose to be doing research stuff buit i decided to update this sinc ei have a comp at home and i can do research there anyways im bored and im talking with cracker and christina... fun stuff oh yeah well the bell is gonna ring so i WilL UpdAtE this WheN i GEt HOme CRACKER IS MESSING with the KEYBOARD sO thIS Is gonnA TuRn OuT Weird"
"eventtime","2005-01-06 13:19:00"
"url","http://nerdcore-prez.livejournal.com/31950.html"
"userid","10870"
"itemid","123"
"event","happy freakin new year hope everyones having a better one then me"
"eventtime","2004-12-31 23:11:00"
"current_moodid","1"
"url","http://nerdcore-prez.livejournal.com/31550.html"
"userid","10870"
"itemid","122"
"event","ITS MY BIRTHDAY!!! WOOT WOOT!!! IM 16 OH YEAH!!! you guys should either IM me or call me and say happy birthday so that i can feel special!!!!!!!!!!!!!!!! yay1!!! im 16!!"
"eventtime","2004-12-27 09:29:00"
"current_moodid","52"
"url","http://nerdcore-prez.livejournal.com/31398.html"
"userid","10870"
"itemid","121"
"event","MERRY CHRISTMAS!!!"
"eventtime","2004-12-25 10:06:00"
"current_moodid","125"
"url","http://nerdcore-prez.livejournal.com/31011.html"
"userid","10870"
"itemid","120"
"event","The Winamp/ iTunes Meme
The Rules are:
Step 1: Open your Winamp or other MP3 player.
Step 2: Put all of your music on random.
Step 3: Write down the first 23 songs it plays, no matter how embarrassing
Step 4: Wait for complaints about the esoteric nature of your mp3s
Step 5: Repost in your own journal.

1.Adema- Unstable
2.Jason Mraz- The remedy
3.Justin Timberlake- Cry me a river
4.Greenday- Boulevard of broken dreams
5. 3 doors down- here without you 
6. A.F.I- Girls not grey
7.Yeah Yeah Yeah- maps
8. Good Charlotte, Mest, and Goldfinger- The innocent
9. Kittie- Pink Lemonade
10.Lindsay Lohan- Rumors
11.Static X- Otselogation
12. 311- Come original
13. tatu- all the things she said
14.incubus- out from under
15.adema- freaking out
16. taking back sunday- a decade under the influence
17.Nirvana- In Bloom
18. Mya, Pink, Lil Kim and Christina- Lady Marmalade... [ moulin rouge is my fav. movie]
19. the ataris- in this diary
20.vanessa carlton- a thousand miles
21. creed- higher
22.SLIPKNOT- EYELESS !!!!!
23. Evanescence- Eternal!"
"eventtime","2004-12-19 23:16:00"
"current_moodid","1"
"url","http://nerdcore-prez.livejournal.com/30824.html"
"userid","10870"
"itemid","119"
"event","its a month today for me and kurt!!! im like so extrememly happy, i havent been this happy in god knows how long.  Kurts such a sweetheart and im happy to be with him <333333333"
"eventtime","2004-12-14 20:38:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/30672.html"
"userid","10870"
"itemid","118"
"event","I GOT MY PERMIT WOOT WOOT!! GO ME! OH YEAH! lol first time too what now! yayah!!!"
"eventtime","2004-12-11 15:48:00"
"current_moodid","15"
"url","http://nerdcore-prez.livejournal.com/30443.html"
"userid","10870"
"itemid","117"
"event","okay, well as most of my friends know my b-day is on dec. 27th so that means its coming up soon and i have no idea what to do for my sweet 16, so if anyone has any ideas could you please tell me, cause im like clueless and i really want to do something that day and my mom is being a pain in the ass about it so um yeah, so if ya would please leave me a comment suggesting something!

<333333 dallas"
"eventtime","2004-12-04 16:34:00"
"current_moodid","92"
"url","http://nerdcore-prez.livejournal.com/30135.html"
"userid","10870"
"itemid","116"
"event","hey there everyone whats going on?! not to much here, i figured since i haven't update that much that i would update right now cause yeah. Well i went to holiday havoc last week, omg that concert fucking rocked. magnify started it out they were alright there not that great live in my opinion then my chemical romance came on! omg they were awesome! bert from the sued cameo ut and sang one of there songs with them it was great then the used came out oh whoa there so freakin awesome! lol and then last but not least KORN! there so fucking great live! thats like one of the best bands i have seen perform! me and k*tina went into the mosh pit it was crazy k*tina fell down more than me but i ended up with more bruises than her. I hurt my knee pretty badly too but now its all better. that concert was great. i wanna see korn again then like 2 days later me and k*tina went to my fall formal it was pretty fun. Then the next day kurt and justin came over. kurts such a sweetheart, im happy i found a guy thats sweet and caring! ah hes perfect. lol we all watched football and then watched the exorcist. it was fun. schools been alright im getting pretty good grades in my classes which is a good thing so im happy. Thanksgiving was very interesting this year, first my mom yells at me and then k*tinas mom yells at her, but it was pretty alright me and jim went out to dinner that night then k*tina came over! as usual lol so i got to spend thanksgiving with my bestest friend!  then friday me and her watched movies all day, how exciting lol and then sat me and her went to the mall to take pictures and bought some stuff, i got an avenged sevenfold shirt and an atreyu one, a greenday poster and a hair thing. she got an atreyu shirt and a cradle of filth shirt and a belt and a hair thing. Then later on Kurt and Justin came over again. We went up to kmart and kurt bought me the used cd since i've been wanting it for a while. and then we went to k*tinas for a lil while then back to my house and watched movies and ate. it was a pretty awesome day! i got to be with my 2 best friends and my boyfriend!! lol only thing that wasn't fun was playing hide n seek in kmart! lol damn justin and kurt. Im gonna spend the night at my friend kristinas house tonight and i might go to the movies today to see the new spongebob movie!! lol well anyways i think i have updated enough so i will update later. bye byez
<3333"
"eventtime","2004-11-28 09:23:00"
"current_moodid","15"
"url","http://nerdcore-prez.livejournal.com/29862.html"
"userid","10870"
"itemid","115"
"event","HAPPY THANKSGIVING EVERYONE !!!"
"eventtime","2004-11-25 14:00:00"
"url","http://nerdcore-prez.livejournal.com/29677.html"
"userid","10870"
"itemid","114"
"event","kurt is great <3 teehee im happy!! lol"
"eventtime","2004-11-23 21:14:00"
"url","http://nerdcore-prez.livejournal.com/29211.html"
"userid","10870"
"itemid","113"
"event","HOLIDAY HAVOC HERE I COME!! OH AND K*TINA TOO!!!
<333 
i saw kurt today <3"
"eventtime","2004-11-18 18:13:00"
"current_moodid","98"
"url","http://nerdcore-prez.livejournal.com/29172.html"
"userid","10870"
"itemid","112"
"event","okay i think for a while now i will actually be happy and not be sooo depressed. Things are getting really good for me and its like weird cause its all happening at once, i got an aweome boyfriend who i can tell cares about me as much as i do him, whenever were around eachother were always smiling and its just great. hehe and its all thanx to k*tina!! cause he goes to rancho and she likes his best friend and yeah. and me and my mom and have gotten a long alot better now, which is goood, but it sucks because she broke her knee so she can't walk for like 2 months, and i have to take care of her and that means moneys gonna be tight at my house so i wont be able to much stuff. which is ok, i'll deal with it.  well i hope i get to see kurt either today or tomorrow [ kurts my b/f ] cause if justin gives k*tina a ride home they usually drop her off at my house so i get to see my baby. which is awesome and k*tina and justin will go out soon...hopefully. but yeah i think thats it for this update cause yeah im bored and i have to go to the orthodontist so yeah.
<333

K*tina: bfasfl!! i love you so god damn much!"
"eventtime","2004-11-17 14:47:00"
"current_moodid","52"
"url","http://nerdcore-prez.livejournal.com/28730.html"
"userid","10870"
"itemid","111"
"event","today was the greatest day ever <3333"
"eventtime","2004-11-14 19:12:00"
"current_moodid","98"
"url","http://nerdcore-prez.livejournal.com/28534.html"
"userid","10870"
"itemid","110"
"event","i dyed my hair today, its a redish/brownish/blobdeish color, the color i wanted didn't grab on to well because i had blonde in my hair so yeah, and its awesome though cause i had black high lights before and i dyed my hair today and the black high lights stayed. im happy lol well yeah im bored. and i just wanted to update that, i was gonna go with the brown and the blonde and black high lights again but i wanted a change so yeah. 

<3333333333

p.s. my mom yet again broke a promise to me again, its the same promise shes broken like 5 times in the past year maybe even more times, who knows. im fed up with it."
"eventtime","2004-11-07 19:29:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/28181.html"
"userid","10870"
"itemid","109"
"event","what should i do with my hair?

-- dye it dark brown
-- dye it light brown with blonde high lights
-- dye it light brown with blonde and black high lights
-- dye it dark brown with blonde hight lights 

comment and tell me please!!"
"eventtime","2004-11-05 16:42:00"
"current_moodid","92"
"url","http://nerdcore-prez.livejournal.com/28119.html"
"userid","10870"
"itemid","108"
"event","today was alright a lot of shit happened but its all good now, punching walls hurt though and now my knuckle is all swollen =/ im glad i have k*tina and megan for best friends cause without them i would have gone insane and lost it today...well gotta go wrestling is on"
"eventtime","2004-11-04 20:06:00"
"current_moodid","92"
"url","http://nerdcore-prez.livejournal.com/27753.html"
"userid","10870"
"itemid","107"
"event","the grude is an awesome and scary movie! i saw it yesterday it was great. today was pretty fun today except for the fact that i had to wake up at like 6:30 even though i kinda went back to bed and then woke up at 7 to go to rancho with k*tina for her drill practice. it was a lot of fun because whenever they weren't doing anything we would just goof off, mason is mean he hit me in the head with a gatorade bottle and hit me with a rifle! lol and then devin kept giving me weird looks, it was pretty fun. im glad i broght my cd player or i would've gone crazy. i kept taking masons hat too. last night i watched freddy movies and i had a nightmare!! it was pretty funny though, i told k*tina it and of course she laughed at me. K*TINAS GONNA TAKE DANCE WITH ME NOW! omg im happy lol, this should be an interesting year of dance! well gotta go cause i have to take a shower, i will update tomorrow or something. kk love ya all byez. 
<33"
"eventtime","2004-11-01 19:29:00"
"current_moodid","31"
"url","http://nerdcore-prez.livejournal.com/27554.html"
"userid","10870"
"itemid","106"
"event","yo...whats up people? not to much here just the same old stuff, well last night was awesome, i went to the frightdome with k*tina [ of course with her, me and her are like insepartable] and we met up with casey and nikki, and then saw perry. and me, k*tina, casey and nikki were all in line for the inverter then nikki saw mark,edgar, louis, mikey and some other people and ditched me for them, but its ok i guess. So it was me, casey and K*tina for a lil while then me and k*tina saw perry so we all 4 hung out and decided that we wanted to go into a haunted house. [ i was basically dragged into it...haunted houses scare me] and when we were in line we saw johana, kelley, Kurt and Justin. Kurt is so hot and Justin is a cutie. And when we were in line this guy dressed up as a clown had a chainsaw...[ 3 things ims cared of: chainsaws, micheal myers and clowns] so i like hid behind kurt and everyone was making fun of me...by saying "" come over here"" blah blah and i was freaking out. then in the haunted house i was like grabbing onto justins arm and i think i cut off his circulation lol and then a chainsaw dude started to chase me, so i kinda dragged Justin and then pushed him into a wall on accident...lol then me and k*tina had to go so i hugged kurt <3 lol and then left. then today me and k*tina went to hollywood video and rented 3 freddy movies then went to barnes and nobles to get some stuff and then went to the mall. I picked up my shoes cause they had to order them since they didn't have them in my size and then we went over to hot topic. me and K*tina were in heaven because there was a lot of hot guys lol and like 2 guys that were wearing a7x shirts talked to us cause kt was wearing an a7x shirt, it was great. I got a 311 shirt which is pimp and i got a greenday wristband which is pimp too and i also got pretty underwear lol. And K*tina got 12 gauge earrings and it came with 3 pairs so she gave me, so now my ears are gauged to a 12 and pretty soon im gonna gauge them to a 10. My mom saw my ears and didn't even notice anything so yeah. things between me and my mom are going good i guess, she said sorry for a lot of shit so yeah. today was sad, me and k*tina decided to watch moulin rouge which wasn't very smart of me to do because it made me think about a lot of stuff which i can't seem to get my mind off of that subject latly. but oh well as much as i say i'll get over it i know i won't so i just have to deal with it. i guess. well i've made this update long enough so i will update another day. I love you K*tina, Lacey and Megan! you guys rock <3333 

<i>
Suddenly the world seems such a perfect place
Suddenly it moves with such a perfect grace
Suddenly my life doesn't seem such a waste
It all revolves around you
And there's no mountain too high
No river too wide
Sing out this song I'll be there by your side
Storm clouds may gather
And stars may collide
But I love you until the end of time
</i>

</3"
"eventtime","2004-10-30 21:56:00"
"current_moodid","68"
"url","http://nerdcore-prez.livejournal.com/27319.html"
"userid","10870"
"itemid","105"
"event","i've had with my fucking mom, im getting ready to pack my bags and move in with my dad. im tired of her shit."
"eventtime","2004-10-26 17:11:00"
"current_moodid","1"
"url","http://nerdcore-prez.livejournal.com/26928.html"
"userid","10870"
"itemid","104"
"event","Im a bitch, im a lover, im a child, im a mother, im a siner, im a saint , i do not feel shamed im your help im your dream im nothing in between you know you wouldn't want it any other way 

haha that song is great <3"
"eventtime","2004-10-23 16:02:00"
"current_moodid","52"
"url","http://nerdcore-prez.livejournal.com/26831.html"
"userid","10870"
"itemid","103"
