"names","values"
"event","Something changed. &nbsp;&nbsp; She looks amazing after being away from the company for a few weeks, starting a new job, seeing someone that sounds like a really nice guy, and lord knows what else that is going on in her life.

The difference in her face and her stance was immediately apparent.&nbsp;&nbsp; She looked as though she was living in a better world compared to not even a month ago.&nbsp; It can all be summed up with a single word.&nbsp;&nbsp; She looks HAPPY.

I wish everyone that I know could go through such a transformation.&nbsp;&nbsp; I only wish they didn't have to go through the difficulties that she has experienced over the past few months to get there.



Now I am starting to look at myself in the mirror and I see dark circles under my eyes....&nbsp; more than a few pounds overweight....&nbsp; tired enough that i can't get to sleep....&nbsp;&nbsp; perpetual headaches, and anxiety that fuels nervous energy.&nbsp;&nbsp;&nbsp; I know a few things, but what else will I need to do to experience such an uplifting change for myself?&nbsp;&nbsp;"
"eventtime","2008-03-28 00:53:00"
"url","http://werichsind.livejournal.com/49090.html"
"userid","16744"
"itemid","190"
"event","<p>Just this week, as I was grabbing a quick lunch from a fast food joint...</p>  <p>I was standing behind a ""little old lady"" at the self-serve soda fountain. She wasn't moving very quickly, which I didn't mind since I had plenty of time for lunch that day. She said Hello and apologized for taking so long when she turned around.</p>  <p>""That's okay, I'm trying to pick something. I don't like all the sugar in these drinks. I think I'll just get some iced tea."" I replied, trying to be polite.</p>  <p>In her little old lady voice and with a straight face she said ""Iced tea is good for you.   It helps you poop.""</p>  I have been telling people about that all week long<br /><br /><br />NOTE:&nbsp; I rewrote this entry after using the story as a comment on the <a href=""http://www.seriouseats.com/talk/2008/03/overheard-strange-things-youve-heard-people-s.html"">Serious Eats Food blog</a>."
"eventtime","2008-03-25 22:32:00"
"url","http://werichsind.livejournal.com/48764.html"
"userid","16744"
"itemid","185"
"event","<a target=""_blank"" href=""http://www.myspace.com/goddes"">http://www.myspace.com/goddes</a><br /><br />The song ""Lick It"" by ""Goddes and She""&nbsp; was played on an episode of ""The L Word""<br /><br /><br />I am moved to say that pleasing a woman orally is one of my favorite things.&nbsp; For that matter, pleasing a man rates right up there too.&nbsp; <br /><br />Listening to the song has me thinking.&nbsp; Thinking and remembering the last time I was with a woman that appreciated the pleasure I so love to give.&nbsp;&nbsp; A woman that knows how to receive the sensual touch that a tongue can provide.&nbsp;&nbsp;&nbsp; She knows how to share her desires and to direct the attention I long to give again.<br /><br />It has been far to long since I was with someone willing to surrender their flesh to my attention.&nbsp; There have been many nights spent dreaming about just this, taking my time and bringing a partner to the brink of release and then back down so the pleasure can be prolonged as long as possible.&nbsp;&nbsp; Lately the dreams are about evenly split between pleasuring men and women and that suits me just fine.<br /><br />I will admit&nbsp; that I get more intense pleasure myself through the act of pleasing another. &nbsp; The plain truth is that I have never in my life experienced an orgasm from receiving oral sex. &nbsp; It has been close a few times, but never quite there. &nbsp;&nbsp; On the other hand I have helped several different partners achieve intense orgasms through my attentions.&nbsp;&nbsp; Sometimes I wonder how it is that I can feel so intensely while using my mouth on someone else, but then so little when on the receiving end of things.&nbsp; <br /><br />Maybe I am being selfish, wanting to find someone that enjoys sex as much as I.&nbsp;&nbsp;&nbsp;"
"eventtime","2008-03-20 20:05:00"
"url","http://werichsind.livejournal.com/47564.html"
"userid","16744"
"itemid","183"
"event","<a href=""http://cinebeats.blogsome.com/2007/12/29/lattitude-zero-1969/"" target=""_blank"">http://cinebeats.blogsome.com<wbr></wbr>/2007/12/29/lattitude-zero<wbr></wbr>-1969/</a><br /><br />In 1969 the movie ""Latitude Zero"" was released. Directed by Ishiro Honda (Godzilla, Rodan, etc.), the Japanese movie with American actors was the very first movie I was allowed to see at the theater - sans parents.&nbsp; A half dozen of my cousins and I went to see the movie at the Strand theater in Kalispell, Montana.&nbsp;&nbsp; One of two theaters in the town, the Strand was geared towards younger crowds.&nbsp; Family oriented films would be shown at the Strand while the adult themed movies were screened at the theater across the street.&nbsp;&nbsp; I honestly can't remember the name of the other theater.&nbsp; It was the Royal, or Grand, or something along those lines.<br /> <br />Latitude Zero was recently released on DVD and I was able to watch it this weekend.&nbsp; I remembered more about the movie than I expected. From the gold outfits to the glove weapons the details were as clear to me as if I had seen it just a few days before.&nbsp;&nbsp;&nbsp; The submarines were even more fantastic than I had remembered though. <br /> <br /> This film was the start of my lifelong love of movies and science fiction in general.&nbsp; Less than a decade later Star Wars was released and I watched it for the first time in the same theater.&nbsp;&nbsp;&nbsp; Sure, Star Wars was a very important film for all sci-fi fans, but Latitude Zero was my first.&nbsp;&nbsp; You always remember your first."
"eventtime","2008-02-25 12:03:00"
"url","http://werichsind.livejournal.com/46999.html"
"userid","16744"
"itemid","182"
"event","I have been searching for over twenty years.&nbsp;&nbsp; Finally, through a Sci-Fi Classic Nostalgia page in a magazine I found it...&nbsp; Marine Boy.<br /> <br /> I watched this cartoon when it was shown on a Canadian television channel during my childhood.&nbsp;&nbsp; I clearly remember certain details such as the sonic boomerang, oxygum, the patrol ship, and the white dolphin.&nbsp;&nbsp; I don't remember any of the episodes or other characters, but the images that I do remember have haunted me for many years.&nbsp;&nbsp; <br /> <a href=""http://en.wikipedia.org/wiki/Marine_Boy""><br /> http://en.wikipedia.org/wiki/Marine_Boy</a><br /> <a href=""http://www.thechestnut.com/marine.htm""><br /> http://www.thechestnut.com/marine.htm</a><br /> <br />Over the years I have asked many people if they remembered a cartoon about the boy who swims under water and eats oxygen gum.&nbsp; Most of the time I was met with blank stares.&nbsp;&nbsp; Once in a while a smile would appear and we would reminisce about a childhood memory.&nbsp; No-one ever came up with the right name of the show.&nbsp;&nbsp; I did hear the name Aqua-Boy a few times but was never able to find anything searching on that term.&nbsp;&nbsp; <br /> <br /> I wouldn't say that I was obsessed with the memory.&nbsp; But whenever someone would seem to be a cartoon fan, or the conversation would turn to remembering old television shows, I would ask about the boy who swims under water.&nbsp;&nbsp; I knew that someday it would result in finding the answer.&nbsp;&nbsp; <br /> <br /> Today I know the answer.&nbsp; Today I feel like a kid again."
"eventtime","2008-02-24 15:32:00"
"url","http://werichsind.livejournal.com/46771.html"
"userid","16744"
"itemid","181"
"event","Every Sunday morning my son runs out for Starbucks coffee and breakfast.&nbsp;&nbsp; I don't know if it can be called a tradition since it started less than a year ago, but it is certainly a regularly scheduled event.&nbsp;&nbsp;&nbsp; Mike drives whichever car is lowest on fuel and stops by the gas station to fill it up.&nbsp;&nbsp; The food and drink order is virtually the same every week, but still we have to write it down or we risk getting something completely different.&nbsp;&nbsp; Lately I have been trying to change my order towards something a little more healthy, although Burger King Cheesy Tots don't qualify as health food.&nbsp;&nbsp; Small steps I suppose.

Yesterday morning, Mike was startled when he opened the door to leave for the Sunday breakfast run.&nbsp;&nbsp; A small gray striped cat was waiting at the door.&nbsp; Mike stopped and looked at the cat, the cat looked back and with a little mewl walked in as if he owned the place.&nbsp;&nbsp; 

""Who are you?"" Mike asked.&nbsp;&nbsp; Mike was actually smiling when he spoke to the cat.&nbsp;&nbsp; I think he actually expected an answer.

""Mew, Meeeew, MEW!"" the cat cried.&nbsp; &nbsp; The lithe body crouched low to the carpet as he reached the middle of the room. &nbsp; Tuxedo had just appeared at the kitchen door, his tail three times thicker than normal, his ears pinned back. &nbsp;&nbsp; 

The gray cat turned and looked at me. &nbsp; I stared back. &nbsp; Just as I started to move the visitor jumped into my lap and rubbed his cheek against my hand. &nbsp; I was startled at how cold his fur was against my hand.&nbsp; As I stroked his back I realized that the cold went deeper than the fur, his skin was like ice. &nbsp; &nbsp;&nbsp;  

I pulled the cat closer to my chest and tried to warm him while keeping a close watch on the location of his paws.&nbsp; So far he seemed friendly but I wasn't taking any chances.&nbsp;&nbsp;&nbsp; As I rubbed his head I tried to turn the collar to read the gold circular tag that dangled there.&nbsp;&nbsp;&nbsp; The tag was the size of a dime and the writing was too small for me to read easily.&nbsp;&nbsp; My glasses weren't close enough to grab and the writing was so very tiny.&nbsp;&nbsp; It still surprises me at how many different things make me feel old.

I was finally able to read the phone number and at the same time learned that our visitor's name was Bandit.&nbsp;&nbsp; Mike grabbed Tuxedo and took him downstairs as Carol called Bandit's family.&nbsp;&nbsp; Bandit had started getting anxious and his hind claws were starting to poke through the denim of my jeans.&nbsp;&nbsp; He started to calm down as soon as Tuxedo was out of sight, and he settled into my chest and reached up to rub his cheek against my face.&nbsp;&nbsp; 

Bandit was well fed and seemed more interested in warming himself than anything else.&nbsp;&nbsp;&nbsp; Holding the cat and keeping him from exploring the house seemed to be the wisest course of action.&nbsp; Meanwhile Carol copied the address down and explained to Bandit's family that we weren't interested in any reward.

Mike set the cat carrier, pulled from the closet, onto the couch and opened the door.&nbsp;&nbsp; I cradled Bandit in my arms, stood and walked over to the carrier.&nbsp;&nbsp; The sounds that Bandit made as I tried to put him into the small plastic cage were nothing short of startling.&nbsp;&nbsp; They were the most un-cat like squeaks and groans that I had ever heard.&nbsp;&nbsp; Squirming and squeaking, writhing and hissing, yet all the while a deep purr emanated from deep within the gray short haired feline.&nbsp; 

When I was able to close and latch the door Bandit turned and looked out at me and with a quiet but firm ""Mew"" he let me know that he was ready to go.&nbsp;&nbsp; Maybe he mean to say that he was unhappy with me for putting him the cold unhappy place.&nbsp; I prefer to think the former.

After Mike left the house, carrier and Bandit in hand, I walked downstairs and released Tuxedo from the bathroom prison he endured with such dignity.&nbsp;&nbsp;&nbsp; Tuxedo lifted his chin and his tail high into the air and exited the bathroom with an affected air of royalty.&nbsp;&nbsp; He climbed the stairs deliberately and without the slightest betrayal of any fear of the intruder.&nbsp;&nbsp; He sniffed around the upstairs and then inspected his food area and after assuring himself that he was again the reigning king of the land he returned to his normal resting place and lay down for a nap.

Mike refused the reward money for returning Bandit to his home.&nbsp;&nbsp;&nbsp; I don't know if we will see Bandit again, or if he will stay closer to home.&nbsp;&nbsp; If he does wander off again I hope he is just as polite to the next family he visits."
"eventtime","2008-02-18 12:03:00"
"url","http://werichsind.livejournal.com/46473.html"
"userid","16744"
"itemid","175"
"event","An akita puppy came to the house on Saturday.&nbsp; It was a test of how well a dog might fit into our household.

The dominant cat in the house, Tuxedo, was immediately traumatized when Tora came into the house.&nbsp;&nbsp;&nbsp; Tux had just started to head for the door when Tora came in and said hello in the way that puppies do, by reaching out and seeing what happens.&nbsp;&nbsp; Tux freaked.&nbsp;&nbsp; He hissed, moaned, growled, and ran.&nbsp; Not necessarily in that order.

I tried to force Tux off his perch to disastrous result.&nbsp; He held on to the carpeted landing and my footing was lost on the recliner and as I pulled and he pulled it ended up with me falling.&nbsp;&nbsp; Tux fell in between the recliner and the end table and after a few minutes of chaos he leapt back to his perch.&nbsp;&nbsp;&nbsp; 

Not being one to leave things alone, I persisted and walked behind the furniture and finally pulled Tux from his vantage point above the room.&nbsp;&nbsp; I took him to the basement where he could relax without having to see Tora.

After a while Tux came back to the main floor and we all sat in the sun room.&nbsp;&nbsp; Tux begrudgingly sat on the couch being petted, growling all the while, as Tora continued to explore and play with the cat toys.

Up to that point I think things went as well as was possible given the way the two animals met.&nbsp;&nbsp;&nbsp; I could've controlled that meeting a little better but the first impression was made and can't be undone.

The rest of the weekend wasn't as pleasant.&nbsp; It seems as though Tuxedo has decided to reassert his dominance over the household.&nbsp; The upstairs cat, Lilly, is in fear now as Tux is making it clear that he is in charge.&nbsp;&nbsp; Tux has broken through the gate that separates the two cats and Lilly has lost more than a little fur over the last few days.&nbsp;&nbsp;&nbsp; 

Once Tuxedo feels as though he is in control again things will start to return to normal.&nbsp; I hope it doesn't take too long.&nbsp; I like to sleep at night."
"eventtime","2008-01-28 07:54:00"
"url","http://werichsind.livejournal.com/44890.html"
"userid","16744"
"itemid","170"
"event","Sometimes you find something on the internet that perfectly expresses your own thoughts. <br /><br />&nbsp; <a href=""http://www.betapwned.com/index.php?p=99"">Today I found just such a thing.</a>"
"eventtime","2008-01-19 18:46:00"
"url","http://werichsind.livejournal.com/43574.html"
"userid","16744"
"itemid","159"
"event","After five hours of cleaning the house is finally at a point where I won't be embarrassed to have a delivery person look inside the front door.  The major piles of crap have been redistributed to more appropriate locations.  Dishes that were used almost a week ago have finally been washed and put away.  The dining room table can actually be used to serve a meal, after another pass of disinfectant cleaner.   I can walk from the front door to the kitchen without having to weave left or right around dirty clothes, shopping bags, or empty boxes.   I can sit in my chair and look around without feeling sick to my stomach.   It has been a productive day.

The house is far from clean. &nbsp; The surface has been scratched and&nbsp; although slight, the progress feels good. &nbsp;&nbsp; I can't describe the level of anxiety reached earlier today. &nbsp; The family finally left on the vacation trip around noon, leaving me alone to get some work done for the office.&nbsp; I tried to sit and focus on the computer screen and the level of mess around me filled my vision. &nbsp; I couldn't sit still while surrounded by so much mess. &nbsp; 

To be honest&nbsp; it is all just clutter and about four days worth of dirty dishes and a kitchen floor that needs a serious amount of sweeping and a hot mop.&nbsp; Well, then there are several baskets worth of clothing strewn about the master bedroom, bathrooms that need to be hosed down, and cat boxes that hadn't been changed in waaaay too long.&nbsp;&nbsp;&nbsp; 

I focused on things that smelled, and things I could see when trying to work.&nbsp;&nbsp; The cat boxes have been changed, the dishes are done, and the main floor clutter has been excised.&nbsp;&nbsp; Now I can sit down and work without my heart beating in my throat and blood rushing in my ears.&nbsp;&nbsp; The anxiety reached a level that nearly brought tears to my eyes.

I wish I could ignore the other people in the house and just keep it clean.&nbsp; When I am not alone I feel as though I shouldn't be the only one... I shouldn't have to do all the work myself... I try to keep things clean and organized, and then something in me just gives up...&nbsp; I just stop trying to do it all and nothing gets done.&nbsp;&nbsp;&nbsp;&nbsp; I rationalize my behavior, telling myself that I am just waiting until someone else pitches in or that I shouldn't bother if no-one else cares.&nbsp;&nbsp; 

In the end though it affects my entire day.&nbsp; When the house is a mess my self esteem drops and I start to doubt everything about myself.&nbsp;&nbsp; When I feel bad I convince myself that I am not worth taking care of and my diet goes out the window.&nbsp;&nbsp;&nbsp; Now I am making it sound like all of my problems stem from living in a dirty house.&nbsp; Not true... I have lots of problems, this is just the one that I am complaining about today.

My family is away for three days.&nbsp;&nbsp; I get the house to myself.&nbsp;&nbsp; Right now I wish it were for a month, I wonder how I will feel in a few days."
"eventtime","2007-12-29 19:14:00"
"url","http://werichsind.livejournal.com/40739.html"
"userid","16744"
"itemid","158"
"event","It affects me deeply when those around me are in pain.   My closest friend is going through a painful time right now and I feel it more deeply than if it were my own.

The last thing I think about at night is my friend. 

The first thing I think about in the morning is my friend.

Throughout the day I think about her and wish I could ball up everything that is bad and hide it from her even for a short while.

She deserves much better than is happening, but I know that she will make it through because she is also one of the brightest and strongest people I know.

Were it not for her I would probably not be here today.  She has a greater impact for me than she probably knows, and I will do anything for her.

My heart aches.  My mind reels.  My soul yearns to be able to help her through this time."
"eventtime","2007-12-28 12:03:00"
"url","http://werichsind.livejournal.com/40696.html"
"userid","16744"
"itemid","157"
"event","<lj-embed id=""7"" />"
"eventtime","2007-12-06 08:25:00"
"url","http://werichsind.livejournal.com/40384.html"
"userid","16744"
"itemid","155"
"event","<lj-embed id=""6"" />"
"eventtime","2007-11-03 21:14:00"
"url","http://werichsind.livejournal.com/39830.html"
"userid","16744"
"itemid","154"
"event","And the day came when the risk to remain tight in a bud was more painful than the risk it took to blossom.
Anais Nin
US (French-born) author &amp; diarist (1903 - 1977)"
"eventtime","2007-10-25 10:32:00"
"url","http://werichsind.livejournal.com/39452.html"
"userid","16744"
"itemid","153"
"event","Fallen 
  - Seether

She's wearing dresses on the borderline (look again)
Awaking senses that were lost in time (make amends)
This liberation is the one they'll love for ages
Hey man I seen it coming... yeah

Just cut those dresses make you look so fine (you're a ten)
But I'll make certain you'll look so divine (I'm your man)
This generation wont forgive those signs of aging
Hey man I see they're coming... yeah

I got my ticket for the next make-over
I got my ticket for a stolen bride
I believe (yeah), I believe (yeah), I believe
In the fallen
I believe (yeah), I believe (yeah), I believe
In the fallen

They got injections for the facial lines (make amends)
Break out the scalpel keep the nose defined (look again)
The crucifiction of the love we've known for ages
Hey man I seen it coming... yeah

You're much too pretty you don't need your mind (just pretend)
Just pack the knowledge that your heart's desires (now and then)
A resurrection of the shallow and the vapid
Hey man I seen it coming... yeah

I got my ticket for the next make-over
I lost my taste for this, I'll keep my pride
I believe (yeah), I believe (yeah), I believe
In the fallen
I believe (yeah), I believe (yeah), I believe
In the calling
REJECT!

I got my ticket for the next make-over
I lost my taste for this, I'll keep my pride
I believe (yeah), I believe (yeah), I believe
In the fallen
I believe (yeah), I believe (yeah), I believe
In the calling
I believe (yeah), I believe (yeah), I believe
In the fallen
I believe (yeah), I believe (yeah), I believe
In the calling"
"eventtime","2007-10-24 15:31:00"
"url","http://werichsind.livejournal.com/39289.html"
"userid","16744"
"itemid","152"
"event","<a href=""http://pics.livejournal.com/werichsind/pic/0000hx7a/""><img width=""320"" height=""20"" border=""0"" alt=""39MB of 4196MB"" src=""http://pics.livejournal.com/werichsind/pic/0000hx7a/s320x240"" /></a><br /><br />I am currently using less than 1% of the 4GB of space allocated in my GMAIL account.&nbsp; I don't save much of the mail that I receive.&nbsp;&nbsp;&nbsp; In total I have less than 200 messages archived.&nbsp;&nbsp; On the other hand, in the past day I have accumulated over 3,000 SPAM messages.&nbsp;&nbsp;&nbsp; I emptied the spam folder yesterday just after lunch. &nbsp; &nbsp;  I still glance through the spam folder looking for legitimate messages before clicking on the link to purge.&nbsp; It takes more time to glance over the 3000 messages than it does to actually read all of the legitimate email.<br /><br />I can't even imagine how much space this would take If this were hardcopy rather than electronic mail."
"eventtime","2007-10-22 15:51:00"
"url","http://werichsind.livejournal.com/39079.html"
"userid","16744"
"itemid","151"
"event","<lj-embed id=""5"" />"
"eventtime","2007-10-20 23:20:00"
"url","http://werichsind.livejournal.com/38839.html"
"userid","16744"
"itemid","150"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 45% Left Brained, 55% Right Brained</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyourightorleftbrainedquiz/brain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.
Left brained people are good at communication and persuading others.
If you're left brained, you are likely good at math and logic.
Your left brain prefers dogs, reading, and quiet.

The right side of your brain is all about creativity and flexibility.
Daring and intuitive, right brained people see the world in their unique way.
If you're right brained, you likely have a talent for creative writing and art.
Your right brain prefers day dreaming, philosophy, and sports.</font></td></tr></table><a href=""http://www.blogthings.com/areyourightorleftbrainedquiz/"">Are You Right or Left Brained?</a>

Here is <a href=""http://www.news.com.au/perthnow/story/0,21598,22492511-5005375,00.html"">Another test with a spinning dancer....</a>"
"eventtime","2007-10-07 17:35:00"
"url","http://werichsind.livejournal.com/38653.html"
"userid","16744"
"itemid","149"
"event","RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmRpdmluZWNhcm9saW5lLmNvbS9hcnRpY2xlLzMxLzM1MzM5Ij5EaXZpbmUgQ2Fyb2xpbmU8L2E+PGJyIC8+PGJyIC8+Li4uPGJyIC8+PGJyIC8+MTAuIFlvdeKAmXJlIHRoZSBvbmUgY2FsbGluZyB0aGUgcG9saWNlIGJlY2F1c2UgdGhvc2UgJSZhbXA7QCMga2lkcyBuZXh0IGRvb3Igd29u4oCZdCB0dXJuIGRvd24gdGhlIHN0ZXJlby48YnIgLz4uLi48YnIgLz48cD4xNC4gWW91IGZlZWQgeW91ciBkb2cg4oCcU2NpZW5jZSBEaWV04oCdIGluc3RlYWQgb2YgTWNEb25hbGTigJlzIGxlZnRvdmVycy48L3A+Li4u"
"eventtime","2007-10-06 22:50:00"
"url","http://werichsind.livejournal.com/38358.html"
"userid","16744"
"itemid","146"
"event","I am feeling very depressed today. &nbsp; It started at the Renaissance Festival.&nbsp; I was at the House of Musical Traditions looking at hand drums.&nbsp; I want to pick up an inexpensive djembe, bongo drums, or similar small hand drum. &nbsp; I want to learn to play some basic rhythms so I can appreciate the cajone that Jay has offered to make.&nbsp;&nbsp; But as I looked and was offered to try them I couldn't bring myself to even try. I felt incapable of playing or even trying in front of people.&nbsp; 

The same thing happened to me when I was looking at the cajone while Jay looked on.&nbsp; I couldn't bring myself to even try.&nbsp;&nbsp; I was embarrassed and felt insignificant in front of those around me.&nbsp;&nbsp;&nbsp; When Doug let me try his PRS guitar I had the same reaction.&nbsp;&nbsp;&nbsp; It is the same thing that is keeping me from taking my bass guitar to jam with Doug and Jay.

Now I am sitting here and the anxiety is filling my chest and I feel more foolish than ever.&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2007-09-29 20:59:00"
"url","http://werichsind.livejournal.com/37436.html"
"userid","16744"
"itemid","145"
"event","<a href=""http://youcantmakeitup.blogspot.com/2006/02/50-animals-in-casts.html"">Fifty Animals in Casts</a> - a blog entry where the author has collected numerous images of pets/animals in casts."
"eventtime","2007-09-28 20:24:00"
"url","http://werichsind.livejournal.com/37317.html"
"userid","16744"
"itemid","144"
"event","It was a great day today.&nbsp;&nbsp;&nbsp; The best birthday I have had in the last 10 years.&nbsp;&nbsp;&nbsp; I didn't plan to do anything special or anticipate anything in particular.&nbsp; When I woke up this morning I decided that I would have a nice day.&nbsp; I wouldn't let anything bother me since today was my day.&nbsp; I just wanted to have a day where I didn't think badly of myself.&nbsp; I had that day.&nbsp;&nbsp; Feeling food about myself for the entire day was my gift to myself.

Before the morning huddle I was visited by Christine.&nbsp; She had balloons and the largest gift bag I have ever seen.&nbsp;&nbsp; After arranging the balloons in my cube so they could be seen by everyone I opened the two gifts that were in the bag.&nbsp; The first was a pair of black Vans shoes with koi designs in white.&nbsp; Very Very cool.&nbsp; I remember her asking about shoe size the other day, and I didn't pick up on it.&nbsp;&nbsp;&nbsp; The second gift was a purple-ish t-shirt with a fantastic design depicting a kimono clad skeleton clutching a Japanese parasol and standing in a patch of white flowers.&nbsp;&nbsp; Again a perfect match for my taste and I love it.

When I tried on the shoes at work I was so tickled that I wore them the entire day.&nbsp;&nbsp;&nbsp; Every time I looked down and saw them I felt giddy inside.&nbsp; As much as I like the design of the shoes it is the thought and care that went into selecting the shoes, even to the point of asking my shoe size in a way that totally went over my head.&nbsp; It has been a long time since anyone put that much thought into something for me.&nbsp; 

I changed into the shirt after making it home and it fits very well.&nbsp;&nbsp;&nbsp; I plan on heading to the same store to find other shirts by the same manufacturer.&nbsp;&nbsp; Again this is a gift that was very well thought out and I am touched.&nbsp;&nbsp; Christine knows me very well.


Today has been a very good day.&nbsp;&nbsp;&nbsp; I can't imagine it being any better."
"eventtime","2007-09-27 20:53:00"
"url","http://werichsind.livejournal.com/36952.html"
"userid","16744"
"itemid","142"
"event","3 minute video from a Prison Food Convention.  The quote I find most interesting is that the nutritional requirements for prison food are higher than the requirements for school lunch programs.  I don't know if it is true, but I find it interesting.

found via <a href=""http://www.boingboing.net/2007/09/25/prison-food-conventi.html"">Boing Boing</a>.

<lj-embed id=""4"" />"
"eventtime","2007-09-25 08:16:00"
"url","http://werichsind.livejournal.com/36420.html"
"userid","16744"
"itemid","141"
"event","<a href=""http://www.moneyfactory.gov/newmoney/main.cfm/currency/new5"">The U.S. Mint has unveiled the design for the new $5 bill.</a><br /><br /><img border=""0"" src=""http://pics.livejournal.com/werichsind/pic/0000e0p6"" alt="""" /><br /><br /><br />I am all for improving the security of our currency.&nbsp;&nbsp; I also know that paper money will likely never* be completely replaced by electronic transfer.&nbsp;&nbsp; But... purple?&nbsp; PURPLE!<br /><br /><br /><br /><br /><br /><br /><br /><br />* Never is a very long time.&nbsp; In this context I should probably say ""never in my lifetime"" or ""not for the forseeable future"" or even ""when pigs fly"
"eventtime","2007-09-24 08:37:00"
"url","http://werichsind.livejournal.com/36139.html"
"userid","16744"
"itemid","137"
"event","<lj-embed id=""3"" /><br><font size=""1""><a href=""http://www.metacafe.com/watch/833113/miracle_beer_diet/"">Miracle Beer Diet</a> - <a href=""http://www.metacafe.com/"">Click here for another funny movie. </a></font>"
"eventtime","2007-09-22 19:43:00"
"url","http://werichsind.livejournal.com/35171.html"
"userid","16744"
"itemid","136"
"event","<lj-embed id=""1"" />"
"eventtime","2007-09-22 18:43:00"
"url","http://werichsind.livejournal.com/34826.html"
"userid","16744"
"itemid","134"
