"names","values"
"event","we'll start with the good...

    this weekend was wonderful. i mean absolutely wonderful. friday night daphne trojans beat auburn. Yay go trojans!!! then me, sarah shields, ira kathleen ,andrew,brian and erica all went to eat a semolinas. i dont think erica likes me very much at all, but shes sweet so i dont know. sat. i slept in for the first time in a long time, then went and got my hair done, and then hung out with kathleen webb and crystal for a while. then we met up with a bunch of other people at mayday pier and we were out there for like 5 hours in the cold. but it was the funniest time of my life. not bounce off the wall laugh till your stomach hurts kinda fun but fun like you get that warm fuzzy feeling fun. one of the guys named BJ played the guitar the whole time and we all like randomly sang songs. okay it sounds stupid but it so fun. we were all bundled up sitting on a pier in the middle of the night singing mostly praise and worship songs, they all had so much passion, it was very uplifting. the two guys that i hadn't met before, billy and BJ, were really really cool, i liked em' both alot. 
Now for the frustration...
  our catapult...i hate it. i am so stressed and so frustrated and i cant wait to have the bonfire so we can burn it. me and nathan got into a fight tonight. i feel really bad. i hate people being mad at me. i was close to tears tonight. i found a new workout that absolutely kicked my butt. i love it. it really works like all your muscles. its awesome. i get to go see Elf on thursday YAY! friday is the football game so thats really good. And then sat. i leave for mexico!!! i am finally going to get a tan which is such a good thing. big big yay! i am so exicted. i cant wait. anyway i am going to go to bed now and dream of being on the really big boat out in the middle of the ocean. 
peace out dont stop.
*~*irene*~*"
"eventtime","2003-11-11 22:21:00"
"current_moodid","92"
"url","http://pinkporkie101.livejournal.com/24448.html"
"userid","11939"
"itemid","94"
"event","today was different...
 i am watching whose line is it anyway which is the funniest show ever. brett williams car got hit by a bus today. she was okay though as much as i could tell. it was just odd. physics i get the stuff. i know i do. but pray for the test cause i just dont test well. arrggg. i am really exicted about the football game tomorrow. YAY! i love football games! I really want to go see Elf after the game. I want to make the boys go too. I will be happy when Mrs. Annan gets back. our sub gives way to much busy work. Stupid Beowulf!!! My sister and I must have looked through about 4 million pictures today. it was really funny. I love my sister. she is the greatest. I got my senior pictures back today. oh my gosh i love them!!! they actually turned out really good. i wasn't to crazy about my homecoming pics though. i look like i was in pain, of course with those shoes i probably was. i need another icon so i am off in search. peace out dont stop. 
*~*irene*~*"
"eventtime","2003-11-06 21:40:00"
"current_moodid","87"
"url","http://pinkporkie101.livejournal.com/24239.html"
"userid","11939"
"itemid","93"
"event","i have to keep reminding myself that happiness doesn't lie in attaining perfection. Its weird not having anybody to confide in. I'm proud of myself, i have learned to loosen up alot.  today all me, tiffany, amy,and megan did in english was talk about brett barbers butt. it was really fun. just stupid girl talk. then i watched a movie with julie after school today. snaps to lord of the rings two. we had a presentation in art today. me and erinn made fun of the whole thing so it was kinda okay. I miss the kind of closeness i had with you, but in a way i am kinda glad we split because i am learning to grow by myself. im going to just stop calling and let you go by your own time schedule because i can't stay subject to it. it annoys the crap out of me. Julie and i talked about prom today. that was interesting. i have no clue who i want to go with. well maybe thats a lie, maybe i do have some idea but i can't say anything right now :) today was good i got to see jessica johnsons presentation. she was dolly parton and it was the funniest thing i have ever seen. she as dolly saying that her boobs were ""homegrown""...i was on the floor. i have a deep thought so bear with me. mary and pippin were talking on lord of the rings two and mary said ""pippin we still have the shire lets just go home."" and pippins response was something like ""the dark hand of sarron reaches far eventually the forest of something and something will burn."" it made me think...satan has taken over movies, school, ethics, ect. and yet we seem to stop fighting when we enter the church and we can't do that. the enemys only desire is to destroy, if we think that he wont come after the church then we're stupid. two of my favorite quotes are ""its not who plays the best that wins, but who wants it the most. and victory goes to the player who knows the value  of every inch. peace out dont stop
*~*irene*~*"
"eventtime","2003-11-04 23:39:00"
"current_moodid","101"
"url","http://pinkporkie101.livejournal.com/23944.html"
"userid","11939"
"itemid","92"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg.jpg""><BR>My life is rated PG.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

<img src=""http://images.quizilla.com/T/T1000/1067027567_DNiceHalloweenJack.JPG"" border=""0"" alt=""svsvsvs""><br>Hello, my happy friend. You have high spirits and<br>know how to have a good time. When your friends<br>go out, most likely they invite you almost all<br>the time. You most likely will enjoy your<br>Halloween. Good for you. Keep up the<br>experiment. You probably light people's dark<br>days with your smiles and laughter. Although<br>you're good, doesn't mean you're an angel. You<br>can tend to have a scary and/or other type of<br>side to you. As long as you have fun, do your<br>scares this Halloween. Have a safe and happy<br>one, Joyous Pumpkin.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/What%20Halloween%20Figure%20Are%20You%3F%20(Fun%20Quiz!%20MANY%20RESULTS!)/""> <font size=""-1"">What Halloween Figure Are You? (Fun Quiz! MANY RESULTS!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Now that's uplifting

<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 22:10:00"
"current_moodid","5"
"url","http://pinkporkie101.livejournal.com/23772.html"
"userid","11939"
"itemid","91"
"event","holla...  
   
    i did not know i could feel this sore. i love carly. she made a profound statement today. she said ""i love being sore, it lets me know i did something."" catapult tonight yay! i am really injoying this project. i like working with the guys. they are so much fun. especially nathan and robert. they crack me up. art was really cool today. mrs. mercer, aaron, and cody weren't there so it wasn't its usual choas. it was calm and relatively quiet. i loved it. Julie left for california today. i miss her. she leaves a void thats for sure. i really should be working on my english project but i am just going to wait till i get home tonight. FCA tomorrow. nobody forget. I dont really think katie wants to be friends anymore. can't change her mind so whatever. I love what not to wear. so many of those people are so pretty but they just dont know how to dress or do their hair or makeup but then the people come in and do it for them and their so beautiful. it makes me smile. okay well peace out i gotta go work on the catapult. good night. 
*~*irene*~*"
"eventtime","2003-10-30 18:06:00"
"current_moodid","87"
"url","http://pinkporkie101.livejournal.com/23372.html"
"userid","11939"
"itemid","90"
"event","""Cinderella said to Snow White,how does love get so off course? All I wanted was a white knight with a good heart,soft touch,fast horse.Ride me off into the sunset baby im forever yours.""
*~*irene*~*"
"eventtime","2003-10-27 17:24:00"
"current_moodid","78"
"url","http://pinkporkie101.livejournal.com/23106.html"
"userid","11939"
"itemid","89"
"event","God is a great God...
   
     tonight we went to coffee loft. it was just me elizabeth, julie and cori for most of the night. Brittany and kathleen showed up for a little while but they left pretty quick cause brittany had to be home at 8 for some reason. anyway we just sat outside and talked for 2 hours. it was undoubtably the greatest conversation i have ever had. we talked about spiritual stuff and God and it was just so calming and encouraging. i didnt really realize it until tonight but cori is amazing she is the coolest person i have ever met. she is really wise. its like you are talking to a 100 year old in a 15 year olds body. but yea anyway all business today rocked. we actually had imput and it made me feel like we actually had a say in what went on. it hasn't been like that in a while. i am at such a peace with God. i had a revelation tonight i was praying in the car on the way home and i was like ""God its like i am living in this fog and i cant seem to get out of it."" and then these chapters from like numbers popped into my head and they talked about the priest and when they entered the holy of holies and it described when the spirit of God fell what it was like. and i remember that those chapters described the holy of holies as almost a foggy room right well i thought about that for a while and realized yes, i do live in a fog and that fog is the spirit of the most high God. everyday i am enveloped in the spirit of God its all around me all the time but its only when i recognize and accknowledge the presence of God that i unleash his power in my life. i know that probably didnt make any sense but it did when i prayed so oh well i got something out of it. i really miss katie. like we're okay but its not like it used to be. i know that i've changed and so has she but it still sucks. i think its cause we dont talk anymore. like we used to be together all the time. like we stay at each other's houses and just talk till like 2 in the morning. but now its like we cant even be honest with each other cause we are walking on egg shells. i will admit that most of this is all my fault and i dont know how to fix it but i just want her to know that i really miss her friendship. Cori said something to me tonight that really hit me. we were talking about things in the youth group that could be done better or what we would like to see and she said ""well your a department head why dont you say something?"" i have dropped the ball as a leader. like i just got so lazy that i just...lost it. so its time to get  back to business but anyway its bedtime for me. so peace out dont stop.
*~*irene*~*"
"eventtime","2003-10-26 21:54:00"
"current_moodid","101"
"url","http://pinkporkie101.livejournal.com/23012.html"
"userid","11939"
"itemid","88"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-25 21:50:00"
"current_moodid","5"
"url","http://pinkporkie101.livejournal.com/22667.html"
"userid","11939"
"itemid","87"
"event","holla...
    heads up to exercise. i love it such a stress relief. i have learned a valuable lesson though. if you dont change up your exercise routines it gets old and you dont want to do it anymore. that may be common sense to everybody else but hey it takes me a while. FCA tomorrow! i am getting exicted really i am. we did that youth leadership thing today. hey got to miss school so that was cool. i like the bayside and fairhope guys they're cool not to mention funny. i took my senior pictures today...fun stuff. my mom and sister kept telling me to stuck in my stomach though drove me nuts. the pictures should be really cool though i dont know alright well i have about 4 thousand college things to fill out so i'll see everybody tomorrow. peace out dont stop"
"eventtime","2003-10-23 20:22:00"
"current_moodid","28"
"url","http://pinkporkie101.livejournal.com/22403.html"
"userid","11939"
"itemid","86"
"event","holla...
  today was interesting. we spent the day at faulkner. hmmm. interesting cheerleaders and hey the show choir was hilarious. and then i worked out today. yea i feel in shape which is good. then i babysat that was entertaining the kid is so cute but i have yet to figure out how to get him to go to sleep. i was ready to sleep before he was and he's like 1 and 1\2. anyway its past my bedtime so i am going to crash. night night
*~*irene*~*"
"eventtime","2003-10-21 22:51:00"
"current_moodid","49"
"url","http://pinkporkie101.livejournal.com/22123.html"
"userid","11939"
"itemid","85"
"event","holla...

    crazyness. this weekend was cool very very cool i am slowly working to get my focus back its not easy but its worth it i went to all business today and PC said some stuff that i really needed to hear so it was cool i am so proud of myself i am actually going to prayer tomorrow it is a labor of love i am sooo not kidding i even went to big church this morning didnt get much of anything out of it but hey i was obedient thats a step in the right direction 28 days is the best movie ever i have watched it so many times this weekend that it is insane i am making a new friend me and jennie hawthorne talked alot today and she's really cool i am really trying to get drama free i have been for like maybe 3 days now wow i sound like a drug addict i think i almost hit an animal tonight okay i was coasting b\c the car in front of me was going like 22 mph and so i just knocked the car into nuetral and all the sudden this little black furry raccoon ran out in front of my car i dont think i killed it though anyway we really need to get a jump start on our catapult i really need to go shopping i need to do alot oh well okay i am going to go to bed now peace out dont stop
*~*irene*~*"
"eventtime","2003-10-19 20:09:00"
"current_moodid","101"
"url","http://pinkporkie101.livejournal.com/21883.html"
"userid","11939"
"itemid","84"
"event","Do not be conformed any longer to the pattern of this world, instead be transformed by the renewing of your mind. Romans 12:2

   hey hey!!! you know what...for like 2 or 3 months i haven't really felt the peace of God Now that i am slowing regaining my focus my soul finally has the peace of God i forgot how good it felt this is going to sound corny but its like my spirit and soul have had a long nap it feels great i gave up secular music for a while i realized a few days ago how far i had really drifted in my relationship with God and decided that the apathy and laziness had to go so i am trying to get back to where i was i am learning how great and gracious of a God i serve rock on God yay! i need to work on my relationships with some people too more specifically katie i really miss her friendship like we're friends now but its not the same but we have a cruise in nov. and its just going to be me and her on a boat with my psycho family if that doesn't bring us closer together then only God can help lol anyway i have to go to scholarship stuff now. peace out dont stop.
*~*irene*~*"
"eventtime","2003-10-16 20:22:00"
"current_moodid","86"
"url","http://pinkporkie101.livejournal.com/21538.html"
"userid","11939"
"itemid","83"
"event","Life is seasonal....

i know this i have known this for a long time but some seasons suck i do see a good end to it though i am really learning alot about myself there is a book that i love called the three kings its awesome in one part it talks about how david had to go through hard times so that God could remove the ""Saul"" characteristics i think thats kinda whats going on with me too. my mom and i got into it today quite disapointing but hey leave it to my mom to set me straight she really brought up some good points of course i got mad at her for them but hey she had some I think i am going on the pill and i am really freaked scarey stuff but its not that big of a deal but still...you know i realized today that just cause everyone else is slacking gives me absolutely no excuse to do the same i cant justify slips in integrity just because everyone else can mrs. denton julie and i talked about being conformed to the image of this world today and what the bible says about it it was a very good conversation to hear i needed to hear it i really need a fresh start either that or a kick in the butt by God maybe both my apathy is really getting bad i need to take care of that its time to buckle down and get back to business. anyway peace out don't stop :)

*And when the last one falls and its all said and done its gets hard but it wont take away my love*
*~*irene*~*"
"eventtime","2003-10-14 22:10:00"
"current_moodid","101"
"url","http://pinkporkie101.livejournal.com/21411.html"
"userid","11939"
"itemid","80"
"event","sleepy...
  
   I am really tired. dont know why but oh well. Katie Fowler i am going to homecoming with Daniel Haire. i am looking very forward to homecoming. i still have to find shoes. if anyone can point me in a good direction your help is needed. i have discovered a fundamental truth...when you go to walmart looking like crap you will see everyone you know. i swear its crazy. i have run out of things to say so peace out dont stop 
*~*irene*~*"
"eventtime","2003-10-06 20:49:00"
"current_moodid","84"
"url","http://pinkporkie101.livejournal.com/20584.html"
"userid","11939"
"itemid","81"
"event","sleepy...
  
   I am really tired. dont know why but oh well. Katie Fowler i am going to homecoming with Daniel Haire. i am looking very forward to homecoming. i still have to find shoes. if anyone can point me in a good direction your help is needed. i have discovered a fundamental truth...when you go to walmart looking like crap you will see everyone you know. i swear its crazy. i have run out of things to say so peace out dont stop 
*~*irene*~*"
"eventtime","2003-10-06 20:49:00"
"current_moodid","84"
"url","http://pinkporkie101.livejournal.com/20877.html"
"userid","11939"
"itemid","79"
"event","yea buddy....

I got my homecoming dress today!!! oh my gosh i love it! its different but i love it. and you wanna know something else if anyone else doesnt like it they can get over it because its so awesome. yay. anyway went to bayfest last night. it rocked i volunteered there and they gave me a huge shirt its like 2X my dad can't even wear it. its crazy. it was my grandmas birthday today. my family is soo White Trash but i love them. they make me laugh. I went shopping with my sister today  and i have never laughed that hard. i was crying i was laughing so hard. shes great. ok we stood behind the drunk folks at bayfest that was absolutely hilarious! i have never laughed that hard. it was soo much fun. you know i am slowly realizing that there are so many people that are awesome that i just didnt give the time of day too and now that i am i am having such a blast. anyway its my bed time so peace out dont stop. 
*~*irene*~*"
"eventtime","2003-10-05 21:52:00"
"current_moodid","52"
"url","http://pinkporkie101.livejournal.com/20262.html"
"userid","11939"
"itemid","78"
"event","I never quite realized how long i usually have between my updates until i read everyone's updates. have you ever been stuck between a rock and a hard place. where you have to options and neither of them are really great choices. i met a really cute guy tonight. i so have to be up at the crack of dawn tomorrow. i need to go get job apps. tomorrow but i have no no no time. emphasis on the no. my weekend is going to be crazy. but oh well. its my bed time so i am going to go to bed now. peace out dont stop. 
*~*irene*~*
  oh yea daphne high school football rocks!!!"
"eventtime","2003-10-03 22:24:00"
"current_moodid","49"
"url","http://pinkporkie101.livejournal.com/20143.html"
"userid","11939"
"itemid","77"
"event","life is great. i am slowly beginning to really get that every moment a gift and once its gone you'll never get it back. happiness is a choice and today i choose to be happy regardless of circumstances or people or problems."
"eventtime","2003-09-28 17:16:00"
"current_moodid","58"
"url","http://pinkporkie101.livejournal.com/19780.html"
"userid","11939"
"itemid","76"
"event","so laid back. i had to babysit tonight till like 12 i didnt mind it though b\c the kid slept the entire time. hey i got paid for staying awake and watching tv so it was pretty cool. i went to the game friday. it was a good game. and then me, jamie, ira, katie and amanda hung out at amanda's and watched two weeks notice. katie was mean to me pretty much the entire night and most of this morning. but whatever. i am learning that i really need to brach out and spend more time with more people. like at the football game i talked to jamie and tiffany. they are both such awesome people. i dont know why i didnt see that before. amanda rocks too. she cracks me up b\c she's so honest but yet she does it to where she's honest but she doesnt hurt peoples feelings. an art i have yet to perfect but oh well working on it ;) okay its getting late and i really need to sleep. church early tomorrow. peace out dont stop.
*~*irene*~*"
"eventtime","2003-09-28 00:00:00"
"current_moodid","64"
"url","http://pinkporkie101.livejournal.com/19684.html"
"userid","11939"
"itemid","75"
"event","thanks for your concern. i know you were just making sure he was okay. thanks for noticing that i wasnt. oh well even if something was wrong why would i tell you its not like you would care"
"eventtime","2003-09-25 23:29:00"
"current_moodid","47"
"url","http://pinkporkie101.livejournal.com/19208.html"
"userid","11939"
"itemid","73"
"event","so tired but so happy...
 church was awesome. i couldn't have better friends. and i think i am finally understanding what the peace of God really means. I dont think i really ever got it before. Adam and i came to an agreement about homecoming. see he's going to be broke and i really dont want to spend the money on the dress and stuff. so i think me and him are going to hang out that night and just chill. since there are no heels involved in that it has much less chance of injury. i am really tired. me, megan, julie, and adam all went out to eat with pastor chad tonight. it was awesome. he makes me laugh so hard. and then he payed for all of us which was really cool. but anyway it is my bed time so peace out dont stop. 
*~*irene*~*"
"eventtime","2003-09-24 23:03:00"
"current_moodid","106"
"url","http://pinkporkie101.livejournal.com/18845.html"
"userid","11939"
