"names","values"
"event","oh man...so anyway this morning i woke up and i had to go to the doctors which is always fun!! NOT so yeah it was really dumb and she just asked me the same stupid questions...have you ever smoked? have you ever had sex? yadda yadda yadda...so then i went to the environmental center with my cousins and uncle...wow that was boring! i guess it was better than sitting at home though...so yeah then my madre and grandma-ma took me and kathryn (my cousin) out to old navy cuz we were bored...i got a cute skirt there....oh man and then i bought the best shoes at this shoe store...they were expensive but who cares? they r rly hot black pumps i must say!! lol so yeah and then we came home and my whole family had dinner and then i went in the pool with everyone and we were swimming and having tons of fun for like ever and then it had to go and lightning...so we got out and ate dessert which was super yummy and yeah wow im boring! and then we were outdside launching water balloons and it started pouring so that was real nice and now im home sitting in soaked jeans and a soaked shirt and im freezing cuz of the rain that was super fun cuz i love rain!! but its still cold!! im gonna go have some hot chocolate or something even though i know it is summer....! love yaz all"
"eventtime","2004-07-28 22:15:00"
"current_moodid","84"
"url","http://megolina6789.livejournal.com/4064.html"
"userid","9835"
"itemid","14"
"event","wow....super boring day! umm lets see...oh yea i woke up at 10 cuz my madre woke me up cuz some house inspector guy came this morning to look at the house...holy shit i am sick of everything having to do with inspectors, plans, cleaning, and all that other stuff that interrupts my day! *mad face* so ne way i am proud...i ate breakfast, claened my room, made my bed, and got dressed in 30 mins...thats like a friggin record!! so anyway...jake and jack (my baby) and my aunt ellen left today to go back to NC...omg it was so sad and i miss them soo much...everyone cried and it was just so sad...so yea then i came home and my cousins kathryn and matt came over and kathryn and i went in the jacuzzi and ate cheez doodles which was rly fun!! and then i just watched tv and took a shower and now im here......very boring....ahhh i miss my jack!!! im gonna go sit on my porch and watch the thunderstorm.....it sounds awesome!
love to all of you"
"eventtime","2004-07-27 21:53:00"
"current_moodid","25"
"url","http://megolina6789.livejournal.com/3667.html"
"userid","9835"
"itemid","13"
"event","so today i didnt do much at all...i woke up and went food shopping with my madre...mmm i bought lotsa goodies and lemme tell u...the new shoprite is pimpin...lol!! and then we came home and i ate a bagel (not the same as whites *sad face*) and then i went swimming with jake and kev and had dinner with my whole family...which is a lot of people and a lot of food. it was fun and then i went swimming again and im sure i got more mosquito bites..eh but then we all sat out on the deck and lit fireworks and then my one of my cousins and i ran around with sparklers which was also pretty fun and i didnt get burnt this time! go me!! so yea im gonna go eat some popcorn and yummy junk...maybe cheez doodles...oh yea !! LOVE ALWAYS"
"eventtime","2004-07-26 22:23:00"
"current_moodid","132"
"url","http://megolina6789.livejournal.com/3348.html"
"userid","9835"
"itemid","12"
"event","hey....today was boring i admit it...but not so bad. This morning i woke up at 11 which was a lot nicer than the 8 im used to!! and then i ate donuts for breakfast...real good and i would have skipped lunch except steve ml told me to eat so pete and i had peanut butter on a spoon and i had a sandwhich. and then i met marco, max, and shawn at eb games and tripped all the way across the street which was sooo funny!! and then we went to shawn's house and met richie on they way and watch 1/2 if a movie while shawn talked to his love online...lol and then we walked to shoprite and my daddy picked me up there to go get pizza. so i ate pizza with him and then jake called and asked if i wanted to go to DQ with him and kev came with me and mine dripped all over me. and then jack got icecream too and he was just a mess (he is only a baby...lol) and then i came home and im talking to all my buds online and steve (from the beach) sorry about the whole DF thing...ur not a DF...ur a rly cool guy and im sorry!!! so im gonna go make some popcorn or something and just hang tonight...love ya all"
"eventtime","2004-07-25 22:57:00"
"current_moodid","26"
"url","http://megolina6789.livejournal.com/3280.html"
"userid","9835"
"itemid","11"
"event","omg hey! im back from the beach!i wish i wasn't but i guess its alright to be home right? so hm....so much happened i dunno if i can remember it all....so the first week with katie was so much fun! we got tons of DQ and ate alot! OMG! and then we went to climb the lighthouse and we saw this hot kid and he looked like kinda andy r the tennis player/kinda stewart potter/kinda himself!! and he waved at us from the top of the lighthouse...he was very yummy! there was a rrrrrrrrly cute kid named kevin at DQ!!! oh man he was cute! and we said body dots and bye cute boy bye like five gagillion times. we did something amazingly stupid....we walked to the end of the island and when we got there we screamed about grinding shorts, katie walking like a prengant lady, a crab biting me, having to pee and etc etc. and then we walked back cuz we had to and it was soooooo ouchie! we walked on the road which was so smart....not but we got back right before the lightning started....real good huh? we checked out some cute kids and wrote our number well katie's cell number in the sand and they called us and then we met them....steve was the one i liked, mike was soooooo funny, matt was the cutie who had this thing for katie, rob played guitar, and kenny....well kenny was the fat kid who we DID not want to meet!! lol...so then we hung out with steve and mike a lot...went swimming, ate sandy pretzels as a dare (steve's idea)...and then we went back to their house and mike and steve took really long showers...mike was in the outdoor one and he kept pushing the door open and spraying us with the hose...so then after like 2 hours of that we left after learning steve had a gf...sweet huh!? so then we sang songs about him being a DF (dumb f*** if you were wondering) but now hes just a bud i guess? we did a lot of rly cool stuff! we shopped a lot and ate a lot of bagels and kelly's...oh yea and then goose's  friend looked at us and was like HEY while smiling when we were on the lifeguard chair...blegh! oh yea! and i can't forget...screaming on our quiet beach, taking off our suit bottoms in the ocean and waving them around, and of course checking out the lifeguards!!!!! it was the best!! and then katie left me and went home and my cousins kathyrn and matt came from MA and my whole family had to dress in jeans and a white tee shirt for professional pics on the beach...sounds dumb but it was kinda fun! i hung around on the beach the rest of the week, ate at kellys like ten more times...that place is the best!, climbed the lighthouse again, went mini-golfing again, went to fantasy island which was super fun and thats about it!! and then i got home this morning with my aunt and jake and jack who kept screaming for french fries from his carseat...lol....so it was the best! and my aunt walked into kelly's last night and asked me to stay another week to watch the boys which just caused chaos and a lot of tears so i came home...yea...so im gonna finish un-packing and maybe go online and catch up with some people who i haven't talked to in three weeks! LBI IS THE BEST and for all you new yorkers who think so too: GO TO THE HAMPTONS DAMMIT!!!!!! 
love to you all!"
"eventtime","2004-07-24 13:32:00"
"current_moodid","60"
"url","http://megolina6789.livejournal.com/3055.html"
"userid","9835"
"itemid","10"
"event","hey yea im back at my house but only for like 20 mins. i left our beach house at like 5 30 this morning oh man right? so i just got back and we are picking up katie mcshane and then going back to the beach!! so yea katie's gonna be down with me and it will be soooooo fun!! so im gonna go pick her up and then its back to lbi to see everyone and some hott boys and lifeguards and goose...tell you more about it later...talk 2 you in 2 weeks! LOVE TO YOU ALL!!!!! xoxo leave me a comment and i will get back to you!"
"eventtime","2004-07-13 07:50:00"
"current_moodid","41"
"url","http://megolina6789.livejournal.com/2673.html"
"userid","9835"
"itemid","9"
"event","haha....the bouncy mood is really funny!!!!! here it is again!"
"eventtime","2004-07-03 11:10:00"
"current_moodid","59"
"url","http://megolina6789.livejournal.com/2446.html"
"userid","9835"
"itemid","8"
"event","omg im leaving for the beach in 2 hours!! i wont be here for 3 weeks....pretty awesome huh? katie mcshane is here cuz we just went to the coffee shop to eat breakfast and i wont see her for a week until she comes down the shore!! yay...that will def be fun! and we saw this kid who was kinda cute but really boring...lol...it is possible! sooo im gonna finish packing and then i will be leaving...ahhh!! i'll miss you all sooo much! i'll try to write postcards to you guys but don't count on it...lol!! LOVE YOU!!!!! 
xoxoxoxo"
"eventtime","2004-07-03 11:04:00"
"current_moodid","59"
"url","http://megolina6789.livejournal.com/2295.html"
"userid","9835"
"itemid","7"
"event","hey...i havent written in here in awhile cuz these past few days have been super busy! on weds night katie mcshane and i went to the firewokrs and they were soooo awesome!! and then yesterday i had to babysit and then go to the pool with my cousins and i saw spiderman 2 last night with alli...oh man super good movie! until the stupid projector thingie broke for like 1/2 an hour which was a pain in the butt but oh well it was still really good! and then today i went shopping and packed for the beach, which i still have to finish, and i got a new suit...its super cute cuz its polka dots! lol and i was suposed to go to the pool with marco and hang with steve but i ran outta time...sorry guys! so im gonna go finish packing for my three week vacation at long beach island...im super excited!! ill miss everyone though! i have the hiccups...lol random i know but they r really starting to bug me now! steve: have fun with your campout tonight!! ill try to write tomorrow before i leave! Love to you all
xoxo
shout out to marco polo cuz i feel bad and i havent seen him in forever and i miss him and to steve cuz hes having a camout in his tent tonight...lol love you guys!"
"eventtime","2004-07-02 19:28:00"
"current_moodid","91"
"url","http://megolina6789.livejournal.com/1960.html"
"userid","9835"
"itemid","6"
"event","hey...today was really boring! I went food shopping with my madre and got tons of munchies for the beach! yay im excited...so ne ways umm yea i also went swimming with my little cousins and my brother which was alright except the water was super chilly! and then i came home and finished my book and started packing! and i was supposed to go to spiderman 2 tonight but i couldn't *sad face* so i'm on the phone with zach and im sooooo excited cuz i get to visit him in maryland in august! alright!!! so i'm gonna go talk to him for awhile...ttyl
much love to you all

shout-out to alli cuz she rocks my flops!!"
"eventtime","2004-06-29 21:31:00"
"current_moodid","72"
"url","http://megolina6789.livejournal.com/1546.html"
"userid","9835"
"itemid","5"
"event","hey...today was pretty good for having such a crappy night last night...but thanks steve and zach! you guys made me feel tons better! today was my day with my BFF katie marie!! so ne way we went to the coffee shop for breakfast and it was super yummy and some high kid stared at me...creepy! and then we bought gum and we went to the mall and after we got back we realized we bought the same jeans from ae and the same shirt in different colors at aero...crazy huh? and at the mall we saw lots of people that looked like lots of people...haha! and we also saw bridgewater bob...hes pretty hot for being blue and flat and all! so yeah im gonna go make some peanut butter cookies cuz i feel like it! love to you all
xoxo
shout out to kimberly cuz i bought green nailpolish today and we HAVE TO go to red lobster and order chicken fingers! 

I LOVE YOU KATIE MCSHANE!!"
"eventtime","2004-06-28 19:49:00"
"current_moodid","126"
"url","http://megolina6789.livejournal.com/1316.html"
"userid","9835"
"itemid","4"
"event","well everything just turned horrible huh? im sorry pete about everything and people suck...thats all i gotta say...i need a major pick-me-up...loves xox"
"eventtime","2004-06-27 22:52:00"
"current_moodid","9"
"url","http://megolina6789.livejournal.com/1078.html"
"userid","9835"
"itemid","3"
"event","hey. wow weird day i guess. i ate a donut for breakfast...haha well anyway what did i do today? oh yea i got a bagel for lunch and i saw mike and steve there. ahh i wish i hadn't seen mike cuz now this whole thing about him moving just sucks more. plus he was all weird...i dk why tho and steve says hes not mad but he is cuz of my stupid argument which i didn't even start with his bff...well ne way she started shit and i wasn't gonna put up woth what she was saying ne more so w/e...sorry steve! and then i went to the pool with my cousins and will got stung by a bee...poor baby! and christopher flipped over underwater in the tube, but he was okay after we talked about how much fun we were gonna have at the beach and lix just screamed...lol i love them they are too fun! and kyle and kev were there which was pretty cool too. i went over to alli's house and we played sims and made the pan house...hell yea! katie and i r hanging out all day tomorrow cuz i miss her and haven't seen her in awhile! so yea...kinda boring day but oh well its summer and summer offers plenty of those...leave me a comment if ya wanna! Much LOVE
xox
shout out to steve mL just cuz hes gotta get up for school tomorrow...sorry love!"
"eventtime","2004-06-27 19:40:00"
"current_moodid","92"
"url","http://megolina6789.livejournal.com/1019.html"
"userid","9835"
"itemid","2"
"event","hey its me again...yea i know same day but im kinda bored...so ne way i just ate burger king for dinner...ehh i rly shouldn't have eaten that! But i saw dickie roberts w/ my brother...it was kinda cute not that best movie i've seen you know? ahh! i can hear the fireworks!! i wanna go to them! brendan and i r just sitting here like omg lets goooo please they r sooo cool! im gonna go check my e-mail and see if my bottle spinner got me a guy...lol....yea ask katie or me later if u wanna know what that is k? hah...katie and i almost got our asses killed cuz we lied to her daddy...about going to the movies yea we r horrible! no not rly...but we went with jon and steve and kyle and saw white chicks (which is stupid but rly funny!) and then her dad thought we were going with someone else...ehhh long story! but i gotta check my mail and call katie and see whats doin's (yes doin's) with cheerleading n everything! e-mail me!! meg@orbine.com Love always
xoxo
shout out to zach!! just cuz i love him and i was watching dickie robets and eating twizzlers...even if i am shorter :D"
"eventtime","2004-06-26 21:31:00"
"current_moodid","57"
"url","http://megolina6789.livejournal.com/675.html"
"userid","9835"
"itemid","1"
"event","Hey...alright yea i know everyone's got one of these thingies now but oh well im kinda bored today so i figured what the hell?! I'll make one too! So yea this is the first entry! exciting huh? i won't be writing in this for three weeks though cuz im going to LONG BEACH ISLAND! alright!! im super excited about it and i can't wait to mee tons of loves, hang with everyone, get a shake from DQ every night, and just have fun! I will miss everyone when i go tho! but you can all come down and visit me!! (even steve...who is in summer school) lol so yeah not much happened today...i went to that parade thing for the fire company and junk like that but thats about it. So, im out for now cuz im gonna go hang with my mik (thats katie mik) and have some fun b4 we both leave for va-cay! Love to all of you!! XOX
Meg
Shout out to the hot guy w/ the curly hair in the fire truck who gave me a lolli!! ;D"
"eventtime","2004-06-26 15:34:00"
"url","http://megolina6789.livejournal.com/317.html"
"userid","9835"
