"names","values"
"event","im way excited to play tomorrow night, hope to see some of you down there

saturday is my 20th birthday.  i'll celebrate by working from 10-6, then seeing the islander game at 7, hittin' up the mexican joint around 10ish for some margaritas and to watch the roy jones junior title fight with mitch and possibly bill (you read right, roy jones junior is fighting mitch and maybe bill for the title)

sunday im workin' from 11-7, then mitch and i are taking craig to the irridium in nyc to see ""bill bruford and earthworks"" for his birthday (which was actually last month....heh heh heh).  should be crazy good fun

then monday i guess its back to reality.....

till next time"
"eventtime","2003-11-07 02:04:00"
"url","http://phluffhed.livejournal.com/161446.html"
"userid","11844"
"itemid","629"
"event","some things:

* in the simpsons episode where homer buys lisa a pony, there is a scene where he falls asleep while driving, and dreams he's in this magical dream land where everything is pillows and beds.  Alf Clausen, the musical director for the simpsons, appropriately arranged this acoustic version of golden slumbers, and i never noticed it till now.  pretty cool

*  This friday night Common Rotation will be playing the Bitter End in NYC.  I demand all tri-state folk to come down.  There is a good chance I'm gonna sit in and play some mandolin with them.  In all the years they've existed, and I've been playing music, I've never once sat in with them, so its actually incredibly exciting, and really means a lot to me.  I've never performed on stage with my brother before, and it oughta be pretty cool : )  Plus, once the clock hits midnite, I will be 20 years of age.  Partying will ensue.

*  Stupid rain

*  My phish tickets for Nassau (11-28) Albany (12-01) and the 20th anniversary show in Boston (12-02) came in the mail today.  Phish mail order tickets always look so damn cool.  This tour didn't disappoint (now, if only i can say the same about the music!)  seriously though, im way excited, as usual.  I just can't get enough of this band.  The 20th anniversary show in Boston will be my 17th time seeing them.

*Through a friends FTP i just finished downloading a live beatles concert from august 1966.  Im gonna listen to it while i sleep.

*For my audio project I have to record and mix a song (at least 8 tracks).  We had to write proposals and get them approved.  For mine I said i was going to write a funk original with guitar drums bass sax mandolin keys and cd samples.  Im gonna play/program everything.  Imagination here we come!

*  Tonight was a bust, but Bill Craig and Mitch came through, and we hung out a while.  Watched this awful B-horror movie called ""Kathy's Curse"" and I loved every minute (i was awake) of it.  Im pretty damn exhausted though, and i've got class at 9:30 tomorree.  guess I oughta fill my eyes with dem golden slumbers.

* g'night"
"eventtime","2003-11-06 02:53:00"
"current_moodid","49"
"url","http://phluffhed.livejournal.com/161097.html"
"userid","11844"
"itemid","628"
"event","halloween turned out pretty cool i must say.  Mitch and i jammed in the early evening, then walked down to the local spanish joint for some kick ass mexican food and margaritas.  We stuffed ourselves full of ""the devils food"" and tequilla and made our way back to his house (the long way) and watched blair witch project.  neither of us had seen that movie in aaaages, so it was pretty cool.  I dunno, i still think it was a great, highly original movie, so nurtz to all of you."
"eventtime","2003-11-02 00:36:00"
"url","http://phluffhed.livejournal.com/160846.html"
"userid","11844"
"itemid","627"
"event","this goes out to only three people in the world.  for only these three can possibly understand what im talking about.  I listened to ""senor project, mmm presents"" tonight.  That was seriously one of the most fun times in my life, and i'd like to thank you guys for it.  

memories 

dude, bro... seriously"
"eventtime","2003-10-31 02:53:00"
"url","http://phluffhed.livejournal.com/160560.html"
"userid","11844"
"itemid","625"
"event","attention ATHENS folk (jeff? traci?)

if you ain't doin' anythin' y'all should go check out my brothers band when they hit athens georgia.  heres the info



Wednesday, October 29th
Caledonia Lounge
256 West Clayton Street
Athens, GA 30601
(706) 549-5577
18+
Time to be announced"
"eventtime","2003-10-29 11:41:00"
"url","http://phluffhed.livejournal.com/160138.html"
"userid","11844"
"itemid","622"
"event","* im currently in 4th place out of 50 in my espn.com football pool.  this makes me quite happy..... last year i came in 12 outta 50, except i didn't participate in the first week, and was one week behind everyone else.... not too shabby, eh?

* adam and matt (my brothers) were back in town all of the last week (they left this morning).  awesome.  im pissed i didn't get to see them play anywhere (work/rehearsals/32 gigs) but we still got to hang out alot; with jory, eric, brian, the usuals.  a splendid time was had by all.  they're coming back in early november, cause they're playing the bitter end on november 7th (friday).  im most likely going to be sitting in on mandolin which im way excited about.  In all the years of their exsistence, and me playing various instruments, i've never sat in.  i've always wanted to.  Added bonus is that when the clock hits midnite, and november 8th begins, it will be my 20th birthday.  almost there... almost there....

* i don't think i ever commented on the incredible game 7 (and entire series) between the yankees and the redsox last week.  From top to bottom, that was an entirely classic baseball series with an incredibly climactic ending.  Being a new yorker, and thusly a yankee fan (met fans aren't really ""new yorkers"" in my opinion... heh... suckers) i was obviously quite pleased, and screamed and went nuts, waking up the whole house.  The world series has been pretty great too.  exciting from a baseball fans perspective.  but, the yankee fan in me hopes they don't make the next two games exciting and just beat those damn fish.

* i've gotten a ton of new music recently.  The new ""the new deal"" album arrived at my house last week and its really fucking good. way different than anything else they've ever done, but still distinctly ""new deal"".  its shorter, actual songs, some with vocals even.  It ranges from having a very retro 70's-ish dance feel to down tempo jazz or whatever.  Really a great listen.  They also released an ep to go along with the album, but didn't really announce it or promote it.  i found it tucked away in the merch section of their website (no advertisement on the homepage) and its limited edition and yet to arrive at my house.  can't fucking wait...

* My friend interns at elektra records and yesterday surprised me by giving me ""live phish 17-20"".  a show from 98, two from 94 and one from 91.  Should be pretty cool (although, i already have the two from 94, they are audience recordings, so the sbd's will most certainly be fantastic).

* I also landed copies of ""The deepest end"" by govt. mule, and the newest live allman brother release, 7/3 and 7/5 1970 from the atlanta pop festival.  yay for new music!

* don't be sad, be happy : )"
"eventtime","2003-10-23 12:10:00"
"url","http://phluffhed.livejournal.com/159383.html"
"userid","11844"
"itemid","620"
"event","got a fantastic email today stating that i've successfully scored tickets to see phish at nassau, albany and boston.... got rejected for philly, but shit, i'll take three out of four : )  im about to leave for ct. to play with 32, then tomorrow we play in new paltz, so it looks to be a good weekend.  the yankees winning last night certainly helped matters as well.

s'pose thats it for now, check y'all lata 

word"
"eventtime","2003-10-10 16:51:00"
"url","http://phluffhed.livejournal.com/158863.html"
"userid","11844"
"itemid","619"
"event","www.32ska.com officially has the funniest home page ever.  that is all


SKA!"
"eventtime","2003-10-09 16:17:00"
"url","http://phluffhed.livejournal.com/158516.html"
"userid","11844"
"itemid","618"
"event","http://news.yahoo.com/fc?tmpl=fc&cid=34&in=health&cat=aids___hiv

I'm sorry, but if you support the catholic church/believe them you're a complete fucking moron.  Articles like these are why I hate organized religion.... specifically the ones that revolve around Jeebus.

And if you were offended by any of that, too fucking bad.  I hope you don't use a condom and get aids."
"eventtime","2003-10-09 14:31:00"
"current_moodid","3"
"url","http://phluffhed.livejournal.com/158373.html"
"userid","11844"
"itemid","617"
"event","stupid boston, im a yankee fan and well, frankly, boston scares me... i think the yankees would've easily beaten oakland, but im not so sure how i feel about boston...

met up with craig around 11ish and played an hour of pool.  then we drove around a bit and smoked, listened to some tunes.  on the drive home i noticed my old friend chad had called me, so i called back and we caught up.  it was really great hearing from him and we have plans to try and chill with ian a few times during the winter to drink, catch up... get the old crew back together for a while.  Should be fun, a reminder of old times.  

good night, but it woulda been better if oakland had won  

: ("
"eventtime","2003-10-07 01:40:00"
"url","http://phluffhed.livejournal.com/158081.html"
"userid","11844"
"itemid","614"
"event","roumaki: i had a fucking weird night
RaDi5h Li2: what happened?
roumaki: i got outta work at 11
roumaki: as i walk in to the parking lot i hear ""justin?"" and im like ""huh??"" and it was my friend gina, so i go hang out with her and her friends for a while (one i'd met before)....
roumaki: originally i was plannin' on goin' to this party, but i figured i'd hang with them, and THEn go to the party
roumaki: so i get to the party eventually, and theres this girl i sorta went on a ""blind date"" so to speak with a while ago, but she was a total racist ( i posted about it once) and i'd gotten the hell outta there at the time....
RaDi5h Li2: haha
RaDi5h Li2: so was there a confrontation or what
roumaki: so tonight she's completely hitting on me, hand on thigh, moving its way up, and all the kids there were like ""yo justin, she wants it, go ahead"" and she wasn't saying anything, cause essentially it was true.... except, she's a little fuckin' racist, and i didn't want anything to do with that, so i was just like ""uhh, i got this other girl i was gonna see tonight, she's sorta my girlfriend"" etc. etc. blah blah, and all the kids were like ""who gives a shit"" and like wouldn't let me leave without hooking up wtih this fucking racist i wanted nothing to do with
roumaki: so finally i just left
roumaki: and who knows what they all thought
roumaki: not gonna hang out with those kids for a whlie
roumaki: i dn't need that shit"
"eventtime","2003-09-20 03:15:00"
"current_moodid","87"
"url","http://phluffhed.livejournal.com/157304.html"
"userid","11844"
"itemid","613"
"event","WOOOOOOOOHOOOOOOOOOOOOOOOOOOOOOO!!!!!!

the new deal are playing webster hall (again) on October 22nd!!!  Its a wednesday night, and i don't give a fuck that i have hofstra big band rehearsal till 7:30 or audio recording at 9:30 on thursday morning, I'm so there!!  Oh man, if its even half as good as it was at the Zen livetronica festival this summer it'll be one of the better concerts i've ever seen/nights of my life


WHO'S COMIN' WITH ME?!?!?!

YEEEEEEEEEEHAW


(i've been listening to the new deal a lot lately, so this news is perfect timing.  oh yeah, their new album titled ""gone gone gone"" comes out october 7th i believe.  excellent indeed)"
"eventtime","2003-09-16 00:50:00"
"url","http://phluffhed.livejournal.com/157098.html"
"userid","11844"
"itemid","611"
"event","today we (32) played the downtown in farmingdale.  place was pretty packed and we came equipped with 4 styles of new shirts, had sold out our tickets and were going to be debuting a new song we're all damn proud of.  we were quite excited.  well, we sold a good amount of merch (sold out of our ""32 degrees in hell - women aren't people like us"" shirts : ).  we even played a solid show, not perfect, but certainly not poor.  i thought we were pretty rockin'... but, i dunno, the crowd just seemed kinda dead the whole night.  not even just for us... in general, there weren't a whole lotta kids moving, and it was kind of tough to feed off of that energy.  but i suppose it was a successful show by all means, and it was just a damn good day in general."
"eventtime","2003-09-15 02:04:00"
"current_moodid","64"
"url","http://phluffhed.livejournal.com/156667.html"
"userid","11844"
"itemid","610"
"event","the man in black has died : (

i never did get to see him live."
"eventtime","2003-09-12 10:32:00"
"url","http://phluffhed.livejournal.com/156160.html"
"userid","11844"
"itemid","609"
"event","well, the doc says i've got a lovely viral infection.  up to 3 days of no classes or work (didn't go today, heh, best ""first day"" ever).  they took a decent amount of blood for various tests, including a mono one... doc said that a lot of my symptoms are very mono-esque, but my spleen didn't seem swollen.  now, missing one or two of the first days of classes is one thing, but what the fuck am i gonna do if i have mono??!?!?!  yeeesh.

thanks to all y'all for the best wishes and such.

well, i've got a few professors to email i guess, to let them know im still registered for their classes.  that be it"
"eventtime","2003-09-02 13:39:00"
"url","http://phluffhed.livejournal.com/155923.html"
"userid","11844"
