"names","values"
"itemid","9"
"event","VGhpcyBtb3JuaW5nLCBJIHdva2UgdXAgY29sZC4gQXJvdW5kIGZpdmUtdGhpcnR5LCB0aGF0IGljeSBiaXRlIHVuZGVyc2NvcmluZyB0aGUgd2luZCBmaW5hbGx5IGJpdCBkb3duIGZ1bGx5IG9uIHRoZSB3ZWF0aGVyLCBhbmQgaXQncyBiZWVuIHJhaW5pbmcgZXZlciBzaW5jZS4gDQoNCkkgd29rZSB1cCBjb2xkLiBUb2VzIGEgbGl0dGxlIG51bWIsIHdpc2hpbmcgSSdkIHNsZXB0IHdpdGggYSBzaGlydCBvbiwgc2hpdmVyaW5nIGxpa2UgYSB3ZXQgY2F0LiBJIHJvbGxlZCBvdXQgb2YgYmVkLCBwdWxsZWQgb24gYSB0b28tYmlnLCB0aGljayB3b29sIHN3ZWF0ZXItLS1vbmUgb2YgbXkgZmF0aGVyJ3Mgb2xkIG9uZXM7IGl0IHNtZWxscyBsaWtlIG11c3QgYW5kIGEgdG91Y2ggb2YgbW90aGJhbGxzLS0tYW5kIGdvdCBvdXQgc29tZSBHYWJyaWVsIEpvc8OpIEdhcmPDrWEgTcOhcnF1ZXogdG8gcmVhZCwgYW5kIHByb21wdGx5IGZlbGwgYmFjayB0byBzbGVlcCBvbiB0aGUgZmxvb3IuIA0KDQpUaGUgc291bmQgb2YgcmFpbiBpcyBleHRyZW1lbHkgcmVsYXhpbmcsIGFuZCB0aGUgY29sZCBpcyBvbmx5IGFuIGV4Y3VzZSB0byBnZXQgY2xvc2VyIHRvIG90aGVycy4="
"eventtime","2006-10-16 12:18:00"
"current_moodid","68"
"url","http://melon-and-rime.livejournal.com/2521.html"
"userid","9878"
"itemid","8"
"event","Two days until the swim meet. I'll be swimming the 100 IM, 100 butterfly, and 500 freestyle. It should be thoroughly exhausting, but I look forward to it. My homework load hasn't been as crushing as I had assumed it'd be, signing up for classes---though, if I have to read <i>Hills Like White Elephants</i> ONE MORE TIME, I might have to somehow disgrace the memory of good Mr. Hemingway. I've explicated it enough to make my head spin, and really, who uses white elephants as a metaphor for an unwanted pregnancy? 

Maybe I'll understand when I get older. That's what Ran is <i>always telling me</i>, at least.

Mr. Iruka, if you come over to drink...please try to keep Rangiku from <strike>stripping</strike> being too unruly. Thank you."
"eventtime","2006-09-27 10:41:00"
"current_moodid","91"
"url","http://melon-and-rime.livejournal.com/2234.html"
"userid","9878"
"itemid","7"
"event","SSBkbyBub3QgdW5kZXJzdGFuZCB3b21lbi4gSSB3b3JyaWVkIHRoYXQgdGhpcyBsYWNrIG9mIGtub3dsZWRnZSB3b3VsZCBwcm92ZSBkZXRyaW1lbnRhbCBpbiBteSBlYXJseSB0ZWVucywgd2hlbiBpdCB3YXMgbW9yZSBvciBsZXNzIG9idmlvdXMgdGhhdCBJIHdvdWxkIGhhdmUgdG8gaGF2ZSBwcm9sb25nZWQgaW50ZXJhY3Rpb24gd2l0aCBteSBpbGxvZ2ljYWwgYW5kIGhvcm1vbmFsbHktZHJpdmVuIGZlbWFsZSBwZWVycywgYnV0IEnigJl2ZSByZWNlbnRseSBsZWFybmVkIHRoYXQgbW9zdCBtZW4gYXJlIGp1c3QgYXMgY29uZnVzZWQgYnkgZmVtYWxlIGVtb3Rpb25hbCBwYXR0ZXJucyBhcyBJIGFtLiBUaGlzIGlzIGNvbWZvcnRpbmcsIGluIHNvbWUgb2JzY3VyZSB3YXkuIA0KDQpUaGVyZSBpcyBhIHZlcnkgYW5ub3lpbmcgYnV0IHdlbGwtbWVhbmluZyBnaXJsIHdvcmtpbmcgaW4gYSBjb2ZmZWUgc2hvcCBJIGZyZXF1ZW50IG9mdGVuLiBUaGUgc2hvcCBoYXMgZnJlZSB3aXJlbGVzcyBpbnRlcm5ldCBhbmQgY2hlYXAgYnJldywgc28gd2hlbiBpdOKAmXMgY3J1bmNodGltZSBhbmQgSSBuZWVkIHRvIGdldCBvdXQgb2YgbXkgYXBhcnRtZW50LCBJIHdhbGsgZG93biB0aGVyZSBmb3IgYSBjb3VwbGUgaG91cnMuIFRoaXMgZ2lybC0tLXRoZSBzaGlmdCBtYW5hZ2VyLCBJIHRha2UgaXQsIGFzIHNoZeKAmXMgdGhlcmUgYWxtb3N0IGV2ZXJ5IGFmdGVybm9vbi0tLWRvZXNu4oCZdCBzZWVtIHBoeXNpY2FsbHkgYWJsZSB0byBsZWF2ZSBtZSBhbG9uZS4gU2hlIHNlbmRzIOKAmHNpZ25hbHPigJktLS1vaCBHb2QsIHNoZSA8aT5iYXJyYWdlcyBtZTwvaT4gd2l0aCDigJhzaWduYWxz4oCZLS0tdGhhdCBhcmUgcmVtYXJrYWJseSBzdHJhaWdodC1mb3J3YXJkOiBwbGF5aW5nIHdpdGggaGVyIGhhaXIsIGF2ZXJ0ZWQgZXllcywgaGlnaCBmYWNpYWwgY29sb3IsIGhhbmRzIGxpbmdlcmluZyBuZWFyIGhlciBicmVhc3RzIHN1YmNvbnNjaW91c2x5LCBidXQgbm90IGluIGEgZGVmZW5zaXZlIHBvc2UuIEl0IGFsbCBib2lscyBkb3duIHRvIHRoZSBib2R5IGxhbmd1YWdlIGVxdWl2YWxlbnQgb2YgPGk+U2VlIE1lLCBJ4oCZbSBBdHRyYWN0aXZlIGFuZCBJIFRoaW5rIFlvdSBBcmUgVG9vLjwvaT4gDQoNCkkgYmxhbWUgdGhpcyBhbGwgb24gdGhlIGdyb3d0aCBzcHVydC4gSeKAmW0gc3RpbGwgPHN0cmlrZT5zaG9ydDwvc3RyaWtlPiBzbWFsbGVyIHRoYW4gbW9zdCBteSBhZ2UsIGJ1dCBJIGhhdmUgbm90aWNlZCBhIG1hcmtlZCByaXNlIGluIHRoZSBiYWZmbGluZyBiZWhhdmlvciBvZiBnaXJscyBhcm91bmQgbWUtLS1hbmQgYSBkZWNyZWFzZSBpbiB0aGUgZ3JhbmRtb3RoZXJseSB0eXBlcyBoYXdraW5nIGFib3V0IGFuZCB3YWl0aW5nIGZvciBhbiBvcGVuaW5nIHRvIHBpbmNoIG15IGNoZWVrcy4gIA0KDQpJ4oCZdmUgdGltZWQgdGhpcyBnaXJsLiBTaGUg4oCYY2hlY2tz4oCZIG9uIG1lIGFwcHJveGltYXRlbHkgb25jZSBldmVyeSB0d2VudHktdGhyZWUgbWludXRlcy4gTm93LCBpZiB5b3XigJl2ZSBldmVyIGhhZCB0byByZWFsbHkgcHV0IHlvdXIgaGVhZCBpbnRvIGEgcHJvamVjdCwgeW91IGtub3cgdGhhdCB0d2VudHktdGhyZWUgbWludXRlcyB3aXRob3V0IGEgZGlzdHJhY3Rpb24gaXMgZmFyIGZyb20gYmVpbmcgbG9uZyBlbm91Z2ggdG8gbWFrZSBtdWNoIGhlYWR3YXkuIEkgZG9u4oCZdCB3YW50IHRvIGdyb3VjaCBhdCBoZXIgdG8gbGVhdmUgbWUgYWxvbmUgYmVjYXVzZSBzb21lIGRheXMsIEkgZG9u4oCZdCBoYXZlIHRoZSBjYXNoIHRvIGJ1eSBhbnkgY29mZmVlLS0tYW5kIHRlY2huaWNhbGx5LCB0aGUgd2lyZWxlc3MgaW50ZXJuZXQgaXMgb25seSBhdmFpbGFibGUgdG8gcGF5aW5nIGN1c3RvbWVycy4gVGhlIGdpcmwga25vd3MgdGhhdCwgYW5kIGl04oCZcyBpbiBteSBiZXN0IGludGVyZXN0IHRvIGtlZXAgb24gZ29vZCBlbm91Z2ggdGVybXMgd2l0aCBoZXIgdG8gZW5zdXJlIG15IGZyZWUgaW50ZXJuZXQgYW5kIHF1aWV0IHRhYmxlLXNwYWNlIGluIHRoZSBjb3JuZXIuDQoNCkV2ZW4gc3RpbGwsIEnigJltIHN0eW1pZWQuIEkgd2lzaCBzaGXigJlkIGp1c3QgdGVsbCBtZSBoZXIgbmFtZSBhbmQgYXNrIG1lIG91dCBzbyB0aGF0IEkgbWF5IHBvbGl0ZWx5IHJlZnVzZSBoZXIgYW5kIGdldCBvbiB3aXRoIG15IHdvcmsuIEkgaGF2ZW7igJl0IGdvdCB0aGUgdGltZSByaWdodCBub3cgdG8gYmUgZW1vdGlvbmFsbHkgaW52b2x2ZWQgd2l0aCBhbnlvbmUsIGFuZCBiZXNpZGVzLS0tZ2lybHMgbXkgYWdlIGFyZSBzaW1wbHkgYW5kIHdob2xseSBhbm5veWluZy4gDQoNCuKApg0KDQpBcyBhbiB1cGRhdGUgdG8gbXkgc3BvcnRpbmcgbGlmZSwgSeKAmXZlIGRlY2lkZWQgdG8gam9pbiB0aGUgY2l0eeKAmXMgY29tcGV0aXRpdmUgc3dpbW1pbmcgdGVhbSBmb3IgdGhlIGZhbGwgYW5kIHdpbnRlciB0ZXJtcy4gVGhlcmUgd2lsbCBiZSBtZWV0cyBkdXJpbmcgbW9zdCB3ZWVrZW5kcywgYnV0IEnigJlsbCBiZSBhYmxlIHRvIGEpIGNhdGNoIGEgcmlkZSB3aXRoIHRoZSBhc3Npc3RhbnQgY29hY2gsIGFuZCBiKSwgZ2V0IHRoZSBwYXBlcndvcmsgcG9ydGlvbiBvZiBteSBzY2hvb2x3b3JrIGRvbmUgZHVyaW5nIHRoZSBkb3dudGltZSBiZXR3ZWVuIGhlYXRzLiBJ4oCZdmUgYmVlbiB0b2xkIHRoYXQgYXQgc3dpbSBtZWV0cywgb25lIHVzdWFsbHkgZW5kcyB1cCBkb2luZyBsZXNzIHRoYW4gdHdlbnR5IG1pbnV0ZXMgb2YgYWN0dWFsIHN3aW1taW5nIGFuZCBvdmVyIHNpeCBob3VycyBvZiBzaXR0aW5nIGFuZCB3YWl0aW5nLiBJ4oCZbGwgbW9ub3BvbGl6ZSBvbiB0aGF0IGJldHdlZW4tdGltZSwgc28gbm8sIEkgc2hvdWxkbuKAmXQgZ2V0IGJlaGluZCBpbiBteSBjbGFzc2VzLiBJ4oCZZCBkcm9wIHRoaXMgaW4gYSBoZWFydGJlYXQgaWYgaXQgaW50ZXJmZXJlZCB0b28gZ3JlYXRseS4gDQoNClRoZSBmaXJzdCBtZWV0IGlzIHRoZSB0d2VudHktbmludGguIFlvdSBjYW4gY29tZSBpZiB5b3Ugd2FudCwgUmFuLCBidXQgeW91IG1heSBub3Qgc2F5IGEgd29yZCBhYm91dCBteSBqYW1tZXJzIGFuZC9vciBpbmRlY2VuY3kuIEJyaW5nIGJhZ2Vscy4="
"eventtime","2006-09-06 16:09:00"
"current_moodid","6"
"url","http://melon-and-rime.livejournal.com/1955.html"
"userid","9878"
"itemid","6"
"event","Thank you for reminding me to update, Kuchiki Rukia...whoever you are.

Ayame got me reading Palahniuk again, more or less against my will. To be perfectly honest, Palahniuk is one of my favorite authors...the only problem is, his books are like a couple-hour drug trip that you have to work your way through. They're difficult to put down, and I have a habit of chain-reading the ones I own. 

First <i>Fight Club</i>, with our no-name narrator and soap of the filthy rich. Then <i>Choke</i>, with all of our singularly ""American"" sex addicts and a cynical and delusional would-be Jesus. Then <i>The Haunted</i>, complete with the depravity of ""artists"", and the pseudo-fairytale of <i>Diary</i>, and all the gender-identity messes <i>Invisible Monsters</i> creates and...and I still need to pick up used copies of <i>Survivor</i> and <i>Lullaby</i>.

Took that one woman's advise and started up practices with the local swim team. The practices are early-morning---5:00, actually---and it's not necessarily competetive, so I don't have to attend the meets if I don't have the time. I've found swimming to be...relaxing. It's a singular sport, and it's so, so quiet on deck before the drills start...

Ino. I need to have a word with you."
"eventtime","2006-08-18 13:17:00"
"current_moodid","68"
"url","http://melon-and-rime.livejournal.com/1671.html"
"userid","9878"
"itemid","5"
"event","My new best friend, Mr. Tape-measure, has kindly informed me that I've hit a summer growth spurt. And thus, the Mystery of the Pants: solved. I figured out that the easiest way to deal with clothes now is just to get the pants a size too large and belt them. I don't think I'll ever quite fill them out through the waistband, but so long as I don't have my ankles sticking out past the hems like scarecrow  limbs, I call myself ""good"". 

Is it just me, or have things been boring, lately? I get up at the asscrack of dawn to get the mundane issues of life out of the way before I leave for the college: breakfast and its dishes, notes and their filing, laundry and its folding. It's so simple, but so time-consuming. I get all that together, brush my teeth and get dressed, and...then what? I'm in the library all day, pulling a stepstool behind me like a drawn carriage. I keep having to remind myself my hair's naturally white-gray, and it's not just the afteraffects of all this dust limning my body...

I think I might need to get a life. Suggestions will gladly be taken in the below box, marked ""Comments"" for your ease."
"eventtime","2006-07-26 14:18:00"
"current_moodid","92"
"url","http://melon-and-rime.livejournal.com/1480.html"
"userid","9878"
"itemid","4"
"event","Rangiku, the pants you got me don't fit. Something's wrong with them. Maybe that brand runs small?

I took the liberty of returning them, and I'll try to find some new ones this weekend.  

...<small>I'm really, really tired and I don't feel like typing today.</small>"
"eventtime","2006-07-12 18:57:00"
"current_moodid","92"
"url","http://melon-and-rime.livejournal.com/1250.html"
"userid","9878"
"itemid","3"
"event","PGxqLWN1dCB0ZXh0PSJjdXQgZm9yIGp1c3RpZmllZCBhbmdlciBhZ2FpbnN0IG15IHdhcmRyb2JlIj4NCg0KTXkgcGFudHMgZG9u4oCZdCBmaXQuIFNvbWVvbmUgbXVzdCBoYXZlIHR1cm5lZCBvbiB0aGUgaG90IHdhdGVyIGZvciBvbmNlLCBhbmQgbm93IG15IHBhbnRzIGRvbuKAmXQgPGk+Zml0LjwvaT4NCg0KRGFtbWl0LCBJIG9ubHkgaGF2ZSA8Yj5vbmU8L2I+IHBhaXIgb2YgcGFudHMgbmljZSBlbm91Z2ggZm9yIHdvcmsgYXQgdGhlIGNvbGxlZ2UsIGFuZCBub3cgdGhleeKAmXJlIHRvbyBmdWNraW5nIHNob3J0IHRvIHdlYXItLS1oaWdod2F0ZXJzLS0tZnVja2luZyA8aT5oaWdod2F0ZXJzPC9pPi0tLWFuZCBkbyB5b3UgdGhpbmsgSSBoYXZlIHRoZSBtb25leSB0byBidXkgbmV3IHNsYWNrcz8gV291bGQgSSBiZSBsaXZpbmcgPGk+aGVyZTwvaT4gaWYgSSBoYWQgdGhlIG1vbmV5IHRvIGJ1eSBjbG90aGVzIG9uIGEgd2hpbT8gDQoNClNoaXQuIEp1c3TigKZzaGl0LiANCg0KQW5kIFJhbmdpa3UsIGlmIHlvdSBnZXQgb24gbXkgY2FzZSBhYm91dCBteSBsYW5ndWFnZSwgZ29kZGFtbWl0LCBJ4oCZbGzigKZJ4oCZbGwgbGVhdmUgbXkgaGFpciBpbiB5b3VyIGhhaXJicnVzaCBvciBzb21ldGhpbmcsIEkgZG9u4oCZdCBrbm934oCmDQoNCjwvbGotY3V0Pg=="
"eventtime","2006-07-01 08:15:00"
"current_moodid","12"
"url","http://melon-and-rime.livejournal.com/1005.html"
"userid","9878"
"itemid","2"
"event","SSB0cmllZCB0byBsb29rIHVwIOKAmGdyb3dpbmcgd2F0ZXJtZWxvbnMgaW5kb29yc+KAmSBvbiBHb29nbGUsIGFuZCBzb21lIGtpbmQgb2YtLS1JIGRvbuKAmXQga25vdywgbmV0IG5hbm55IHByb2dyYW0gYmxvY2tlZCB0aGUgc2VhcmNoIHBhZ2UuIEl0IHdyb25nbHkgY2xhaW1lZCB0aGF0IEkgd2FzIHRyeWluZyB0byBlbnRlciBjb250ZW50IHdoaWNoIG15IGNvbXB1dGVyIGFkbWluaXN0cmF0b3IgaGFkIGRlZmluZWQgYXMgYmVpbmcgYWR1bHQuDQoNCldoYXQgdGhlIGhlbGwuIENvbXB1dGVyIGFkbWluaXN0cmF0b3I/IFdhdGVybWVsb25zPyBXaHkgd2F0ZXJtZS0tLW9oLg0KDQo8aT5PaC48L2k+ICAgDQoNCuKApg0KDQpSYW5naWt1LCBJIHNvbWVob3cgZmVlbCB0aGF0IHRoaXMgaXMgeW91ciBmYXVsdC4gV2h5IGRvIEkgZXZlbiBsZXQgeW91IHRvdWNoIHRoZSBjb21wdXRlcj8gPHN0cmlrZT5EZWxldGVkIHRoZSA8Yj5SYW5naWt1OiBPTUc8L2I+IGZvbGRlciwgYnkgdGhlIHdheS4gSSB0aGluayB0aGF0IG1ha2VzIHVzIGV2ZW4sIGJlY2F1c2UgSSByZWFsbHkgd2FudGVkIHRvIHRyeSBncm93aW5nIHNvbWUgZGVjZW50IGZydWl0IHRoaXMgc3VtbWVyLjwvc3RyaWtlPg=="
"eventtime","2006-06-26 20:32:00"
"current_moodid","114"
"url","http://melon-and-rime.livejournal.com/705.html"
"userid","9878"
"itemid","1"
"event","U3VtbWVy4oCZcyBjb21pbmcuIFRoZSBzdW7igJlzIGJlZW4gY29taW5nIHVwIGVhcmxpZXIgYW5kIGVhcmxpZXI7IHNldHRpbmcgbGF0ZXIgYW5kIGxhdGVyLiBJIGtub3cgc3VtbWVy4oCZcyBjb21pbmcgYmVjYXVzZSBvZiB0aGUgaG90IHNsYW50IG9mIGxpZ2h0IHRoYXQgY29tZXMgaW4gdGhyb3VnaCB0aGUgYnJva2VuIGJsaW5kIGluIG15IHdpbmRvdyBhdCBleGFjdGx5IDU6MTIgaW4gdGhlIG1vcm5pbmctLS1hbmQgSSBkb3VibHkga25vdyBiZWNhdXNlIE1hdHN1bW90byBoYXMgYmVlbiBkcmFnZ2luZyBtZSB0byB0aGUgc3RvcmUgdG8gdHJ5IG9uIGJpa2luaSBhZnRlciBiaWtpbmkgc2hlIGhhcyBubyBpbnRlbnQgb2YgYnV5aW5nLiBTaGUgaGFzIGEgbmV3IGZhc2NpbmF0aW9uIHdpdGggaW5zdGlsbGluZyBpbiBtZSBhIOKAnGhlYWx0aHkgb3BpbmlvbiBvbiBmZW1hbGUgZmxlc2jigJ0gbm93IHRoYXQgSeKAmW0gc3VwcG9zZWRseSBnb2luZyB0aHJvdWdoIHB1YmVydHksIGJ1dCBzaGUga25vd3MgSSBkb27igJl0IGNhcmUgZWl0aGVyIHdheS4gIA0KDQpJIGhhdGUgc3VtbWVyLiBJdOKAmXMgdG9vIGhvdCwgdG9vIGFubm95aW5nLiBUaGUgc3R1ZGVudHMgaW4gdGhlIHN1bW1lciBjbGFzc2VzIGFyZSBhc3Nob2xlcyB3aG8gY291bGRu4oCZdCBtYWtlIGl0IHRocm91Z2ggdGhlIHNjaG9vbCB5ZWFyLCBzbyBhbGwgSSBoZWFyIGFyZSDigJxoZXksIHdoYXQnZCB5b3UgZ2V0IG9uIHRoZSBsYXN0IGhvbWV3b3JrLCBXaGl0ZXk/4oCdIChhbiBBLCB0aGFuayB5b3UpIGFuZCDigJxncm93biBhbnkgc2luY2UgbGFzdCBzdW1tZXIsIGtpZGRvP+KAnSAod2hpY2ggSSBoYXZlbuKAmXQpIGZyb20gdGhvc2UgYmFzdGFyZHMuIEl0IHBpc3NlcyBtZSBvZmYsIGJ1dCBub3Qgc28gbXVjaCB0aGF0IEnigJlkIGRvIGFueXRoaW5nIGFib3V0IGl0LiBJIG5lZWQgdGhlIGNyZWRpdHMsIHNvIEkganVzdCB3b3JrIHRocm91Z2ggaXQuICANCg0KU29vbiBhcyBKdWx5IGhpdHMsIHRoaXMgb2xkIHBsYWNlIGp1c3Qgc3RhcnRzIHRvIDxpPnJlZWssPC9pPiBhbmQgQUM/IE5vLiBIYXJkbHkuIE15IHJvb20gZG9lc27igJl0IGV2ZW4gaGF2ZSBhIDxpPmZhbiw8L2k+IHNvIEkgbGllIG9uIHRoZSBmbG9vciBpbiBteSBib3hlcnMgYWZ0ZXIgY2xhc3NlcywgZG9kZ2luZyB0aGF0IG9uZSBzbGFudCBvZiBzdW5zaGluZSB0aGF0IG1ha2VzIGl0IHRocm91Z2ggbXkgYnJva2VuIGJsaW5kcyBhbmQgZ3JvdWNoaW5nIGF0IE1hdHN1bW90byB0byBnZXQgYSBqb2Igc28gdGhhdCB3ZSBjYW4gZ2V0IG91dCBvZiB0aGlzIGRhbW4gYXBhcnRtZW50IGNvbXBsZXguDQoNCldpc2hmdWwgZ3JvdWNoaW5nLCBJIGd1ZXNzLiBUaGlzIHBsYWNlIHJlbWluZHMgbWUgb2YgVC5TLiBFbGlvdCwgYW5kIEnigJltIG5vdCBzdXJlIHdoeS4="
"eventtime","2006-06-23 16:40:00"
"current_moodid","83"
"url","http://melon-and-rime.livejournal.com/428.html"
"userid","9878"
