"names","values"
"event","ri picked me up
went to HARDEEEZ
1st block was fun
i really like my AP PSYC class
a bunch of awesome peeeeeps in that class
2nd block was okay
Chem wkshts weren't to bad
and ms.walker seems to be nice
3rd bell ruled
Leadership is gonna own all
i really like the discussion we had today
it made time go by really fast
not to mention that mr. imbriale is awesome
4th block wasss pretty good
Algebra 2...Mrs.Noe is really nice
we had to do work and i was really tiireeddd
i came home and ravished on some mini wheats for lunch. 

Did some homework , Got my notebooks together..... thennn went out to dinner with
BECCA BISSELL!!!
ahh it was awesome i really missed her i haven't seen her in atleast 2 years. We had  a lot to catch up on. Hopefully we will hang out more then every 2 years now haha
then i went grocery shopping with momma dukes
got some cool food
i love going grocery shopping
I'M OUT
<3"
"eventtime","2004-09-07 20:34:00"
"url","http://mo-milligan.livejournal.com/44475.html"
"userid","10256"
"itemid","172"
"event","last night was the last night of summer
sad
but it was awesome
i played poker with a bunch of girls at leigh hill's house
and I WON! yes i won like 25 bucks
it was awesome
then i had a sleepover with Mikus
and we 
-talked forever
-tip toed out of her house
-made her dogs bark
-took pictures when we couldn't see anything
-bumped heads and caught it on camera
-swam in the pool at midnight
-jumped on the trampoline
-went stealth mode to GN road
-wrote 2 bible verses on the runners sidewalk
-ran home
-got locked out of the house
-found a hide a key
- ran back in the house
-all without waking her rentals
then laughed and i attempted to remember summer memories then laughed some more
it was a great ending to a great summer
summer 2004
best summer yet
<3"
"eventtime","2004-09-06 18:47:00"
"url","http://mo-milligan.livejournal.com/44256.html"
"userid","10256"
"itemid","170"
"event","TGVhdmUgYSBjb21tZW50IHdpdGggeW91ciBuYW1lIGlmIHlvdSB3YW50IHRvIGtub3cgd2hhdCBJIHJlYWxseSB0aGluayBvZiB5b3UsIGFuZCBJ4oCZbGwgcmVwbHkgYW5kIHRlbGwgeW91Lg0KDQpsYXN0IG5pZ2h0IGkgd2VudCB0byB0aGUgZm9vdGJhbGwgZ2FtZSBhbmQgdGhlIGJveXMgd29uIDM1LTcuIHRoZXkgYXJlIGJlYXN0cy4gDQoNCmkgYW0gYmFieXNpdHRpbmcuDQp0aGUgZW5kDQo8Mw=="
"eventtime","2004-09-03 09:11:00"
"url","http://mo-milligan.livejournal.com/43674.html"
"userid","10256"
"itemid","169"
"event","i dropped out of AP US/VA because i got trammell and they wouldn't let me change teachers. i've heard to many horror stories about him.

1A-AP PSYC(HUTSENPILLER)
2A-CHEM(WALKER)
3A-Leadership(IMBRIALE)
4A-ALG2(NOE)

1B-FOOD(HUX)
2B-HON.ENGLISH(NEWILL)
3B-STUDY/LUNCH(MOCCIA)
4B-US/VA(STACHELSKI)"
"eventtime","2004-09-02 10:56:00"
"url","http://mo-milligan.livejournal.com/43503.html"
"userid","10256"
"itemid","168"
"event","yesterday, today , and tommorrow i am babysitting.ALL DAY. so iwould really love a visit. i am babysitting at my house
and i really long to go to the beach.
<3"
"eventtime","2004-09-02 10:50:00"
"url","http://mo-milligan.livejournal.com/43131.html"
"userid","10256"
"itemid","167"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font color=#505A84>What type of weather are you?</font></a></B><p><font color=#505A84 size=4><b>Snow</b></font><p>You are snow.  Graceful and unique and fun!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz588outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=588><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-09-01 16:24:00"
"url","http://mo-milligan.livejournal.com/42912.html"
"userid","10256"
"itemid","166"
"event","my weekend was grand
went to a concert at the beach
yard sale with ri
made 13 bucks
made 30 bucks cleaning the house
went to sonic with my dad
watched olympics
watched some little league world series
drove to back bay and watched the sunset
drove home on a 2 LANE road
in the DARK with DITCHES on BOTH SIDES
going 55MPH ahhh
yeah ... i'm sure you don't care
BUT i was excited about it
church and chill was what  today consisted of
and it was great!
<333"
"eventtime","2004-08-29 21:09:00"
"url","http://mo-milligan.livejournal.com/42675.html"
"userid","10256"
"itemid","165"
"event","SO YESTERDAY
i painted all day and all night pretty much with Lindsey and Mary. A good time was had by all.
<3
Ps. i am raising money for my youth group so yeah if you want to make a donation you can give it to me yeahh it would be greatly appreciated i'll give you a hug!"
"eventtime","2004-08-26 13:43:00"
"url","http://mo-milligan.livejournal.com/42275.html"
"userid","10256"
"itemid","164"
"event","82nd with Jules was grand today
twas a beautiful day
the end.
<3"
"eventtime","2004-08-24 21:41:00"
"url","http://mo-milligan.livejournal.com/42193.html"
"userid","10256"
"itemid","163"
"event","fyi God is awesome
oh
and fyi i am babysitting"
"eventtime","2004-08-23 20:50:00"
"url","http://mo-milligan.livejournal.com/41768.html"
"userid","10256"
"itemid","162"
"event","weekend was good
the end
<3"
"eventtime","2004-08-22 16:38:00"
"url","http://mo-milligan.livejournal.com/41629.html"
"userid","10256"
"itemid","161"
"event","duuuuuuuuuuuuudeeeeeeeeeeeee
i
suck
i forgot about exec board cookout
this makes me mad
i feel really bad
and i have a really bad headache"
"eventtime","2004-08-19 22:38:00"
"url","http://mo-milligan.livejournal.com/41291.html"
"userid","10256"
"itemid","160"
"event","sent off my bro yesterday
i got more upset than i thought i would get
sad
yesterday was fun though
even though i felt sick all day
i spent the day with janie pooh
croatan+car breaking down+jane's nice friends+tacobell+church+our youth pastors stepping down : ( +big roach+ me feeling pretty sick= a fun day with janne
although to you it might seem like a bad day
it was actually really fun and interesting
today looks to be grand aswell
<3"
"eventtime","2004-08-19 11:13:00"
"current_moodid","126"
"url","http://mo-milligan.livejournal.com/41028.html"
"userid","10256"
"itemid","159"
"event","my maniac melissa, taylor, and jennababe leave today.
Bc is already gone.
My bro leaves tommorrow
how lovely
:("
"eventtime","2004-08-17 13:42:00"
"url","http://mo-milligan.livejournal.com/40828.html"
"userid","10256"
"itemid","158"
"event","i
love
YOU
seriously
you
rule
all
i'm 
glad
you're
reading
this 
journal 
entry
its
quite 
admirable
today
looks 
to
be
grand
call
my 
cell
maybe
me
and 
you
can
hang 
or 
what
not
love
you
bunches
BAM
<3
MO
I
L
L
I"
"eventtime","2004-08-16 12:00:00"
"url","http://mo-milligan.livejournal.com/40541.html"
"userid","10256"
"itemid","157"
"event","i don't remember what i did
i have a bad memory
but LP and chez's bday was fun
and now i am hangin out with case money and it is grand
and i got a song today! from my friend gordon and it was grand!
church was grand this morning
yes
i love the word grand
BYE LOVELYS"
"eventtime","2004-08-15 21:58:00"
"url","http://mo-milligan.livejournal.com/40271.html"
"userid","10256"
"itemid","156"
"event","today 
errands with ri earrrly
beach with my maniac melissa rivers 
and others
MISSION part one with chez
dinner
YOUTHGROUP!(GRAND)
MISSION PART 2 WITH CHEZ
now i sleep
goodnight lovelys"
"eventtime","2004-08-11 23:40:00"
"url","http://mo-milligan.livejournal.com/39955.html"
"userid","10256"
"itemid","155"
"event","its beautiful day
last night's sleepover at LP's with case money was grand. today looks to be grand. this is my update. 
it is finished.
love<3
me"
"eventtime","2004-08-09 13:12:00"
"url","http://mo-milligan.livejournal.com/39793.html"
"userid","10256"
"itemid","154"
"event","BUSCH GARDENS WAS EPIC
IT WAS SUCH A B E A UTIFUL DAY
I AM IN LOVE WITH APOLLO'S CHARIOT
THE END
<3"
"eventtime","2004-08-07 21:27:00"
"url","http://mo-milligan.livejournal.com/39523.html"
"userid","10256"
"itemid","153"
"event","my wallet was stolen
this makes me sad"
"eventtime","2004-08-05 20:09:00"
"url","http://mo-milligan.livejournal.com/39327.html"
"userid","10256"
"itemid","152"
"event","late last night i got an unexpected visit from LP and Jules. And together we had a discussion about guys(rar)and other things one thing led to another and i ended up learning some very important things. 

1- You never know the WHOLE story
2- People LIE
3- You may have more in common with friends then you know 
4- boys mess with your head
5- at 16 its much bettter to focus on other things rather than the typical boy crazy
6- Lp and jules rule
7- Girls should never call guys
8- Chilvary is dying and coming very close to being extinct
9- I really like Chilvary
10- Never take things too seriously
11- Highschool is almost over
12- I'm growing up 
13- I really have nothing to complain about at all
14- I really like people that are straight up with you
15- Fake People make me sick
16- Arguments are petty
17- Talks are good
18- sometimes random phone calls from random people can make my day

take these and learn people
learn memorize and love"
"eventtime","2004-08-05 10:18:00"
"current_moodid","126"
"url","http://mo-milligan.livejournal.com/38992.html"
"userid","10256"
"itemid","151"
"event","i am starting to drive a lot more.
 it makes me happy


i <3 you whoever reads this thing
i'm tired of typing so i am not gonna type much
have a grand night


love love love
ME"
"eventtime","2004-08-04 21:33:00"
"url","http://mo-milligan.livejournal.com/38803.html"
"userid","10256"
"itemid","150"
"event","this is how i feel

eotjneawotn rjbadjgnr;jynryuyntuhnunhjtnh;kjnakjg4i6u4y684y4983y98y4utr4uirsdfsgkj123efghyuyrufhgygdthsyuehjeyhhhhhdddgywlaaaaabvvvvv485b46904yv hmm7yyyy kynmyutiohjymtoiyjmobtiyopbeur,yibt

unexplainable
yet good
He is still amazing. no doubt
<3"
"eventtime","2004-08-03 23:55:00"
"url","http://mo-milligan.livejournal.com/38401.html"
"userid","10256"
"itemid","149"
"event","time for
-naps
-pjs
-movies

that is all
<3"
"eventtime","2004-08-03 16:13:00"
"url","http://mo-milligan.livejournal.com/38165.html"
"userid","10256"
"itemid","148"
"event","Sitting here not doing much of anything.Just digesting after a big cookout. The amount of things that run through my head is endless. Its an array of thoughts that always linger. I guess i'll just set myself up for failure then the reward is so much sweeter and if there is no reward its no big deal i didn't think i would get it anyway. I know i'm just blabbing about nothingness and you have no idea what i am speaking of. But i guess i'm just venting. I want something and i don't know what to do about it. I'm stoked....yet not.
I'll just keep on livin'
keep on lovin'
keep on truckin'
and KEEP on believin' cause he knows whats best.
<333 ME"
"eventtime","2004-08-01 18:21:00"
"current_moodid","6"
"url","http://mo-milligan.livejournal.com/38089.html"
"userid","10256"
"itemid","147"
"event","lets start with thursday night
me and ri go to Croc's with her mom and her mom's friend and you're spos'd to get carded when you walk in if you look under 21.and we def. did not get carded. it was a horrible experience. Bars smell so bad and there are some freaks in there.So i came home around 10ish sat around didn't do to much. then taylor came over at like midnight. and we watched tv and almost passed out. due to drowsiness. friday morning i woke up and did mass laundry and some dishes thenn LP and chez picked me up and we ran a few errands. then when i got home from that i cleaned the WHOLE HOUSE.(minus my room) it was ridiculous. but i got paid 25 bucks. then i went to go see Bourne Identity it was really good. then came home for a while then went to dinner. THHEEN went out driving for a while...then went and saw the village. it really wasn't that good. after that came home and sleeept. Saturday morning i got up and worked out with my daddy. Came back to my mom's house with my bro. Made and ate lunch. then went to taylor's to see the bourne identity. it was really good aswell.
then came home got an attempted 5 minutes nap. but it didn't really work. then my dad picked me up and we went to the store then i made dinner for the both of us. I made fleshki and broccli. Its preety much egg noodles, and diced ham with butter and seasonings. Then hottubed for about 2 hours. i was kinda sore. then watched some intense softball. then went to bed. TODAY went to church , went to steph's now cleaning up and watching christian(steph's son) while momma dukes is at the store.today is a family cookout which looks to be quite tasty.
much love.
MO MILLI
MELISSA as some know me"
"eventtime","2004-08-01 12:27:00"
"url","http://mo-milligan.livejournal.com/37755.html"
"userid","10256"
"itemid","146"
"event","today was good
came home early from last's night maddness
showered
made lunch for me and chez and eventually LP
then rock climbing
twas fun
rode home with misah!
then Taylor! came over and helped me make dinner then gave him his stuff we robbed from yesterday then he dipped
then ate dinner with the fam
THHHEEEN
chez,misah and ELENA came over and ate leftovers. haha then they just left and now i'm bout to go out with ri.
peace and love
<3
i'm ridiculously blessed for everyone in my life that rules. yay yay thanks big guy. 

<3and i 'm happy,
Mo Milli"
"eventtime","2004-07-29 19:22:00"
"url","http://mo-milligan.livejournal.com/37412.html"
"userid","10256"
"itemid","145"
"event","yesterday ruled
sat around a lot of the day
made a pie
hung out with elena
ate a bunch
watched big fish
did laundry
quick hangout with taylor
seeing as not to end our streak
Youth Group was fun.
SCAVENGER HUNT WAS BEAST.
my group was 
me, case money, carly,and emma.
we broke a lot of laws.
but it was fun
and i got a prize from guadalajara.
pictures from it will be on webshots soon.
the sleepover afterwards was fun
not much sleep happened
but a lot of spooning/forking/sporking went on
hahaha
today looks to be a grand day also
i'm about to make lunch for me and chez.
then rock climbing at 2pm.
you should go.
looks to be beast.
<33


God has blessed me with great friends and i am truly grateful. <3"
"eventtime","2004-07-29 11:11:00"
"current_moodid","13"
"url","http://mo-milligan.livejournal.com/37134.html"
"userid","10256"
"itemid","144"
"event","R29vZCBkYXkgc3Vuc2hpbmUsIGdvb2QgZGF5IHN1bnNoaW5lLA0KR29vZCBkYXkgc3Vuc2hpbmUuDQpJIG5lZWQgdG8gbGF1Z2gsIGFuZCB3aGVuIHRoZSBzdW4gaXMgb3V0LA0KSeKAmXZlIGdvdCBzb21ldGhpbmcgSSBjYW4gbGF1Z2ggYWJvdXQuDQpJIGZlZWwgZ29vZCBpbiBhIHNwZWNpYWwgd2F5LA0KSeKAmW0gaW4gbG92ZSwgYW5kIGl04oCZcyBzdW5ueSBkYXkuDQpHb29kIGRheSBzdW5zaGluZSwgZ29vZCBkYXkgc3Vuc2hpbmUsDQpHb29kIGRheSBzdW5zaGluZS4NCldlIHRha2UgYSB3YWxrLCB0aGUgc3VuIGlzIHNoaW5pbmcgZG93biwNCkJ1cm5zIG15IGZlZXQgYXMgdGhleSB0b3VjaCB0aGUgZ3JvdW5kLA0KR29vZCBkYXkgc3Vuc2hpbmUsIGdvb2QgZGF5IHN1bnNoaW5lLA0KR29vZCBkYXkgc3Vuc2hpbmUuDQoNCg0KDQo8Mw0KbWU="
"eventtime","2004-07-28 10:09:00"
"url","http://mo-milligan.livejournal.com/37035.html"
"userid","10256"
"itemid","143"
"event","First best friend: don't remember
First car: don't have one yet
First date: hmm i don't really know 
First real kiss: i wouldn't consider any of my kisses ""real""
First break-up: jimmy mitchum
First screen name: missabissa7
First self purchased album: spice girls?
First funeral: my memaw
First pets: atilla
First piercing/tattoo: never had any
First credit card: ha.
First true love: never had one
First enemy: eh?
First big trip: Disney World
First musician you remember hearing in your house: the beatles
LASTS: 
Last car ride: with taylor
Last kiss: ehhhhhhhh not even worth mentioning
Last library book checked out: ha like i would remember
Last movie seen: The Secret Window with case money
Last beverage drank: my half liquid slurpee
Last food consumed: cheesy chicken enchilada rice stuff mmm
Last time showered: last night
Last shoes worn: k-mart shoes from 8th grade
Last cd played: the one case money made me
Last item bought: a refill for my sweet new 7-11 slurpee cup
Last annoyance: eh
Last disappointment: no disappointments
Last time wanting to die: dear... never
Last time scolded: haha i don't know
Last shirt worn: new one from hechts
Last website visited: kurt's LJ

LAYER.1
Name: Melissa Milligan
Birthdate: 7-12-88
Birthplace: Virginia Beach,VA

Current location: my house
Eyes: brown
Hair: light brown
Height: 5'9
Righty or Lefty: Righty
Zodiac Sign: cancer
LAYER.2 
Your shoes you wore today:ehh i wore like 5
Your fears: heights
Your perfect pizza: supreme minus olives and mushrooms
Goal you'd like to achieve: there are lots
LAYER.3
Your thoughts first waking up: is it nice outside?
Your best physical feature: i dunno
Your bedtime: school-around 9:30 ...summer who knows
Your most missed memory: hmm i dunno

LAYER.4 
Pepsi or Coke: coke
McDonald's or Burger King: Burger King
Single or group dates: single
Adidas or Nike: nike
Lipton Ice Tea or Nestea: lipton
Chocolate or vanilla:chocolate
Cappuccino or coffee: FRAP
LAYER.5
Smoke: ew
Drink: nope
Cuss: nah i try not to
Sing: all the time
Take showers daily: yeah normally
Have a crush: uhhh i don't think so
Think you've been in love: nope
Want to go college: yeah
Want to get married: yes
Believe in yourself: yeah
Get motion sickness: when reading in the car
Think you're attractive: i have self confidence but not egotistical at all
Think you're a health freak: not really
Get along with your parents: yeah somewhat
Like thunderstorms:  to go to sleep to
Play an instrument: haha no

Layer.6 - In the Past Month.. 
Had sex: no
Gone to the mall: yes
Eaten an entire box of Oreos: no
Eaten sushi: no
Been on stage: no
Gone skating: no
Made homemade cookies: YESS!!!!!!!
Gone skinny dipping: nope
Dyed your hair: no
Stolen anything: no

Layer.7 - Have You Ever..
Been trashed or extremely intoxicated: nope
Been called a tease: yeah
Got beaten up: haha no 

LAYER.8 
Age you hope to be married: hmm 23 or 30 something like that
Number and name of children: haha geez i dunno but i like the name Lucy
Dream wedding: on the beach
How do you want to die: ah this is sad
Where do you want to attend college: JMU or somethin like it
Dream joblife: Pediatrician
Country you want to visit: Greece

LAYER.9 - In a Guy/Girl
Best eye color: doesn't matter
Best hair color: don't matter
Short or long hair: haha doesnt matter
Height: taller than me
Best weight: whateva
Best clothing: whateva
Best first date location: dinner and a movie then walk on the beach
Best first kiss location:on the beach underneath the moonlight
LAYER.10 
Number of people I could trust with my life: my family
Number of CDs that I own:like 10
Number of piercings: 0
Number of times my name's been in the news: not that many
Number of scars on my body: no clue
Number of things in my past that I regret: no regrets
Number of girls you've kissed: 0
Number of boys you've kissed: no clue my business not yours
Number of people you've had sex with: 0"
"eventtime","2004-07-27 19:48:00"
"url","http://mo-milligan.livejournal.com/36747.html"
"userid","10256"
"itemid","142"
"event","cause everybodys after
looooooveee
-countin crows

hmm
movie highlight
napoleon dynamite ....
you def. need to see it!!
it was HALARIOUS
and i saw it in the naro with taylor.
and i am in love with that theatre.
it reminds me of the notebook.
so cuuute.
go there.
and go see it.
alright
yesterday the interview went really well i got the job and i am stoked. you should come visit me at atlas @GN shopping center when i start workin. after that came home ate lunch then went to pcow and the driving range with leigh, jenna, taylor, morgan, laura, and ross. twas' fun times. came home cleaned up the house a wee bit then went over to the ridlon's and had dinner with them while momma dukes had at a date at my house. blegh. then watched secret window with case money and we got really spooked cause we're both weird and we get scared really easily. so i ended up spendin the night because both of us couldn't sleep alone cause we were too scared. hahaha i love it. now i am home and bout to do a quiet time.
yay

have a grand day love

<3 mo milligan




ps. new screen name
mo 2the milligan


i don't quite know if i'm feelin it"
"eventtime","2004-07-27 09:17:00"
"current_moodid","87"
"url","http://mo-milligan.livejournal.com/36353.html"
"userid","10256"
"itemid","140"
"event","What Would You do if...
I cried:
I asked you to help:
I died from natural causes:
I said I liked you:
I asked you out:
I kissed you:
I stole something:
I told you to die:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:
I did something that you could never forgive me for:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Appearance:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:
Body:
Friends:
Decisions:

Would You...
Be my friend:
Tell me the truth no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:"
"eventtime","2004-07-25 16:09:00"
"url","http://mo-milligan.livejournal.com/36072.html"
"userid","10256"
"itemid","139"
"event","a p p e a r a n c e
HEIGHT: 5'9
HAIR COLOR: light brown
SKIN COLOR: olive colored 
EYE COLOR: brown
PIERCINGS:none

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: jeans
WHAT SONG ARE YOU LISTENING TO?: i want to know you more - ??(dunno who sings it)

d o y o u
GET MOTION SICKNESS?: only when reading in a car
HAVE A BAD HABIT?: bite my nails
GET ALONG WITH YOUR PARENTS:?  yeah pretty much but we have our times
LIKE TO DRIVE?:if my parents would let me. i hardly ever drive

f a v o r i t e s
TV SHOW: 8simplerules, THE ASSISTANT.
MAGAZINE:NONE
NON-ALCOHOLIC DRINK: iced tea
ALCOHOLIC DRINK: none
THING TO DO ON THE WEEKEND: go to the movies
BAND OR GROUP :no favorites
 
h a v e y o u
SNUCK OUT OF THE HOUSE: nah
EVER GONE SKINNY DIPPING: nope
MADE A PRANK PHONE CALL: haha yes
SKIPPED SCHOOL BEFORE: not really
FELL ASLEEP IN THE SHOWER/BATH: i'm sure i have
BEEN IN A SCHOOL PLAY: when i was wee little

l o v e
BOYFRIEND: nope
GIRLFRIEND: n/a
SEXUALITY: straight
CHILDREN: no i don't have any children
CURRENT CRUSH: nope 
BEEN IN LOVE?: only with this one guy
he walked on water and jank. heheh<3
HAD A HARD TIME GETTING OVER SOMEONE:my first boyfriend in 7th grade
BEEN HURT?: yeah
YOUR GREATEST REGRET:nope no regrets

r a n d o m
DO YOU HAVE A JOB: not yet. interview tommorrow
YOUR CD PLAYER HAS IN IT RIGHT NOW: the CD chez and chip made me
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: tickle-me-pink
WHAT MAKES YOU HAPPY?: little things
WHO MAKES YOU THE HAPPIEST?: big HUGS
WHAT'S THE NEXT CD YOU'RE GONNA GET? i don't buy CDs"
"eventtime","2004-07-25 15:55:00"
"url","http://mo-milligan.livejournal.com/35665.html"
"userid","10256"
"itemid","138"
"event","yesterday consisted of 
thrifting with misah and chezter HP
Kelly's with the family
then watched BIG FISH with Taylor
it was a grand day.
today
church
pcow with momma dukes and georgeanne
thenn?
-edit-
 [Jul. 25th, 2004|09:41 pm] 
ACL MAN 1: church
ACL MAN 1: peach festival
ACL MAN 1: then no peach festival
ACL MAN 1: braves game
ACL MAN 1: quiet time
ACL MAN 1: NAPOLEON DYNAMITE
ACL MAN 1: sonic
ACL MAN 1: home
ACL MAN 1: IM


my day as told by taylor 

have a grand night"
"eventtime","2004-07-25 12:39:00"
"url","http://mo-milligan.livejournal.com/35404.html"
"userid","10256"
"itemid","137"
