"names","values"
"url","http://alwayzdreaming.livejournal.com/35875.html"
"userid","570"
"itemid","138"
"event","So today I wrote a song for you 
Cause a day can get so long 
And I know its hard to make it through 
When you say theres something wrong 

So Im trying to put it right 
Cause I want to love you with my heart 
All this trying has made me tight 
And I dont know even where to start 

Maybe thats a start 

Cause you know its a simple game 
That you play filling up your head with rain 
And you know you are hiding from your pain 
In the way, in the way you say your name 

And I see you 
Hiding your face in your hands 
Flying so you wont land 
You think no one understands 
No one understands 

So you hunch your shoulders and you shake your head 
And your throat is aching but you swear 
No one hurts you, nothing could be sad 
Anyway youre not here enough to care 

And youre so tired you dont sleep at night 
As your heart is trying to mend 
You keep it quiet but you think you might 
Disappear before the end 

And its strange that you cannot find 
Any strength to even try 
To find a voice to speak your mind 
When you do, all you wanna do is cry 

Well maybe you should cry 

And I see you hiding your face in your hands 
Talking bout far-away lands 
You think no one understands 
Listen to my hands 

And all of this life 
Moves around you 
For all that you claim 
Youre standing still 
You are moving too 
You are moving too 
You are moving too 
I will move you"
"eventtime","2008-07-21 22:43:00"
"url","http://alwayzdreaming.livejournal.com/35528.html"
"userid","570"
"itemid","132"
"event","For the first time in what I feel like two years I am happy with myself.  This time it's different and I know I'm going to stay happy, mainly it's because this time I am not happy because I have a new man of the moment but because I have things going for me.  I finally stopped talking to Matt all together as a friend, as family, as anything I now want to lock him in my past and never speak to him again, at least not for a year or so.  I feel someone guilty for my decision to lock him out of my life, after all I was angry, confused, and upset when Adam did it to me but I now realize more than ever that he had to do that for him.  It feels like pushing Matt out of my life has helped with my views upon everyone.  I just cant believe I kept myself tortured for so long, I didn't deserve any of it and I am just ecstatic that I finally gave up something that was just a constant weight for me. 

Since I gave up on everything with Matt I have been able to live my life the way I want when I want it.  Now I am experiencing a true social life that is not clouded by me having to lie to matt about it, take too long, or be somewhere he would disapprove of.  When I explain all of these things I cant help but see how pathetic I was for so long and how mentally and physically abused I was getting.  I never thought I would be the type a girl that would bend over backwards to be around something that would make her flinch or cringe up when he was angry.  I do believe that Matt will have a negative effect on my views towards guys but I know that I just have to take my time and not jump into anything too quickly.  Its amazing to see that some of my truly great friends are still there even though I neglected them for so many years.  Justin and i have been hanging out and since he broke up with his girlfriend we are able to chill and not have to worry about anyone flipping out.  He has a great set of friends too that I am becoming close with as well and it is nice to be around people that are motivated and even enrolled in college.  

I have a great new job, I am now a full time nanny.  I met the family at the day care I used to work with and the approached me with the idea that I could come and be their full time nanny they pay me more than I got payed there, its only one little fourteen month old and they allow me to take her places.  We have classes set up for her in the summer, a set day for wild waters, and they got me a membership to their country club so I can take her up to the pool and order lunch.  Yesterday I got paid to do my homework, watch TV, and take a nap.  It was great also the family has close relatives in Italy and they have already mentioned that when they go on their annual trips I would be attending as well. It really is a great job and for just the seven days I worked I have made 440 dollars, and those arent full days.  During the summer I will be making around fifteen hundred plus dollars a month!  

Romantically speaking there really isn't much there but I like that.  I have the matt from lambda chi I hang out with and he is fun, maybe we would look into something official in the summer but as of now our schedules are wak.  There is also Ben, Justins friend. He is good looking, very intelligent, and motivated.  We have a good time together, its only been going on for a couple of days so I will see where it goes.  He is a great catch and it kind of intimidates me, I dont think i would be smart enough for him.  He is a civil engineer major and pulls a 4.0 easily.  Also he has an incredible body, like literally a defined six pack, its the first one I have came across. So thats about it in that area. 

Overall I am pretty happy and optimistic. I know that in a few short months everything will be great and I will be happy."
"eventtime","2008-04-09 09:55:00"
"current_moodid","70"
"url","http://alwayzdreaming.livejournal.com/33957.html"
"userid","570"
"itemid","128"
"event","""I'm selfish, impatient, and a little insecure. I make mistakes, Im out of control, and at times hard to handle. But if you can't handle me at my worst, then you sure as hell dont deserve me at my best."""
"eventtime","2007-10-24 13:40:00"
"url","http://alwayzdreaming.livejournal.com/32776.html"
"userid","570"
"itemid","127"
"event","These past couple of months have soared by.  I am initiated into tri delta and it seriously feels like i just signed my bid card yersterday. I would be happy about this fast paced year if it wasn't for the fact that I just cant keep up with it.  My grades are terrible, honestly Im going to be surprised if I keep my millinium and im not put in bad standings.  The thing is I get in these moods where I want to achieve and try really hard but I just cant find the time, none the less the energy to do all of it.  Today I was cleaning my room and doing my laundry for the first time in seriously like a month and I found a glass that had rotted so much there was like a green slime mold forming, I have been cleaning my room for about two and a half hours total and if someone were to walk in they would still think it was extremely messy, i feel like i cant get my homework done until my room is clean and then when i finally start getting to the homework i am supposed to be doing i dont even know where to start because I am that far behind. 

Aside from being completely helpless when it comes to school i feel lonely. I miss Cameron so much its not even funny,  i never realized how much he affected me as a person, i feel different and weird without him.  We cant really talk too intensly either because for some strange reason he has absolutely no service anywhere on his stupid campus. I miss having tons of friends in all the same classes as me that used to keep me on track, i would go to class because if i didnt i would catch shit from them, i would do my homework and study for tests because of that competitive nature. 

Socially I am enjoying life, its weird having tons of friends but really no close friends.  I have never been the person to just have that but I am enoying it, at times I get a little lonely but it keeps things simple and although i shouldnt view relationships as a stressful situation it is.  Guys are not a constant in my life at all, ive dated a couple of guys but none of which that i would like to stick around, its kind of just something to fill up some of my time that i really dont have. 

Overall life is good, hard, and stressful.  I dont think ive been this happy and excited though, next semester will rock."
"eventtime","2007-10-22 10:16:00"
"url","http://alwayzdreaming.livejournal.com/32546.html"
"userid","570"
"itemid","125"
"event","School started and it was completly different than any other. This time i didnt go shopping for hours looking for what clothes i want to define myself by, ill be wearing nothing, new just clothes and i wont really care. I didnt go get new pens or note books and im not cleaning my room frantically organizing and promising a new sense of organization and goals to myself. Its almost like its such a fresh start already i dont have to try and force it to be. Im ready to work, i know its going to be hard. 

Summer was different from any other summer i have ever had. I cant even say if it was good or bad it was just a sureal expierience. Its all a blur of emotions and events and over all im pretty happy its weirdness has ended. I honestly look back on it and wonder if it all happened for a reason if it was learning expieriences. I had to say good bye to my best friends and accept my fate  of staying at UNR. I dated a guy completely different than the type i go for and it was a really different type of relationship. I dont really think it was good nor bad but I guess it made me realize a lot about people, maybe things i didnt really even want to know or want to accept. All i know is i want to wait a long time before i get into any type of relationship again, fortunately I completly forgot how to play the game or hit on guys, and really i think im way too tired to even care. 


So I joined a sorority. It's the weirdest thing actually, im not the type to go do something that bold. Krista kind of drug me along to rush and weirdly enough we got into two different houses so it almost defeats the purpose. I dont really know how i feel about it yet, I like it and all but the idea of it is starting to freak me out already and its only been five days. Well I guess ill figure it out but still i just thought that was weird. I need to get more serious about class to i mean after all i am writing this, but i absolutly hate every aspect about woman's studies. I hate the people in the class, i hate the location of it, i hate the material, i hate my seat, and i really hate my teacher. getting an A in this class is going to be tough mainly because i really cant focus, i do try but its really distracting to have a lab top i could just not bring it to class yet then it would go by wayyy too slow and it would be a risk to my health. I just saw someone pull out the same phone as mine and it was weird. Well college is pretty cool, i get off today at 10:45 and i plan on going home, eating, watching house, sleeping, going to the gym and then its up to the Lambda Khi frat to play root beer pong, i dont really know if its rootbeer pong or if thats just ""code"" for the flyers.....hmm i guess we will see. Oh another night of akward greek things."
"eventtime","2007-09-06 09:57:00"
"current_moodid","29"
"url","http://alwayzdreaming.livejournal.com/32240.html"
"userid","570"
"itemid","123"
"event","V2hlbiBzb21ldGhpbmcgaG9ycmlibGUgaGFwcGVucyBpdCBpcyBzbyBtdWNoIGVhc2llciB0byBjb3BlIHdpdGggd2hlbiB5b3UganVzdCBzYXksICJldmVyeXRoaW5nIGlzIGZ1Y2tlZCBpdHMgbmV2ZXIgZ29pbmcgdG8gYmUgZXhhY3RseSB0aGUgc2FtZSBhbmQgaW4gc29tZSBhc3BlY3RzIHRoYXQgc3Vja3MgYnV0IGkgaGF2ZSBzbyBtYW55IG9wcHVydHVuaXRpZXMgdG8gZ2V0IGEgdG90YWxseSBuZXcgb3V0bG9vayBvbiBsaWZlIGFuZCBldmVyeXRoaW5nIGVsc2UiIEltIHJlYWR5IGZvciB0aGlzIGFuZCBpIHRoaW5rIGkgaGF2ZSBiZWVuIHJlYWR5IGZvciBzaXggbW9udGhzLCB0aGUgb25seSB0aW1lIGkgY3JpZWQgd2FzIHdoZW4gaSBzYXcgYSBwaWN0dXJlIG9mIHVzIHByb3ZpbmcgdGhhdCB0aGVyZSB3YXMgYSB0aW1lIHdoZW4gaXQgd2FzIHJlYWwsIGJ1dCBjYWl0bGlucyByaWdodCBhY2NlcHQgaXQgd2FzIHJlYWwgYnV0IG5vdCBmb3JldmVyLiBJbSBnb2luZyB0byBkYXRlIGFuIG9sZGVyIGd1eSBub3cgZm9yIHN1cmUgaW0gbmV2ZXIgZG9pbmcgbXkgc2FtZSBhZ2Ugb3IgeW91bmdlciBhZ2FpbiwgdG9vIGltbWF0dXJlLiANCg0KU3RyYW5nZXIgdGhhbiB5b3VyIHN5bXBhdGh5DQpBbmQgdGhpcyBpcyBteSBhcG9sb2d5DQpJIGtpbGxlZCBteXNlbGYgZnJvbSB0aGUgaW5zaWRlIG91dA0KQW5kIGFsbCBteSBmZWFycyBoYXZlIHB1c2hlZCB5b3Ugb3V0DQoNCkFuZCBJIHdpc2hlZCBmb3IgdGhpbmdzIHRoYXQgSSBkb27igJl0IG5lZWQNCihhbGwgSSB3YW50ZWQpDQpBbmQgd2hhdCBJIGNoYXNlZCB3b27igJl0IHNldCBtZSBmcmVlDQooYWxsIEkgd2FudGVkKQ0KQW5kIEkgZ2V0IHNjYXJlZCBidXQgSeKAmW0gbm90IGNyYXdsaW7igJkgb24gbXkga25lZXMNCg0KT2gsIHllYWgNCkV2ZXJ5dGhpbmfigJlzIGFsbCB3cm9uZywgeWVhaA0KRXZlcnl0aGluZ+KAmXMgYWxsIHdyb25nLCB5ZWFoDQpXaGVyZSB0aGUgaGVsbCBkaWQgSSB0aGluayBJIHdhcz8gDQoNCkFuZCBzdHJhbmdlciB0aGFuIHlvdXIgc3ltcGF0aHkNClRha2UgdGhlc2UgdGhpbmdzLCBzbyBJIGRvbuKAmXQgZmVlbA0KSeKAmW0ga2lsbGluZyBteXNlbGYgZnJvbSB0aGUgaW5zaWRlIG91dA0KQW5kIG5vdyBteSBoZWFk4oCZcyBiZWVuIGZpbGxlZCB3aXRoIGRvdWJ0DQoNCldl4oCZcmUgdGF1Z2h0IHRvIGxlYWQgdGhlIGxpZmUgeW91IGNob29zZQ0KKGFsbCBJIHdhbnRlZCkNCllvdSBrbm93IHlvdXIgbG92ZeKAmXMgcnVuIG91dCBvbiB5b3UNCihhbGwgSSB3YW50ZWQpDQpBbmQgeW91IGNhbuKAmXQgc2VlIHdoZW4gYWxsIHlvdXIgZHJlYW1zIGFyZW7igJl0IGNvbWluZyB0cnVlDQoNCk9oLCB5ZWFoDQpJdOKAmXMgZWFzeSB0byBmb3JnZXQsIHllYWgNCldoZW4geW91IGNob2tlIG9uIHRoZSByZWdyZXRzLCB5ZWFoDQpXaG8gdGhlIGhlbGwgZGlkIEkgdGhpbmsgSSB3YXM/IA0KDQpBbmQgc3RyYW5nZXIgdGhhbiB5b3VyIHN5bXBhdGh5DQpBbmQgYWxsIHRoZXNlIHRob3VnaHRzIHlvdSBzdG9sZSBmcm9tIG1lDQpBbmQgSeKAmW0gbm90IHN1cmUgd2hlcmUgSSBiZWxvbmcNCkFuZCBubyB3aGVyZeKAmXMgaG9tZSBhbmQgbm8gbW9yZSB3cm9uZw0KDQpBbmQgSSB3YXMgaW4gbG92ZSB3aXRoIHRoaW5ncyBJIHRyaWVkIHRvIG1ha2UgeW91IGJlbGlldmUgSSB3YXMNCkFuZCBJIHdvdWxkbuKAmXQgYmUgdGhlIG9uZSB0byBrbmVlbCBiZWZvcmUgdGhlIGRyZWFtcyBJIHdhbnRlZA0KQW5kIGFsbCB0aGUgZGFyayBhbmQgYWxsIHRoZSBsaWVzIHdlcmUgYWxsIHRoZSBlbXB0eSB0aGluZ3MgZGlzZ3Vpc2VkIGFzIG1lDQoNCk1tbSwgeWVhaA0KU3RyYW5nZXIgdGhhbiB5b3VyIHN5bXBhdGh5DQpTdHJhbmdlciB0aGFuIHlvdXIgc3ltcGF0aHkNCk1tbSBobW1tIG1tbQ=="
"eventtime","2007-07-10 11:34:00"
"url","http://alwayzdreaming.livejournal.com/31492.html"
"userid","570"
"itemid","122"
"event","Is it bad to be upset when an ex gets his first girl friend after you? Seriously it's bothering me I was in an amazing mood and when i found out I just got this big weird feeling in my chest. I shouldn't be upset I ended it, but seriously he started being bitter and ignoring me when I did so I didn't even get a chance to fix things or even fucking closure. Either of which would have been amazing but he was just too childish to grant me that respect. She's cute but not his type he doesn't need cute he may be all innocent looking on the outside but I know what he is really like. Ugh stupid I hate emotions. Has anyone ever seen the movie Eternal Sunshine for the Spotles Mind, I woud love to hit that procedure up. Im tired of caring or is it that i just think i do. No I do whatever I hope when he goes to Europe she ends it with him and once again he becomes a bitter bitch and drops the idea of her too. She fucking wears scene boy stripes, im talking horizontal thick stripes in that fuzzy like sweater in light blue and brown. She has blonde hair! why is it that when a guy moves on they get a girl with blonde hair? Maybe i was just too much trouble and they made association with the color of my hair? STUPID!!! boys are so stupid. ugh this has got to stop."
"eventtime","2007-07-04 23:35:00"
"current_moodid","47"
"url","http://alwayzdreaming.livejournal.com/31278.html"
"userid","570"
"itemid","121"
"event","I'm addicted to emotions lately. Seriously when i feel happy i just surrender to it and get completly into it same goes with every emotion, it's really bitter sweet. I have just been sitting in a land where I think about the past,read old papers, look at pictures, and listen to old music that reminds me of things. On another hand I have been searching for more music and getting so much new stuff because the more I explore certain situations the more I want to find something a little more fitting. 

I have an innocent crush on a boy at work. I seriously miss the simple little crushes on a boy, you know just a boy not someone who you hope will turn into something, or a big ball of lust just a crush. Nothing more. The most I hope to come out of this is hanging out after work, getting some food, and laughing, hey maybe a kiss but im not expecting anything. 

On a different note work is great. and i get my first pay check soon. SCORE!"
"eventtime","2007-07-02 23:50:00"
"url","http://alwayzdreaming.livejournal.com/31114.html"
"userid","570"
"itemid","120"
"event","I got a job at the Pita Pit. I work full time there now and its unreal how much you feel like an adult when you work alot. It's a weird place and the decorations consist of vegetables that look like they are tripping on acid but other than that most of the people are cool, the food is good, and forty hours of working a week really helps at this point since my graduation money is starting to wither away to nothing but i am impressed that i made it last this long. 

Summer has been a bundle of weird things so far. I feel strangely depressed but i think its just because i know all my close friends are all going away and im staying here. I think ill be able to make myself happy here though i'm just going to seriously study and study, then transfer next year to a new place. 

Why is it that when you can't get someone out of your mind you think you see there car everywhere. I am truly missing him now I really thought i wouldnt but i do. I miss him so much, i miss having my best friend there to walk me through everything, i miss even walking him through stuff. I just want him to talk to me and im just stepping back and waiting on him to come through but i am afraid he wont. Im going to try my best to not text him or try and call him and maybe if im lucky not think of him either. I know that one wont happen but i refuse to try once again in a desperate atempt to talk to him. I know its now his choice of if he wants to communicate. I just wake up hoping ill hear from him and just know how he is doing. 


Well, I am just so happy to have known you- 
to have shown you all my life, 
wrapped in this moment here forever."
"eventtime","2007-06-30 13:33:00"
"current_moodid","68"
"url","http://alwayzdreaming.livejournal.com/30920.html"
"userid","570"
"itemid","119"
"event","Im having a huge mental breakdown and its all making no sense. 

I'm hungry and i dont want to get up and make food. 

I'm tired but don't want to waste the day sleeping. 

I want to be a hermit but it feels like people are insisting on hanging out. 

I need a job and I dont know where to look. 

I'm not going to chase him anymore I'm putting my white flag up and surrendering. 

I feel lonely yet smothered by people. 

what to do to make myself happy?"
"eventtime","2007-06-20 11:35:00"
"url","http://alwayzdreaming.livejournal.com/30696.html"
"userid","570"
"itemid","118"
"event","People are weird, they are sometimes the best thing going on in my life or I just cant stand them at all. I know thats probably how it is for most but I have this bad habbit of when one person lets me down I find problems with everyone else. I hate being so so I cant even find the word but its making me itch. I truly am upset I am, and you can see it if you know me well. Cameron literaly took one look at me sitting in my government class and I think I was acting quite normal but I then get a text saying ""Are you okay? I know we havent talked in a while but Im alwayz here"". It made me feel better. I know he will always be there and the unique thing about him is I always want him there. But heres the thing Cameron brings all of my emotions out, ones I didnt even know I had burried inside of me. so whenever our talks happen its always an emotional week. 

I cant help but be mad at him, and i dont know why it is. I think its just that I never expected him to give up so easy. Its easy for him to avoid phone calls, or texts nice ones bad ones any of them. Lying piece of shit, you wont always be there when i need you. You werent even always there when we were dating but now you are non existant. I miss you, I hate you, and I want to talk to you."
"eventtime","2007-04-02 19:44:00"
"current_moodid","22"
"url","http://alwayzdreaming.livejournal.com/30369.html"
"userid","570"
"itemid","117"
"event","I have come to the relization that people who live in small towns are more deperessed and more wrapped up in the concept of love. Im not meaning small town as in biggest little city in the world im meaning show low, arizona small, 8,000 people tops. I was searching for a long lost friend from the town i used to live in, and i swear i had never seen so many people with titles for their myspaces like ""a walk through hell is what im doing"", ""I was fine before you came along"", ""you are the only girl who makes me like my life"".etc.... it was really depressing and i felt highly greatful that I only lived there for fifth grade, maybe i would have been even more screwed up. Anyway from the ages of 5-to about 10 I had an older step sister, we were incredibly close, had random kid fun and then our parents got divorced and that was the last time we saw each other. I was literally talking about her to someone yesterday and today i get home to find that she has messaged me on myspace. It was a total mind blower not only because i was just thinking about her, and now she is 22 and engaged but why did it never occur to me to search for her myself. ha. weird world,i really hope that we become close again and i can have somewhat of an older sister to talk to. That would be great to attend her wedding and get ruinited and all of that. 

Today I felt like Alexander and the Terrible Horrible No Good Very Bad Day, I woke up on the wrong side of the bed, cold and really really tired, i didnt get up till seven so that caused me to look and feel bad. When I came home for second period I took a nap and woke up with a migrane. Then when i got back to school everyone was running into me, like everyone possible. I mean Alexander deffinitly had it worse than me but i was having a mini piss fit in my head. 

I feel like getting back in touch with all of those friends that were really cool to hang out with but you kind of lost over time. I leave soon im accepting that but i have time to get in touch with people i miss. Im ready to start getting my life back on track with the gym, homework and cleaning. Lately ive been really good with it, ive been doing all my homework plus a little extra every night and today i went on the costco run for the student store which was an extra thing i signed up for and i got that done by 4. When normally i would have totally blown off it until like 8. but yey life lets get back on track!"
"eventtime","2007-03-21 19:20:00"
"current_moodid","101"
"url","http://alwayzdreaming.livejournal.com/30134.html"
"userid","570"
"itemid","116"
"event","People always tell me I'm strong and i hate that inside i know im not. I can't handle things anymore and the fact that im only 17 and ready to give up on people sucks. Why is it that things all around you can be perfect, im into a good college that is giving me $21,800 a year, I am pretty good in school, my friends are back and im closer than ever with them, I have a great boyfriend, and i get to go to New York in two weeks, but still with him like this i cant enjoy any of it. Somehow he has this incredible way of controlling me even after being broken up for three months, with one witty sentence he speaks it digs into my skin and i cant help but cry, laugh, scream, and just die. I am aware of it but still i let this bitch who hit me control my emotions and tear apart my heart. Seriously a sophomore you have to date a sophomore to justify yourself, wow you are cool. You know I am aware of the fact that i am just as lame as him to say these things but i cant help it at all. Then again im not going to say this to anyone but this live journal community so eh i dont feel as pathetic. Even though i am i am a cliche girl who still has feelings for a man who beat her up. This once again brings me to the realization about how i am not strong at all. He got exactly what he wanted, a life, an easy girl friend, and my heart break. I hope he is happy, yet i can almost gaurentee that he is not. I hope he is, this pain he is making me feel is so much more unbearable than anything i have yet to feel and i wouldnt wish it upon anyone even him. In this incident there is no bigger person we are both still sitting here rolling the dice to play a game that has no definition of winning, i dont think either of us knows exactly how to accomplish the victory. i guess mine will be when i am over him and i can sit in the same room as him and not cry. That would be fabulous untill then I am going to go treat myself to a new DVD series, a bunch of junk food, and a great cry."
"eventtime","2007-02-27 13:18:00"
"url","http://alwayzdreaming.livejournal.com/29765.html"
"userid","570"
"itemid","115"
"event","I used to write in a journal everyday and that was freshman year, i have no idea what I wrote about did i really have that much going on in my mind? Well maybe i did and i also had the time to do it, I know im not working, or have an emensly hard schedule but it still feels hard to find time for myself, meaning being alone and not around anyone. Senior year is going okay but the thing is it doesnt feel any different its only a game of anticipation seeing the gown ordering forms and everthing like that, i just want to get out of school go to college. Now that i think about it i wrote so much as a freshman because nothing was happening but everyday thins, i hate writing about things now because it hurts and letting people in is hard for me now. I know i have good friends that will listen and be there for everything and anything but its just after a year of being in a relationship that i was so selfishly sucked into i feel a little awkward leaning on people that i neglected. This break up is hard and its weird. I remember with Cameron I just cried, i layed there and cried nothing else, for six days straight. Thats pathetic, i was 15. But with this one, the one that lasted very close to a year, the one where i spent every waking moment together, the one that i lost my virginity to, this one isnt hard at all, i dont find myself crying and I didnt even need a whole day of crying just a night and then it was over. I think it was the way it ended I always thought a deffinite ending would hurt more but i was wrong having that event that just spelt out the end really helped. Anyway it has been 2 weeks and 2 days since it has been over and it brings so many mixed emotions, i have  been finding life to be easier, school isnt has hectic and i have been doing noticibly better at it. Along with that i have been discovering new emotions, Its weird being with someone who you know is into you for all the right reasons and who is perfect to you and for you. Jumping into things quickly i know isnt the best idea but i know myself and i know that this isnt just something that means nothing."
"eventtime","2006-12-05 19:35:00"
"url","http://alwayzdreaming.livejournal.com/29609.html"
"userid","570"
"itemid","114"
"event","fuck attempting to make relationships good and back to normal."
"eventtime","2006-07-27 17:50:00"
"url","http://alwayzdreaming.livejournal.com/29414.html"
"userid","570"
"itemid","113"
"event","Okay so my head needs to start catching up with my heart or vice versa. like literaly what am i thinking, who am i thinking about seriously this sucks. Im in Hawaii right now and i thought it would clear my head but i think it added to this mixed up jumbled feeling because the heat and insects are sending me insane. So by being insane i can plot out my wedding or my last words things are coming as extremes in my head. Will someone slap me with reality soon please? And cameron could you not call me three times in a day and leave messages, matt will you not be a piece of shit, and josh stop being hot. Damn lust, damn love, and damn me. Thats pretty much all i can say as of now because i suck and cant keep the same feeling or beliefe for more than five seconds omg i just got so frustrated with myself why do i suck. REGRETS why are you there????????? Why cant i accept that shitty things you hate just happened and thats all, its because piece of shit people have to remind you everyday of them. People in general just suck i mean keep your opinions to yourself if they are going to make someone chew your ass out. Friends what are they? They seem to be the people that remind you of how much you suck and how they would live your life if they could live it, well guess what fuck you have a life of your own and you havent been too fantastic either Buddah. aeoirfaocnakews seriously i had to do that. Its not that i dont want to be in Hawaii its that i  dont want to be in this exact place im not the kind of girl who can take bugs being around me or heat. Jasons was fine, i was content in the hotel way of it i know im lucky to be here but i just need to come home, what am i coming home to though like i hope i am happy but i have leadership when i get home and i have realized that class is not me! how does everyone in that class find it a sanctuary when i see it as hell. What is wrong with me why cant i be suzzie high school smile and love life. I just need to embrace life as it comes not embrace what i had last year. Being stuck in the past is no way to live."
"eventtime","2006-07-01 01:09:00"
"url","http://alwayzdreaming.livejournal.com/28980.html"
"userid","570"
"itemid","112"
"event","I'm in an unusually good mood today. Spanish which normally sucks was an upper due to Matt throwing chex mix in my mouth and the teacher freaking out. Anyhow relationships are hard and i kinda always wonder if they really are supposed to be hard or if i'm doing something wrong. Anyway these past couple of weeks have been filled with fights but in hopes of mending (i think) Matt brought me an arrangment of roses and took me to olive garden for our five month, the next day wasnt good at all he is getting to the point again of being upset and moody i think i now see what cameron was dealing with when we were dating, though when it seemed that there was no way to fix it we came through and had an amazing evening yesterday. We went to target and messed around in the toy section for an hour then we went and played in the park, it was so fun i love being a kid momentarilly, after that we began talking about memories we had with each other from like the 8th grade we went and got ice cream and sat on the curb and ate it. It was marvelous. I see this being a good thing. This next semester im giong to have a GPA of a 3.6 or 3.8 which is getting me really excited because it will be my best GPA during high school. life is just getting good. 

I have really been into Friends the series, when i got in my car accident my mom bought me the first three sessons and i have now became addicted, im on season 7 and bought 8 yesterday. After i get through the seasons im going to have to watch the finale and cry just as hard as i did (probably harder) when it aired like 3 years ago. Anyhow i love it and it makes me  want a close knit of friends like that, also to grow up its weird i want to be like 25, i even wouldnt mind being 30. Weird. 

School needs to end, im tired of class and tired of seeing the same people. oh and im really tired of leadership. This summer should be great i dont want a job, hopefully my mom wont force me to have one. I want to relax, take day trips, read, tan, and travel. mmmmm summer."
"eventtime","2006-05-03 09:46:00"
"current_moodid","64"
"url","http://alwayzdreaming.livejournal.com/28869.html"
"userid","570"
"itemid","111"
