"names","values"
"event","""They say that there's a broken heart for every light on Broadway.
They say that life's a game, then they take the board away.
They give you masks and costumes and an outline of the story
Then leave you all to improvise their vicious cabaret...

In no-longer-pretty cities there are fingers in kitties.
There are warrants, forms, and chitties and a jackboot on the stair.
Sex and death and human grime, in monochrome for one thin dime,
But at least the trains all run on time but they don't go anywhere.
Facing their Responsibilities either on their backs or on their knees
There are ladies who just simply freeze and dare not turn away
And the widows who refuse to cry will be dressed in garter and bow-tie
And be taught to kick their legs up high in this vicious cabaret.

At last! The 1998 Show!
The ballet on the burning stage.
The documentary see
Upon the fractured screen
The dreadful poem scrawled upon the crumpled page...

There's a policeman with an honest soul that has seen whose head is on the pole
And he grunts and fills his briar bowl with a feeling of unease.
But he briskly frisks the torn remains for a fingerprint or crimson stains
And endevours to ignore the chins that he walks in to his knees.
while his master in the dark nearby inspects the hands, with a brutal eye,
That have never brushed a lover's thigh but have squeezed a nation's threat.
But he hungers in his secret dreams for the harsh embrace of cruel machines
But his lover is not what she seems and she will not leave a note.

At last! The 1998 Show!
The Situation Tragedy
Grand Opera slick with soap
Cliffhangers with no hope
The water-colour in the flooded gallery...

There's a girl who'll push but not shove and is desperate for her father's love
She believes the hand beneath the glove maybe one she needs to hold.
Though she doubts her hosts moralities she decides she is more at ease
In the Land Of Doing What You Please than outside in the cold.
But the backdrop's peel and the sets give way and the cast gets eaten by the play
There's a murderer at the Matinee, there are dead men in the aisles
And the patrons and actors too are uncertain if the show is through
And with side-long looks await their cue but the frozen mask just smiles.

At last! The 1998 Show!
The torch-song no one ever sings
The curfew chorus line
The comedy divine
The bulging eyes of puppets strangled by their strings

There's thrills and chills and girls galore, sing-songs and surprises
There's something hear for everyone, (reserve your seat today)
There's mischief and malarkies but no queers or yids or darkies
Within this bastard's carnival, this vicious cabaret."" - Alan Moore


I wish I never had to leave immateria. I had a dream recently in which Tom (from theater), dressed as Gandalf (staff and all), offered me the chance to stay in the dream world forever. He told me that if I were to walk through the gate behind him, I would live there forever (mind, body and spirit).
I, of course, leapt at the chance. I was skeptical at first but with every step toward the gate, the dream became sharper, clearer so I couldn't help but hope.
As I am typing this, it obviously didn't work but I had a great deal of fun testing the boundless power I had once I knew I was dreaming. I created demons to fight, flew, teleported and my personal favourite: reshaping the world. I turned my demon arena into the garden of Eden just by willing it. During the transition, I flew in every direction through a vortex of swirling sound and colour.
After flying around for a while, admiring the beauty of my creation, I got talking to Eve. She told me to enjoy it while I could, 'Tomdolf' was in fact not the guardian of some ancient, mystical gate but in fact some crazy hobo who sleeps by some random gate conning random dreamers out of parts of themselves. I would confront him but I've been having trouble sleeping lately.
Eve proved she was write by saying ""open your eyes for a second"" and I did. I don't know if you would really call it waking up because I was right back discusing it with Eve after having my eyes closed again for about 5 seconds.

It was the second best dream I've ever had and was very boaring to wake up from. Still, Niel Gaimen created Sandman for moments just like this.

Now, there is definaitly sleep hidden behind one of these eyes. I'm going to have a look."
"eventtime","2008-06-17 23:57:00"
"current_moodid","87"
"url","http://perpetualsponge.livejournal.com/17215.html"
"userid","11778"
"itemid","66"
"event","UGVyc29uYWwgU3RhdGVtZW50DQoNCkkgaGF2ZSBiZWVuIGluIG51bWVyb3VzIHByb2R1Y3Rpb25zIG91dHNpZGUgb2Ygc2Nob29sLiBJIHN0YXJ0ZWQgYXR0ZW5kaW5nIGEgd2Vla2x5LCB0aHJlZSBob3VyIHN0YWdlIGNvYWNoIGNsYXNzZXMgd2hlbiBJIHdhcyBmb3VyLiBBZnRlciBhIGNvdXBsZSBvZiB5ZWFycywgSSBtb3ZlZCBvbiB0byB0aGVhdHJlIGdyb3VwcyBzdWNoIGFzIHRoZSBTZWFjb21iZSBUaGVhdHJlLCBUaGUgRXBzb20gcGxheWhvdXNlIGFuZCBtb3JlIHJlY2VudGx5LCB0aGUgYW1hdGV1ciBjb21wYW55OiBOb3JrIGFuZCBCYW5zdGVhZCBPcGVyYXRpYyBTb2NpZXR5LCB1c3VhbGx5IHB1dHRpbmcgb24gYXJvdW5kIHRocmVlIHByb2R1Y3Rpb25zIHBlciB5ZWFyIGRlcGVuZGluZyBvbiB0aGUgZ3JvdXAuDQoNCkluIGJldHdlZW4gdGhlc2UgSSB3b3VsZCBhdHRlbmQgZHJhbWEsIG11c2ljYWwgdGhlYXRyZSBhbmQgamF6eiBhdCBMYWluZXMgVGhlYXRyZSBBcnRzIG9uIGEgcGFydCB0aW1lIGJhc2lzLiBXaGlsc3QgYXQgTGFpbmVzIEkgYWNoaWV2ZWQgbXkgTEFNREEgZXhhbXMgdXBzIHRvIGdyYWRlIGZpdmUgaW4gdGhlIHNwZWFraW5nIG9mIHZlcnNlIGFuZCBwcm9zZSBmb3Igd2hpY2ggSSBhbHdheXMgcmVjZWl2ZWQgdGhlIGhpZ2hlc3QgY2VydGlmaWNhdGUuDQoNCkkgYXVkaXRpb25lZCBhbmQgd2FzIGFjY2VwdGVkIGludG8gdGhlIEIuUi5JLlQgU2Nob29sIGF0IHRoZSBzdGFydCBvZiB5ZWFyIHRlbiBhbmQgaGF2ZSBiZWVuIGluIG1hbnkgcHJvZHVjdGlvbnMgd2l0aCB0aGVtIHNpbmNlIHRoZW4uIE15IGNvdXJzZSBzdGFydGVkIHdpdGggYW4gaW4tcm9sZSBjaGFyYWN0ZXIgZXhlcmNpc2VzLiBXZSB3ZXJlIHRvbGQgdG8gbWFrZSB1cCB0aGUgZmFtaWxpZXMgaW4gYSBKZXdpc2ggdmlsbGFnZSBhbmQgYnVpbGQgb24gdGhlIGNoYXJhY3RlcnMgb3ZlciBhbG1vc3QgYSB3aG9sZSB0ZXJtLiBUb3dhcmRzIHRoZSBlbmQgb2YgdGhlIHRlcm0sIGhvd2V2ZXIsIGEgZ3JvdXAgb2YgeWVhciB0aGlydGVlbiB0aGVhdHJlIHN0dWRlbnRzIChhbmQgSSB3YXMgbGF0ZXIgb25lIG9mIHRoZXNlIGdyb3VwcyB3aGVuIEkgZ290IHRvIHllYXIgdGhpcnRlZW4pIGluIHRoZSByb2xlIG9mIFNTIGd1YXJkcyBjYW1lIGludG8gb3VyIGNsYXNzLCBzaG91dGluZywgbWFraW5nIHVzIHRha2Ugb2ZmIG91ciBzaG9lcyBhbmQgcnVuLiBFdmVudHVhbGx5IHdlIHdlcmUgY3JhbW1lZCBpbnRvIGEgY29ybmVyIGFuZCB0YWtlbiB0aHJvdWdoIGEgc2NlbmFyaW8gd2hpbGUgb3VyIGV5ZXMgd2VyZSBjbG9zZWQuIFdlIHdlcmUgdG9sZCB0aGF0IHdlIHdlcmUgb24gYSBkYXJrLCBob3QsIHNtZWxseSB0cmFpbi4gV2UgaGFkIGJlZW4gb24gZm9yIHR3byBob3VycywgZml2ZSBob3VycyBhbmQgbmluZS4gV2UgaGFkIG5vdGhpbmcgdG8gZHJpbmsgYW5kIGV2ZXJ5IG9uZSBoYWQgdG8gdXNlIHRoZSBjb3JuZXIgYXMgYSB0b2lsZXQuIFdlIHdlcmUgdGhlbiB0b2xkIHRvIGRldmlzZSBhIG1vbm9sb2d1ZSB3aGljaCB3YXMgbGF0ZXIgZmlsbWVkIGFuZCBncmFkZWQuIEFsbCB0aGUgZmFjdG9ycyB0aGUgdGVhY2hlcnMgaGFkIHRhbGtlZCB1cyB0aHJvdWdoIGhlbHBlZCBhbGxvdCB3aXRoIHdyaXRpbmcgaXQgYW5kIEkgZ290IGEgdmVyeSBnb29kIG1hcmsuIA0KDQpNeSBmYXZvdXJpdGUgdGVybSBpbiBHQ1NFIHllYXIgd2FzIG91ciBwcm9kdWN0aW9uIG9mIEhvdXNlIG9mIFRlbmRlciBXb2x2ZXMuIFRoaXMgd2FzIHNldCB1cCBzaW1pbGFyIHRvIEZhdXN0IGluIHRoZSB3YXkgdGhhdCB0aGUgYXVkaWVuY2UgdG91cmVkIGFyb3VuZCB0aGUgYnVpbGRpbmcsIHdhdGNoaW5nIGVhY2ggdGhlYXRyZSBzdHVkZW50IGdpdmUgYSBtb25vbG9ndWUgbGV0dGluZyB5b3Uga25vdyB0aGVpciBjb25uZWN0aW9uIHRvIHRoZSBidWlsZGluZyBhbmQgaG93IHRoZXkgZGllZC4gT3VyIGNoYXJhY3RlcnMgaGF1bnRlZCB0aGUgYnVpbGRpbmcuIFRoaXMgdGF1Z2h0IG1lLCBub3Qgb25seSBob3cgdG8gd3JpdGUgYW4gZWZmZWN0aXZlIG1vbm9sb2d1ZSwgYnV0IGFsc28gaG93IHBvd2VyZnVsIGEgcGllY2Ugb2YgdGhlYXRyZSBjYW4gYmUgd2hlbiB0aGUgYXVkaWVuY2UgaXMgbWFkZSB0byBiZSBzY2FyZWQgb3IgdW5jb21mb3J0YWJsZS4gQXMgd2VsbCBhcyByZWNlaXZpbmcgRGlzdGluY3Rpb24gaW4gbXkgQlRFQ0ggRmlyc3QgRGlwbG9tYSBJIGFsc28gYWNoaWV2ZWQgc2l4IEEtQyBHQ1NF4oCZcy4NCg0KTW9yZSByZWNlbnRseSwgSSBwbGF5ZWQgU2ViYXN0aWFuIGluIFNoYWtlc3BlYXLigJlzIFR3ZWxmdGggbmlnaHQgd2hpY2ggd2FzIHNlbGVjdGVkIHRvIGJlIHBlcmZvcm1lZCBhdCBUaGUgRGVsbCBvdXRkb29yIHRoZWF0cmUgaW4gU3RyYXRmb3JkLVVwb24tQXZvbi4gQXMgd2Ugd2VyZSBvdXRzaWRlLCBwcm9qZWN0aW9uIGJlY2FtZSBtdWNoIG1vcmUgaW1wb3J0YW50IHNvIG11Y2ggd29yayB3YXMgZG9uZSBvbiBvdXIgdm9pY2VzIGR1cmluZyB0aGlzIHRlcm0uIER1cmluZyB0aGlzIHllYXIgbXkgY2xhc3MgcGVyZm9ybWVkIGEgcGllY2Ugb2YgY2hpbGRyZW7igJlzIHRoZWF0cmUgYXQgdGhlIENyb3lkb24gQ2xvY2t0b3dlciB0aGVhdHJlLCB0aGUgcHJlcGFyYXRpb24gZm9yIHdoaWNoIGludm9sdmVkIGxpYWlzaW5nIHdpdGggY2hpbGRyZW4gYXQgdGhlIG51cnNlcnkgbmV4dCB0byBvdXIgc2Nob29sLiBBdCB0aGUgZW5kIG9mIHllYXIgdHdlbHZlLCB3ZSBwdXQgb24gYSBzZWxlY3Rpb24gb2Ygc2hvd3Mgd3JpdHRlbiwgYWN0ZWQgYW5kIGRpcmVjdGVkIGJ5IHN0dWRlbnRzIChTdHJhd2JlcnJ5IFBpY2tpbmcgRmVzdGl2YWwpIGluIHdoaWNoIEkgcGxheWVkIHRoZSBwYXJ0IG9mIFRhaSBpbiBTb21ld2hlcmUgaW4gdGhlIFNreSBieSBDaGxvZSBTdGFuYXJkLiBJIHdhcyBub21pbmF0ZWQgZm9yIGJlc3QgYWN0b3IgYXQgdGhlIGVuZCBvZiB0aGUgdGhyZWUgZGF5cywgcGVyZm9ybWluZyBhdCB0aGUgV2FyZWhvdXNlLiBUaGUgY29hcnNlIGFsc28gaW52b2x2ZWQgdm9pY2UgdHJhaW5pbmcsIHBoeXNpY2FsIHRoZWF0cmUgYW5kIHNjcmlwdCB3cml0aW5nIHdoaWNoIEkgcGFydGljdWxhcmx5IGVuam95ZWQuICAgDQoNCkkgaGF2ZSBnYWluZWQgcHJhY3RpY2FsIGtub3dsZWRnZSBvZiB0aGUgdGhlYXRyZSBidXNpbmVzcyBhbmQgaGF2ZSBzdHVkaWVkIG1hbnkgc3R5bGVzIHN1Y2ggYXMgVGhlYXRyZSBkZSBDb21wbGljaXRlIGFuZCBTdGFuaXNsYXZza2kuIEkgYW0gcGFydGljdWxhcmx5IGludGVyZXN0ZWQgaW4gbWV0aG9kIGFjdGluZy4NCg0KSSBoYXZlIGFsc28gc3BlbnQgdGltZSBnYWluaW5nIGRpcmVjdCBleHBlcmllbmNlIG9mIHRoZWF0cmVzLiBJIHNwZW50IHR3byB3ZWVrcyB3b3JrIGV4cGVyaWVuY2UgaW4gdGhlIHRlY2huaWNhbCBkZXBhcnRtZW50IGF0IERvcmtpbmcgSGFsbHMsIHdoZXJlIEkgaGVscGVkIHRvIHJ1biBmaWxtcywgc2V0IHVwIHN0YWdlcyBhbmQgcmlnIGFuZCBjb250cm9sIGxpZ2h0IGFuZCBzb3VuZCBzeXN0ZW1zLg=="
"eventtime","2007-11-15 17:23:00"
"url","http://perpetualsponge.livejournal.com/16922.html"
"userid","11778"
"itemid","65"
"event","guess who will have a free house in a couple of weeks. dad's going to america for 10 days. no real reason for mentioning this. just throwing it out there *coughs timidly shuffling feet*"
"eventtime","2007-09-19 00:31:00"
"current_moodid","97"
"url","http://perpetualsponge.livejournal.com/16857.html"
"userid","11778"
"itemid","64"
"event","""Sketches in the rain"" are congregating at Hazel's tomorrow to celebrate us all being back in the country. Can't wait to tell the Pisa airport story. I'll write it here for the benefit of thoughs who cannot be their.

I was in Italy for two weeks but had a flight plan to come home for three days so i could be there for my uncles funeral (had died once before when he was 10 but they brought him back to a broken body, mind and sight to sit in a coma for three months, he died 42). I was supposed to be helping to carry him. They checked my ticket three times; once at the gate, once at the stairs and once on the plain. We're almost at the runway when the prat who checked my ticket anounces that we're off to Dublin...I think not. I made them turn the plain around (taking a bow as I got to the front of the plain) but my flight had already goen. Right, no problem, I'll buy another ticket. Next flight 5:00pm the next day. After the funeral. Can't get hold of mum so it's either that and spend the night here or don't and spend three.

That doen, I go somewhere privet to through a good fit (knucles still hurt a little) and call dad telling him to go home as he was waitig at Gatwick. 

My phone rang just as I ran out of songs (I found it calming to perform to the randoms I would never see again), mum's phone was working again...

Couldn't get anything refunded and I was denide the honer of carying my uncle in that service but hey, you pay the price for the storys you tell."
"eventtime","2007-08-29 00:23:00"
"current_moodid","87"
"url","http://perpetualsponge.livejournal.com/16419.html"
"userid","11778"
"itemid","62"
"event","Guess who's been forgetting to take his pills. That's right it's the same emo fuck putting on that facade of happieness (though not doing a great job).

I caught myself contemplating the best way to do myself in on the train home. I even drafted a suicide note in my head. One the upside, once you stop caring about death, doing things like M.D.M.A. doesn't bother you either. You only live once.

It just feels like everything that makes my life worth living has either lost it's apeal or is constantly being limeted. I can't think what I was doing diffently before i felt like this.

I have just deleted some things from this post as they were far too emo and i think you get the point now anyway.

I will finish by asking anyone who reads this not to mention this in school as i don't know how long this feeling will last and I will probably be embarrassed by this post when it is gone. (Ignor and excuse, there is not enough fluoxatine in my system for a guy who has this restricting operation)"
"eventtime","2006-11-06 17:26:00"
"url","http://perpetualsponge.livejournal.com/16124.html"
"userid","11778"
"itemid","61"
"event","Stayed at friends house last night. have had much sympathy and feel better.

A couple of stay cats keep finding me whenever i'm on dad's estait and nusling my legs."
"eventtime","2006-09-07 20:36:00"
"url","http://perpetualsponge.livejournal.com/15834.html"
"userid","11778"
"itemid","60"
"event","I'VE BEEN REPOSSESSED. AAAAAAAAAAAAAAAAAAAAAAAAHHHHHHH!!!!!

So that rules out the leaving party S.L.I. Bit of a shock going to dad's and seeing half my stuff in the car and heaing we have to go back for the rest. We don't live in the shop anymore because Nick hides all our letters. 

For those who witnessed the ""cult museum sulk"" yes I over-reacted. I didn't really care weather I went or not, but the way dad was talking to me. I might have been alright with ""I know You might be curious but I don't want you taking the risk...you can't go"" but it was so much more "" you are a stupid little boy who will, without a doubt, get brainwashed and even if you don't I'll dis-own you for going"".

*meek growl*

Still, can't complain eh? These things happen.

Edit: Bill Baily has stopped being funny"
"eventtime","2006-09-06 16:42:00"
"url","http://perpetualsponge.livejournal.com/15449.html"
"userid","11778"
"itemid","59"
"event","Why do I do this to myself, it's almost one and I just put in a disc that will mean about another 3 hours of scrubs."
"eventtime","2006-09-06 00:49:00"
"current_moodid","6"
"url","http://perpetualsponge.livejournal.com/15166.html"
"userid","11778"
"itemid","58"
"event","Today took alot out of me. 

I have been realy horrible to me whole family today.

I'll do thoughs surveys some other time."
"eventtime","2006-09-05 20:55:00"
"url","http://perpetualsponge.livejournal.com/14888.html"
"userid","11778"
"itemid","56"
"event","G13 last night was incredible. the only way to describe it is that it's what weed was always ment to be like. You feel like a rock, so peaceful yet so powerful but only if you want to be, you can percive the high as being like different things. your head feels like it's moving up and down at the same time. 

The only negative was getting another blow to the head on my bed leg (don't ask me how).

Step brother and sister over today. Can't stand them. Pompous pricks.

I might suggest me and the family go to the pictures tonight when they go home. It's been a while scince we bonded (very important of coarse). you can't realy count scotland because I spent the whole time reading on top of that cliff.

Shut up. Going to the pictures is bonding. you get the ride there deciding what to watch and the ride back discusing how great or otherwise the film was.

Fuck when was the last time I went with a friend. anyone reading this, that is our next endevour."
"eventtime","2006-09-03 18:26:00"
"url","http://perpetualsponge.livejournal.com/14400.html"
"userid","11778"
"itemid","54"
"event","F I R S T

First Best Friend: Adem Ainsworth
First Crush: Charllot Knight
First Album/CD: Linken Park: Hybird theory
First Piercing/Tattoo: None
First True Love: Allie Sofire Nickolson
First Enemy: Jack Steel
First Time Dying My Hair: Rain's first party.
First Formal Dance: Random wedding where I got grass stains on my knees (was about 7.
First Time Breaking A Bone: Very un-hardcore, broke my foot dancing in a chorus.
First Time Getting Really Sick: meningitus when I was 9.

L A S T

Last Cuss Word Uttered: ""fuck off"" to dad. 
Last Compliment: 'You hair is fucking amaizing.' - courtesy of Georgy
Last Crush: Apart from Allie? Nina.
Last Time Driving: In a car park at the dead of night.
Last Big Car Ride: South of scotland.
Last Kiss: Allie, 8 weeks and 4 days ago.
Last Good Cry: Too long. I've been trying but i've had a wall there for 7 years.
Last Movie Seen: American beauty.
Last Phone Call: Neil.
Last Thing Written: A story explaining pain as a demon-entity.
Last Show Watched: Swing music tribute band.
Last Time Showered: whenever I was last at dad's. I have baths at mum's house.
Last Shoes Worn: Vans.
Last CD Played: don't know but am listening to ""pichsifter- please sir"" on computar  
Last Item Bought: juce.
Last Disappointment: Finding out you can't play god unless you controle time.
Last Annoyance: Existing without the bliss of ignorance.
Last Song You Heard: American women
Last Piercing/Tattoo: In a previous life I had a bolt through the cock.

M E

I AM: EEEEEEEEMMMMMMMOOOOOOO.
I WANT: Myself back.
I HAVE: To rid my room of illigitimate substances and replace it with money.
I WISH: I could controle time and make everything better.
I MISS: Allie, Nina, Mike, Anna and the latest addition Jenny. 
I FEAR: That I will die in the most boaring and unspectacular way, will not go down in histoy as either the most love or most hated person to have existed, I will have no effect on the worlds decision to keep week people alive thus rendering evelution powerless and I am holding on to false hope that things will ever be normal again.
I HEAR: The voices in my head arguing.
I SEARCH FOR: Absolution.
I WONDER: If I'll ever stop thinking about Allie.
I REGRET: Nothing and everything.
I LOVE: Being loved. Even a delution of.
I ALWAYS: Question my own lavidaty.
I AM NOT: Amused.
I DANCE: When there is a rifle between my sholder blades.
I SING: Fucking perfectly.
I CRY: If I could I'd cry right now.
I WRITE: When I am grasped by inpiration which anoyinly enough is about an hour of staring at my eylids waiting for sleep.
I AM NOT ALWAYS: This Emo.
I CONFUSE: Others in my atempt to learn the art of manipulation.
I SHOULD: Eat the rest of that curry.

Do You:

x. you keep a diary: two but ones a scrap book and the other is being neglected as I  havent been botherd of late.
x. you like to cook: I'm an artist, whats not to like? 
x. you have a secret you have not shared with anyone: I tell Allie everything I ever do but I would not be so cruel as to disturbe her with the iner working of my mind but then I always confide that to the guys, when I'm stoned, so no not that I can think of.
x. you set your watch a few minutes ahead: That's just pointless effort in't it! 
x. you bite your fingernails: Kicked the habit.
x. you believe in love: Love is a word, just something representing a mixture of passion and trust! What's not to bdelieve.

Who is...?

The prettiest person of the opposite sex you know: Geuss.
The weirdest person you know: In a good scence? Mike without question. 
The loudest person you know: Whatever that slags name is, I can't be botherd looking for the year book to find out.
Your closest friends: Mike/Anna, Niel, James and Rudie.
Most boring teacher: Can't remember his name but at the beacon there was a teacher that mesmorised us with his wabling bottem lip while taking in nothing he said (I don't even know what he taught).

What is...

Your most overused phrase on IM: IM? 
Last image/thought you go to sleep with: Either ""I realy should do that before I go to sleep"" or ""I shouldn't have botherd doing that and just goen to sleep""
Inside joke: ""that's my mumma""

Do You...?

have a(any) crush(es): Many.
think you've been in love: Without question.
want to get married: ""Hey saraa, saraa"".
have any tattoos/where?: No.
piercings/where?: What for?
get motion sickness: No.
think you're a health freak: I have my phases.
get along with your parents: With dad it's forced.

WHEN YOU SEE THIS NAME YOU THINK OF

Ryan: Holiday aquantace.
Drew: ""Hello Drew"".
Stephanie: Mockery.
Heather: Feather.
Aaron: Red-raw skin, blue glasses.
Amy: pretty girl.
Paul: Brother.
Eve: Addem
John: kindly uncle.
Alex: Plays every instrument under the moon and knows some very cool goths.
Justin: Faget-lake
Ricky: My alternate name."
"eventtime","2006-09-02 20:56:00"
"url","http://perpetualsponge.livejournal.com/14029.html"
"userid","11778"
"itemid","53"
"event","Who actually laughs out loud when they write lol. I'm going to start writing LI (laughing internaly) Just to be pedantic. (perverted chuckle).

I just found my notes I took in therapy.

Apparently i ""can't see the moon for the trees"" good proverb but I can't remember the context or even what it means.

Could someone post me a comment explaining.

Thanks. Love. x"
"eventtime","2006-09-02 16:02:00"
"current_moodid","18"
"url","http://perpetualsponge.livejournal.com/13692.html"
"userid","11778"
"itemid","52"
"event","These are Steve's thoughts while he works in the shop.

Drugs are a more adult form of suger induced happyness.

A couple of old men came in today and tryed to use their age to get cheap stuff. First they pretended to miss hear me then maraculasly their memoury went and then they started acting all dissaprooving of the cost: ""cor-blimy that can't be right can it...well things were cheaper in my day"".

I was thinking ""I don't realy care how much it was in your day, this is how much it is so you can stop giving me that look as if you expect me to make an exeption. It's not going to happen"".

we have a couple of 60 year old paper men who i cannot stand. The're friendly enough but the smell is overpowering. Emagine the combined effects of Shit, Sweat, Stail smoke and beer.

Going to go out with rudie and steph today and ""paint the town red"". Not that there's much to do in epsom but we always find something.

Apologies for the cleche group theropy post, it has been deleted."
"eventtime","2006-09-02 13:15:00"
"current_moodid","101"
"url","http://perpetualsponge.livejournal.com/13421.html"
"userid","11778"
"itemid","51"
"event","wow this will be the 10th month. Long time."
"eventtime","2006-09-01 21:25:00"
"url","http://perpetualsponge.livejournal.com/13245.html"
"userid","11778"
"itemid","49"
"event","Last night found a can of haggis. Decided to mix it with beans an make it unbarably spicy. (mum was out so dinner was scrounging cobords for something easy, wasn't in the mood to cook)

some random guys just walked in with my mother saying ""and this is the third bedroom""."
"eventtime","2006-09-01 17:56:00"
"url","http://perpetualsponge.livejournal.com/12601.html"
"userid","11778"
"itemid","48"
"event","You were absolutly right, it was a crime that there was no slipknot in the list but thoughs are the songs that never fale to make me feel better.

Mike. The drought starts on the 20th of october, aparently it's 4 weeks, I hope you're still up for joining me.

Went to hospital today and they told me some seriously confusing stuff.

I can see why they said this incense was good for meditation. It gives you such a mellow...almost high. I'm just complietly at peace.

10. Chasing cars- snow patrole

I've used these proverbs before but I like them:

The wise man does not stand benieth a collapsing wall.
-Traditional.

Distant water cannot quench a fire close at hand.
-Li Chu, spring and autumn period

Eat less, taste more.
-Traditional.

I eat only to live.
-The queen of Zhao, warring states period.

There is no logical reason for this misfortune. Thus it must be part of my destiny.
-Zi Sang, Zhou.

He who has many sons, has many worries. He who is rich, has many trobles. He who lives a long time, suffers many changes in fortune.
-Emperor Yao, c. 2300BC (always the optamist)

Dying embers can still start a fire.
-Western Han Dynasty.

Failure lies not in falling down, but in not getting up.
-Traditional.

I hope I feel normal again before too much of this year passes, I think I know how to do this but it will be difficult either way I go about it. Maybe if I stay realy still and ignor it, it will go away.

I love that expresion ""words fail me"". It just suggests the kind of thing that 

you remain. my power, my pleasur, my pain.

time heals all things but not as well as music. When the singer sounds like they believe in what the,re singing (not just singing the notes)or even a particularly passionate sounding instumental can be so beautiful."
"eventtime","2006-09-01 16:16:00"
"url","http://perpetualsponge.livejournal.com/12367.html"
"userid","11778"
"itemid","45"
"event","Twinkle twinkle little star,
how I wander what you are.
Up abouve the world so high,
like a dimand in the sky.
Twinkle twinkle little star,
how I wander what you are."
"eventtime","2006-08-31 22:48:00"
"url","http://perpetualsponge.livejournal.com/11704.html"
"userid","11778"
"itemid","44"
"event","I don't have 7 people to tag but I'll give the music.

1. Kiss from a rose- Seal
2. The importance of being idle- oasis
3. Baker street- Gerry Rafferty
4. Please sir- Pitshifter
5. Shadow on the sun- Audioslave
6. All the lonely people- the beatles
7. Hit that- The Offspring

Well how about that, I'm enjoying myself.

8. Ain't got no/ I got life- Nina Simone
9. Bright Ideas- Orson

Fuck is that the time? Ok I'll go to sleep at midnight.

This is my top 7 and a couple going spare. 1 being the best.

""get busy living or get busy dying""
Shawshank redemption"
"eventtime","2006-08-29 23:25:00"
"url","http://perpetualsponge.livejournal.com/11374.html"
"userid","11778"
"itemid","41"
"event","perpetualsponge 
 
I'm sorry. As carefully as I tried to write it, I clearly failed.

When I said I didn't want an apology, I meant it. I really didn't even expect you to read it (so many of my posts have been wiped off by all your other internet friends), it was more for my sake than yours, just to get it out of my system. I thought I'd made that clear. I'm sorry.

I walked down at 4:00am to edit my post and put that in, unable to sleep. This is my problem, I get paranoid. When I come out with crap like that I don't expect you to listen. Like I said ""take it with a pinch of salt"".

I do not think you have dodgy conversations over the internet. I don't know what got into me, I haven't seen you in so long so I've been thinking about you and suddenly that post popped into my head while I was typing and I couldn't let it go. I even decided not to say anything and went to bed but it just wouldn't let me rest.

I did think once I got back into bed that I worded it wrong when I said ""don't tell ME"". I know I'm not the only person who reads your entries and that I have no right to tell you what to put in your journal. Once again, I am very, very sorry.

As for how it's ""being played"" I honestly couldn't be more confused by that. I wasn't trying to play anything. I just got upset and I am sincerely sorry.

The good news is that once I'm back on this therapy coarse that starts the second weekend of term and get a good way into my books dealing with anger and such, I should be much more together.

I hope I never upset you again. Steve. x"
"eventtime","2006-08-25 13:10:00"
"url","http://perpetualsponge.livejournal.com/10541.html"
"userid","11778"
"itemid","38"
